date,code,start,close,min,max,amount
1997-11-04,4020,11600.0,12400.0,11500.0,12400.0,120110.0
1997-11-05,4020,12400.0,12200.0,11900.0,12900.0,132770.0
1997-11-06,4020,12200.0,12400.0,12000.0,12500.0,68820.0
1997-11-07,4020,12400.0,11500.0,11500.0,12500.0,88280.0
1997-11-08,4020,11000.0,10600.0,10600.0,11200.0,73440.0
1997-11-10,4020,11000.0,11400.0,11000.0,11400.0,36110.0
1997-11-11,4020,11600.0,12100.0,11300.0,12100.0,143210.0
1997-11-12,4020,11700.0,12200.0,11600.0,12200.0,54150.0
1997-11-13,4020,12000.0,11800.0,11600.0,12300.0,61090.0
1997-11-14,4020,11800.0,11600.0,11400.0,11800.0,75560.0
1997-11-15,4020,11700.0,11300.0,11300.0,11700.0,77380.0
1997-11-17,4020,11300.0,11100.0,10800.0,11600.0,46000.0
1997-11-18,4020,10600.0,11000.0,10600.0,11200.0,62490.0
1997-11-19,4020,11000.0,10900.0,10700.0,11000.0,72910.0
1997-11-20,4020,11000.0,10600.0,10300.0,11200.0,64620.0
1997-11-21,4020,10700.0,11300.0,10300.0,11300.0,177370.0
1997-11-22,4020,11500.0,11600.0,10900.0,12200.0,352520.0
1997-11-24,4020,10700.0,10700.0,10700.0,11100.0,116880.0
1997-11-25,4020,9900.0,10100.0,9900.0,10700.0,278410.0
1997-11-26,4020,10500.0,10200.0,9900.0,10500.0,177060.0
1997-11-27,4020,10300.0,10300.0,10200.0,10700.0,112450.0
1997-11-28,4020,10100.0,9500.0,9500.0,10300.0,110740.0
1997-11-29,4020,8740.0,9200.0,8740.0,9200.0,74540.0
1997-12-01,4020,8810.0,8500.0,8500.0,9390.0,83340.0
1997-12-02,4020,8000.0,7820.0,7820.0,8000.0,27940.0
1997-12-03,4020,7200.0,7200.0,7200.0,7200.0,4120.0
1997-12-04,4020,7500.0,7770.0,7500.0,7770.0,25510.0
1997-12-05,4020,8390.0,8390.0,8390.0,8390.0,3640.0
1997-12-06,4020,9060.0,9060.0,8390.0,9060.0,163900.0
1997-12-08,4020,8650.0,8340.0,8340.0,9160.0,135100.0
1997-12-09,4020,7700.0,7680.0,7680.0,8000.0,77370.0
1997-12-10,4020,7680.0,7900.0,7200.0,8280.0,85060.0
1997-12-11,4020,7300.0,7270.0,7270.0,7790.0,87250.0
1997-12-12,4020,6690.0,6690.0,6690.0,6690.0,24680.0
1997-12-13,4020,6160.0,6160.0,6160.0,7000.0,222350.0
1997-12-15,4020,6640.0,6650.0,6600.0,6650.0,76050.0
1997-12-16,4020,7180.0,7180.0,7180.0,7180.0,34890.0
1997-12-17,4020,7750.0,7750.0,7300.0,7750.0,157460.0
1997-12-19,4020,7490.0,7600.0,7490.0,8300.0,210090.0
1997-12-20,4020,7400.0,7900.0,7300.0,7990.0,86900.0
1997-12-22,4020,7900.0,7600.0,7600.0,8100.0,68460.0
1997-12-23,4020,7500.0,7000.0,7000.0,7500.0,50130.0
1997-12-24,4020,6440.0,6500.0,6440.0,6900.0,125500.0
1997-12-26,4020,7020.0,7020.0,7020.0,7020.0,18830.0
1997-12-27,4020,7230.0,7250.0,7000.0,7250.0,95930.0
1998-01-03,4020,6750.0,7270.0,6750.0,7270.0,21920.0
1998-01-05,4020,7200.0,7450.0,7200.0,7700.0,107550.0
1998-01-06,4020,7500.0,7500.0,7400.0,7590.0,62460.0
1998-01-07,4020,7500.0,7510.0,7500.0,8000.0,165080.0
1998-01-08,4020,7210.0,7410.0,7100.0,7600.0,54340.0
1998-01-09,4020,7320.0,6890.0,6820.0,7320.0,109420.0
1998-01-10,4020,7000.0,7440.0,7000.0,7440.0,78310.0
1998-01-12,4020,8010.0,8030.0,7850.0,8030.0,244510.0
1998-01-13,4020,8030.0,8600.0,7720.0,8650.0,351850.0
1998-01-14,4020,8800.0,8880.0,8500.0,9100.0,291790.0
1998-01-15,4020,8870.0,9590.0,8800.0,9590.0,483940.0
1998-01-16,4020,10300.0,8830.0,8830.0,10300.0,360840.0
1998-01-17,4020,8830.0,8890.0,8500.0,9200.0,137040.0
1998-01-19,4020,9500.0,9600.0,9300.0,9600.0,234470.0
1998-01-20,4020,9600.0,9300.0,9180.0,10000.0,256610.0
1998-01-21,4020,9000.0,8560.0,8560.0,9100.0,213520.0
1998-01-22,4020,8300.0,7930.0,7880.0,8600.0,228070.0
1998-01-23,4020,8000.0,7800.0,7510.0,8050.0,123720.0
1998-01-24,4020,7790.0,8200.0,7790.0,8200.0,69230.0
1998-01-26,4020,8500.0,8300.0,8050.0,8500.0,102380.0
1998-01-30,4020,8960.0,8960.0,8800.0,8960.0,232120.0
1998-01-31,4020,9060.0,8690.0,8310.0,9380.0,125040.0
1998-02-02,4020,8000.0,8000.0,8000.0,8300.0,120260.0
1998-02-03,4020,8100.0,8640.0,8050.0,8640.0,274920.0
1998-02-04,4020,8650.0,8590.0,8450.0,8890.0,268170.0
1998-02-05,4020,8500.0,8450.0,8300.0,8580.0,143180.0
1998-02-06,4020,8550.0,8110.0,8110.0,8700.0,92470.0
1998-02-07,4020,8110.0,8050.0,8050.0,8300.0,77370.0
1998-02-09,4020,8100.0,8300.0,8100.0,8500.0,163180.0
1998-02-10,4020,8300.0,8650.0,8300.0,8800.0,306370.0
1998-02-11,4020,8600.0,8100.0,8000.0,8650.0,165250.0
1998-02-12,4020,8000.0,7700.0,7460.0,8000.0,139170.0
1998-02-13,4020,8000.0,7500.0,7500.0,8100.0,137280.0
1998-02-14,4020,7500.0,7100.0,7010.0,7700.0,49500.0
1998-02-16,4020,7010.0,7110.0,6810.0,7390.0,71360.0
1998-02-17,4020,7300.0,6950.0,6810.0,7300.0,80860.0
1998-02-18,4020,7010.0,6950.0,6850.0,7150.0,70310.0
1998-02-19,4020,7090.0,7440.0,7010.0,7500.0,81950.0
1998-02-20,4020,7500.0,7000.0,6900.0,7700.0,128690.0
1998-02-21,4020,7000.0,7100.0,6900.0,7190.0,51150.0
1998-02-23,4020,7200.0,7660.0,7200.0,7660.0,86940.0
1998-02-24,4020,7700.0,8050.0,7650.0,8150.0,231540.0
1998-02-25,4020,8000.0,7410.0,7410.0,8000.0,81930.0
1998-02-26,4020,7250.0,7500.0,7010.0,7700.0,81190.0
1998-02-27,4020,7310.0,7800.0,7300.0,8030.0,153050.0
1998-02-28,4020,8000.0,7800.0,7800.0,8000.0,131160.0
1998-03-02,4020,8000.0,7900.0,7800.0,8500.0,199810.0
1998-03-03,4020,7810.0,8200.0,7800.0,8600.0,340370.0
1998-03-04,4020,8500.0,8320.0,8100.0,8500.0,154640.0
1998-03-05,4020,8300.0,7750.0,7600.0,8300.0,107710.0
1998-03-06,4020,7600.0,7420.0,7310.0,7650.0,100560.0
1998-03-07,4020,7420.0,7450.0,7300.0,7600.0,40510.0
1998-03-09,4020,7460.0,7150.0,7150.0,7500.0,80680.0
1998-03-10,4020,7160.0,7400.0,7000.0,7400.0,37390.0
1998-03-11,4020,7390.0,7450.0,7200.0,7600.0,61500.0
1998-03-12,4020,7700.0,7200.0,7200.0,7700.0,51560.0
1998-03-13,4020,7550.0,7310.0,7210.0,7600.0,92580.0
1998-03-14,4020,7350.0,7450.0,7350.0,7590.0,47680.0
1998-03-16,4020,7310.0,7480.0,7310.0,7500.0,57010.0
1998-03-17,4020,7500.0,7200.0,7200.0,7500.0,60670.0
1998-03-18,4020,7200.0,7300.0,7200.0,7490.0,51850.0
1998-03-19,4020,7160.0,7270.0,7160.0,7390.0,37830.0
1998-03-20,4020,7300.0,7350.0,7270.0,7440.0,52560.0
1998-03-21,4020,7450.0,7380.0,7300.0,7450.0,62340.0
1998-03-23,4020,7540.0,7350.0,7250.0,7560.0,53190.0
1998-03-24,4020,7250.0,7260.0,7210.0,7350.0,45710.0
1998-03-25,4020,7300.0,7350.0,7150.0,7500.0,75660.0
1998-03-26,4020,7000.0,7050.0,6800.0,7200.0,73140.0
1998-03-27,4020,7050.0,7010.0,6910.0,7190.0,63150.0
1998-03-28,4020,7000.0,7000.0,6920.0,7280.0,54050.0
1998-03-30,4020,6800.0,6700.0,6680.0,7000.0,45200.0
1998-03-31,4020,6750.0,6700.0,6650.0,7000.0,47400.0
1998-04-01,4020,6520.0,6400.0,6400.0,6790.0,46180.0
1998-04-02,4020,6400.0,6200.0,6100.0,6600.0,71120.0
1998-04-03,4020,6210.0,6150.0,5900.0,6500.0,84800.0
1998-04-04,4020,6150.0,6150.0,6000.0,6300.0,42240.0
1998-04-06,4020,6100.0,5900.0,5700.0,6200.0,74970.0
1998-04-07,4020,5950.0,6200.0,5950.0,6230.0,36910.0
1998-04-08,4020,6150.0,5910.0,5900.0,6200.0,45460.0
1998-04-09,4020,6110.0,6400.0,6000.0,6400.0,65590.0
1998-04-10,4020,6080.0,6400.0,6080.0,6400.0,48800.0
1998-04-11,4020,6410.0,6480.0,6300.0,6600.0,29580.0
1998-04-13,4020,6530.0,6500.0,6350.0,6580.0,53670.0
1998-04-14,4020,6420.0,6130.0,6110.0,6420.0,39440.0
1998-04-15,4020,6100.0,6140.0,6010.0,6300.0,19090.0
1998-04-16,4020,6100.0,5890.0,5800.0,6100.0,35280.0
1998-04-17,4020,5900.0,5800.0,5710.0,5900.0,49690.0
1998-04-18,4020,5810.0,5700.0,5650.0,6000.0,28770.0
1998-04-20,4020,5750.0,5410.0,5400.0,5750.0,42630.0
1998-04-21,4020,5400.0,5460.0,5320.0,5590.0,35410.0
1998-04-22,4020,5460.0,5300.0,5300.0,5550.0,28480.0
1998-04-23,4020,5110.0,4900.0,4670.0,5290.0,77130.0
1998-04-24,4020,4600.0,4850.0,4600.0,5000.0,120370.0
1998-04-25,4020,4710.0,4800.0,4710.0,4900.0,37000.0
1998-04-27,4020,4800.0,4700.0,4700.0,4900.0,24980.0
1998-04-28,4020,4700.0,4520.0,4450.0,4880.0,35230.0
1998-04-29,4020,4550.0,4650.0,4460.0,4800.0,74520.0
1998-04-30,4020,4850.0,4910.0,4650.0,4920.0,51460.0
1998-05-02,4020,4710.0,4620.0,4510.0,4740.0,15370.0
1998-05-04,4020,4620.0,4450.0,4350.0,4620.0,34940.0
1998-05-06,4020,4400.0,4500.0,4400.0,4700.0,73940.0
1998-05-07,4020,4500.0,4600.0,4400.0,4700.0,51100.0
1998-05-08,4020,4610.0,4600.0,4400.0,4750.0,37260.0
1998-05-09,4020,4500.0,4580.0,4500.0,4645.0,12860.0
1998-05-11,4020,4900.0,4420.0,4420.0,4900.0,21490.0
1998-05-12,4020,4320.0,4150.0,4020.0,4320.0,30780.0
1998-05-13,4020,4000.0,4000.0,3755.0,4050.0,68000.0
1998-05-14,4020,3850.0,4000.0,3850.0,4400.0,34960.0
1998-05-15,4020,4005.0,3900.0,3850.0,4150.0,19730.0
1998-05-16,4020,3750.0,3900.0,3700.0,4000.0,32810.0
1998-05-18,4020,3910.0,4200.0,3910.0,4270.0,28170.0
1998-05-19,4020,4100.0,4390.0,4050.0,4390.0,54870.0
1998-05-20,4020,4160.0,4600.0,4160.0,4600.0,95240.0
1998-05-21,4020,4570.0,4490.0,4400.0,4700.0,81610.0
1998-05-22,4020,4420.0,4300.0,4250.0,4480.0,19580.0
1998-05-23,4020,4400.0,4300.0,4260.0,4490.0,9800.0
1998-05-25,4020,4200.0,4120.0,4120.0,4350.0,29020.0
1998-05-26,4020,4015.0,4100.0,3920.0,4200.0,47000.0
1998-05-27,4020,3910.0,4200.0,3650.0,4200.0,39970.0
1998-05-28,4020,3900.0,4390.0,3900.0,4485.0,83950.0
1998-05-29,4020,4110.0,4400.0,4110.0,4550.0,50220.0
1998-05-30,4020,4300.0,4350.0,4250.0,4400.0,13990.0
1998-06-01,4020,4150.0,4405.0,4150.0,4700.0,103430.0
1998-06-02,4020,4400.0,4150.0,4150.0,4400.0,31060.0
1998-06-03,4020,4250.0,4450.0,4140.0,4450.0,31790.0
1998-06-05,4020,4400.0,4450.0,4225.0,4500.0,39990.0
1998-06-08,4020,4540.0,4500.0,4400.0,4540.0,32930.0
1998-06-09,4020,4300.0,4400.0,4250.0,4470.0,10570.0
1998-06-10,4020,4310.0,4290.0,4290.0,4490.0,48280.0
1998-06-11,4020,4320.0,4300.0,4050.0,4320.0,44180.0
1998-06-12,4020,4200.0,4180.0,4000.0,4200.0,13210.0
1998-06-13,4020,4180.0,4180.0,4010.0,4195.0,19860.0
1998-06-15,4020,3850.0,3850.0,3850.0,4070.0,35310.0
1998-06-16,4020,3800.0,3690.0,3660.0,4000.0,16780.0
1998-06-17,4020,3950.0,4000.0,3700.0,4050.0,33890.0
1998-06-18,4020,4120.0,4350.0,4100.0,4480.0,117290.0
1998-06-19,4020,4200.0,4350.0,4200.0,4490.0,49130.0
1998-06-20,4020,4230.0,4350.0,4210.0,4350.0,28830.0
1998-06-22,4020,4300.0,4300.0,4230.0,4350.0,24350.0
1998-06-23,4020,4210.0,4200.0,4100.0,4390.0,41690.0
1998-06-24,4020,4480.0,4330.0,4230.0,4480.0,79030.0
1998-06-25,4020,4400.0,4230.0,4050.0,4400.0,36170.0
1998-06-26,4020,4330.0,4310.0,4260.0,4600.0,82480.0
1998-06-27,4020,4360.0,4600.0,4210.0,4700.0,84920.0
1998-06-29,4020,4660.0,5150.0,4600.0,5150.0,437330.0
1998-06-30,4020,5390.0,4850.0,4650.0,5470.0,459940.0
1998-07-01,4020,5000.0,5010.0,4700.0,5200.0,241280.0
1998-07-02,4020,5000.0,4700.0,4440.0,5150.0,254080.0
1998-07-03,4020,4710.0,5100.0,4710.0,5100.0,134680.0
1998-07-04,4020,5100.0,5010.0,4930.0,5130.0,69780.0
1998-07-06,4020,4900.0,4930.0,4810.0,5300.0,79130.0
1998-07-07,4020,4860.0,5000.0,4860.0,5100.0,87210.0
1998-07-08,4020,5000.0,5200.0,4930.0,5200.0,141410.0
1998-07-09,4020,5100.0,5000.0,5000.0,5490.0,101430.0
1998-07-10,4020,5000.0,4950.0,4850.0,5100.0,114040.0
1998-07-11,4020,4760.0,4920.0,4750.0,5090.0,41910.0
1998-07-13,4020,4750.0,4890.0,4700.0,5120.0,104870.0
1998-07-14,4020,4890.0,5170.0,4800.0,5170.0,78300.0
1998-07-15,4020,5100.0,5100.0,5050.0,5200.0,46050.0
1998-07-16,4020,5250.0,5180.0,5000.0,5250.0,46600.0
1998-07-18,4020,5280.0,5300.0,5100.0,5450.0,68260.0
1998-07-20,4020,5480.0,5400.0,5200.0,5560.0,119190.0
1998-07-21,4020,5500.0,5600.0,5320.0,5980.0,164180.0
1998-07-22,4020,5500.0,5610.0,5420.0,5700.0,154130.0
1998-07-23,4020,5600.0,5600.0,5220.0,5800.0,101050.0
1998-07-24,4020,5650.0,5850.0,5400.0,5960.0,203180.0
1998-07-25,4020,5700.0,5950.0,5700.0,5950.0,46370.0
1998-07-27,4020,5900.0,5690.0,5600.0,5900.0,49230.0
1998-07-28,4020,5500.0,5600.0,5460.0,5650.0,33180.0
1998-07-29,4020,5450.0,5470.0,5450.0,5890.0,61980.0
1998-07-30,4020,5470.0,5470.0,5370.0,5500.0,33800.0
1998-07-31,4020,5400.0,5570.0,5400.0,5700.0,5411250.0
1998-08-01,4020,5850.0,5400.0,5400.0,5850.0,26630.0
1998-08-03,4020,5410.0,5200.0,5200.0,5490.0,35040.0
1998-08-04,4020,5200.0,5300.0,5110.0,5300.0,18310.0
1998-08-05,4020,5490.0,5050.0,4990.0,5500.0,29450.0
1998-08-06,4020,4760.0,4720.0,4685.0,4990.0,41430.0
1998-08-07,4020,4750.0,4670.0,4600.0,4780.0,22700.0
1998-08-08,4020,4670.0,4600.0,4600.0,4700.0,10890.0
1998-08-10,4020,4510.0,4500.0,4300.0,4570.0,19810.0
1998-08-11,4020,4550.0,4300.0,4300.0,4650.0,61190.0
1998-08-12,4020,4300.0,4210.0,4100.0,4300.0,30540.0
1998-08-13,4020,4350.0,4300.0,4250.0,4350.0,19030.0
1998-08-14,4020,4300.0,4300.0,4150.0,4400.0,23510.0
1998-08-17,4020,4280.0,4300.0,4250.0,4400.0,11130.0
1998-08-18,4020,3800.0,4130.0,3800.0,4130.0,16990.0
1998-08-19,4020,4130.0,4150.0,4100.0,4300.0,17040.0
1998-08-20,4020,4100.0,4350.0,4100.0,4590.0,153660.0
1998-08-21,4020,4450.0,4300.0,4300.0,4490.0,93000.0
1998-08-22,4020,4350.0,4115.0,4100.0,4350.0,29470.0
1998-08-24,4020,4200.0,4140.0,4070.0,4290.0,29370.0
1998-08-25,4020,4110.0,4100.0,4070.0,4190.0,39460.0
1998-08-26,4020,4020.0,4080.0,4020.0,4190.0,51260.0
1998-08-27,4020,4080.0,4120.0,3995.0,4250.0,72020.0
1998-08-28,4020,3800.0,3910.0,3800.0,3950.0,46070.0
1998-08-29,4020,3800.0,3880.0,3800.0,3920.0,14090.0
1998-08-31,4020,3810.0,3800.0,3750.0,3990.0,75510.0
1998-09-01,4020,3850.0,4000.0,3800.0,4100.0,142060.0
1998-09-02,4020,4100.0,4075.0,4065.0,4200.0,104840.0
1998-09-03,4020,4075.0,3985.0,3960.0,4075.0,54590.0
1998-09-04,4020,3920.0,3900.0,3900.0,4050.0,70390.0
1998-09-05,4020,4020.0,4000.0,3910.0,4050.0,29440.0
1998-09-07,4020,4090.0,4115.0,4000.0,4200.0,132600.0
1998-09-08,4020,4115.0,4020.0,4020.0,4300.0,90550.0
1998-09-09,4020,4135.0,4020.0,4020.0,4145.0,53630.0
1998-09-10,4020,4020.0,4230.0,4000.0,4230.0,84570.0
1998-09-11,4020,4005.0,3920.0,3910.0,4050.0,69100.0
1998-09-12,4020,3950.0,3950.0,3900.0,4000.0,12880.0
1998-09-14,4020,3990.0,3850.0,3850.0,3990.0,77870.0
1998-09-15,4020,3850.0,3880.0,3820.0,3940.0,41810.0
1998-09-16,4020,3810.0,3815.0,3800.0,3880.0,96380.0
1998-09-17,4020,3820.0,3770.0,3750.0,3820.0,61700.0
1998-09-18,4020,3700.0,3720.0,3670.0,3900.0,58070.0
1998-09-19,4020,3710.0,3720.0,3680.0,3720.0,18370.0
1998-09-21,4020,3730.0,3625.0,3600.0,3730.0,34870.0
1998-09-22,4020,3600.0,3580.0,3570.0,3730.0,41970.0
1998-09-23,4020,3415.0,3450.0,3400.0,3510.0,36440.0
1998-09-24,4020,3500.0,3730.0,3500.0,3730.0,32590.0
1998-09-25,4020,3550.0,3400.0,3400.0,3700.0,57940.0
1998-09-26,4020,3400.0,3500.0,3400.0,3530.0,27770.0
1998-09-28,4020,3520.0,3460.0,3450.0,3550.0,20300.0
1998-09-29,4020,3460.0,3450.0,3420.0,3520.0,31820.0
1998-09-30,4020,3460.0,3500.0,3400.0,3550.0,105100.0
1998-10-01,4020,3550.0,3450.0,3420.0,3550.0,74650.0
1998-10-02,4020,3425.0,3490.0,3410.0,3495.0,89240.0
1998-10-07,4020,3450.0,3570.0,3450.0,3650.0,81790.0
1998-10-08,4020,3600.0,3995.0,3590.0,3995.0,251910.0
1998-10-09,4020,4200.0,4470.0,4130.0,4470.0,688160.0
1998-10-10,4020,4550.0,4900.0,4550.0,4970.0,518950.0
1998-10-12,4020,4910.0,4900.0,4700.0,5100.0,327750.0
1998-10-13,4020,4900.0,4605.0,4520.0,4970.0,223560.0
1998-10-14,4020,4500.0,4750.0,4410.0,4790.0,159960.0
1998-10-15,4020,4850.0,5050.0,4800.0,5270.0,322220.0
1998-10-16,4020,5100.0,4710.0,4700.0,5250.0,228400.0
1998-10-17,4020,4710.0,4850.0,4700.0,4890.0,47250.0
1998-10-19,4020,4850.0,4850.0,4465.0,5270.0,210660.0
1998-10-20,4020,4850.0,5390.0,4850.0,5390.0,395320.0
1998-10-21,4020,5300.0,5550.0,5210.0,6000.0,601170.0
1998-10-22,4020,5700.0,5730.0,5550.0,5990.0,251490.0
1998-10-23,4020,5700.0,5400.0,5350.0,5750.0,171660.0
1998-10-24,4020,5100.0,5400.0,5100.0,5650.0,96840.0
1998-10-26,4020,5410.0,5400.0,5240.0,5500.0,271980.0
1998-10-27,4020,5400.0,5300.0,4900.0,5400.0,200530.0
1998-10-28,4020,5500.0,5510.0,5310.0,5800.0,365170.0
1998-10-29,4020,5600.0,5410.0,5300.0,5650.0,291850.0
1998-10-30,4020,5410.0,5400.0,5400.0,5670.0,120980.0
1998-10-31,4020,5450.0,5500.0,5350.0,5700.0,205230.0
1998-11-02,4020,5600.0,5300.0,5300.0,5650.0,164390.0
1998-11-03,4020,5310.0,5210.0,5150.0,5450.0,118590.0
1998-11-04,4020,5250.0,5180.0,5100.0,5250.0,124340.0
1998-11-05,4020,5180.0,5300.0,5050.0,5350.0,168840.0
1998-11-06,4020,5200.0,5150.0,5110.0,5370.0,117650.0
1998-11-07,4020,5240.0,5000.0,5000.0,5240.0,54820.0
1998-11-09,4020,4850.0,5100.0,4850.0,5190.0,117050.0
1998-11-10,4020,5100.0,4950.0,4800.0,5100.0,49960.0
1998-11-11,4020,4810.0,4710.0,4710.0,4900.0,48080.0
1998-11-12,4020,4610.0,4725.0,4600.0,4895.0,82690.0
1998-11-13,4020,4625.0,4740.0,4610.0,4790.0,41860.0
1998-11-14,4020,4770.0,4850.0,4770.0,4860.0,26150.0
1998-11-16,4020,4850.0,4930.0,4850.0,5000.0,58000.0
1998-11-17,4020,4900.0,4930.0,4850.0,4980.0,84050.0
1998-11-18,4020,5100.0,4945.0,4945.0,5100.0,76160.0
1998-11-19,4020,4950.0,4990.0,4850.0,5000.0,113630.0
1998-11-20,4020,5050.0,5260.0,5050.0,5500.0,246560.0
1998-11-21,4020,5180.0,5390.0,5120.0,5400.0,64770.0
1998-11-23,4020,5200.0,5270.0,5200.0,5380.0,92700.0
1998-11-24,4020,5220.0,5250.0,5220.0,5460.0,177410.0
1998-11-25,4020,5260.0,5500.0,5250.0,5600.0,152300.0
1998-11-26,4020,5580.0,5260.0,5260.0,5630.0,154030.0
1998-11-27,4020,5160.0,5250.0,5160.0,5350.0,109620.0
1998-11-28,4020,5300.0,5290.0,5250.0,5350.0,111160.0
1998-11-30,4020,5400.0,5200.0,5200.0,5450.0,240580.0
1998-12-01,4020,5250.0,5740.0,5160.0,5750.0,393170.0
1998-12-02,4020,5740.0,6000.0,5650.0,6420.0,612910.0
1998-12-03,4020,6200.0,6100.0,5900.0,6250.0,246830.0
1998-12-04,4020,6150.0,6830.0,6120.0,6830.0,692270.0
1998-12-05,4020,7330.0,7300.0,7120.0,7590.0,457880.0
1998-12-07,4020,7300.0,7900.0,6850.0,8190.0,793710.0
1998-12-08,4020,8000.0,7300.0,7300.0,8100.0,388290.0
1998-12-09,4020,7700.0,6950.0,6210.0,7840.0,722710.0
1998-12-10,4020,7500.0,7170.0,7060.0,7600.0,632390.0
1998-12-11,4020,7110.0,6810.0,6800.0,7120.0,453530.0
1998-12-14,4020,7000.0,7260.0,7000.0,7820.0,595800.0
1998-12-15,4020,7410.0,8340.0,7000.0,8340.0,865490.0
1998-12-16,4020,9590.0,8000.0,7510.0,9590.0,726020.0
1998-12-17,4020,7500.0,7500.0,7400.0,8290.0,376300.0
1998-12-18,4020,7600.0,7150.0,7090.0,7990.0,254810.0
1998-12-21,4020,7600.0,7900.0,7500.0,7980.0,261330.0
1998-12-22,4020,7900.0,7210.0,7210.0,8000.0,230820.0
1998-12-23,4020,7800.0,7400.0,7230.0,7800.0,152740.0
1998-12-24,4020,7400.0,7180.0,7150.0,7490.0,238490.0
1998-12-28,4020,7180.0,7300.0,7180.0,7400.0,409490.0
1999-01-04,4020,6600.0,6900.0,6500.0,6950.0,136720.0
1999-01-05,4020,7100.0,7090.0,6900.0,7390.0,286750.0
1999-01-06,4020,7090.0,7200.0,7050.0,7280.0,274980.0
1999-01-07,4020,7510.0,8280.0,7450.0,8280.0,766440.0
1999-01-08,4020,8100.0,8520.0,8000.0,9290.0,1040780.0
1999-01-11,4020,9000.0,9790.0,8820.0,9790.0,966800.0
1999-01-12,4020,9980.0,10500.0,9970.0,10850.0,1193230.0
1999-01-13,4020,10500.0,9800.0,9800.0,10500.0,603680.0
1999-01-14,4020,9500.0,8400.0,8350.0,9500.0,475750.0
1999-01-15,4020,8500.0,9000.0,8450.0,9100.0,393080.0
1999-01-18,4020,9400.0,8880.0,8850.0,9500.0,381370.0
1999-01-19,4020,8610.0,8500.0,8250.0,8780.0,226090.0
1999-01-20,4020,8700.0,8060.0,8020.0,8740.0,256270.0
1999-01-21,4020,7960.0,7500.0,7110.0,8060.0,188560.0
1999-01-22,4020,7200.0,6900.0,6800.0,7450.0,276930.0
1999-01-25,4020,6910.0,6800.0,6700.0,7100.0,192320.0
1999-01-26,4020,6910.0,6400.0,6400.0,7070.0,172360.0
1999-01-27,4020,6400.0,6810.0,6300.0,6900.0,184910.0
1999-01-28,4020,6800.0,7010.0,6800.0,7250.0,285550.0
1999-01-29,4020,7100.0,6930.0,6850.0,7350.0,225250.0
1999-02-01,4020,7200.0,7350.0,7200.0,7600.0,303440.0
1999-02-02,4020,7500.0,7150.0,7000.0,7500.0,177700.0
1999-02-03,4020,7250.0,6950.0,6950.0,7250.0,162720.0
1999-02-04,4020,6800.0,6750.0,6700.0,6900.0,110150.0
1999-02-05,4020,6950.0,6800.0,6750.0,7100.0,150060.0
1999-02-08,4020,6700.0,6800.0,6700.0,6950.0,104110.0
1999-02-09,4020,6700.0,6250.0,6200.0,6700.0,134650.0
1999-02-10,4020,6100.0,6250.0,5950.0,6350.0,174740.0
1999-02-11,4020,6290.0,6300.0,6250.0,6490.0,114450.0
1999-02-12,4020,6400.0,6500.0,6400.0,6590.0,308010.0
1999-02-18,4020,6400.0,6250.0,6100.0,6500.0,580910.0
1999-02-19,4020,6100.0,5810.0,5800.0,6200.0,341770.0
1999-02-22,4020,5810.0,5500.0,5500.0,5810.0,204080.0
1999-02-23,4020,5640.0,5490.0,5300.0,5700.0,404860.0
1999-02-24,4020,5500.0,5500.0,5390.0,5700.0,344700.0
1999-02-25,4020,5360.0,5200.0,5200.0,5400.0,190340.0
1999-02-26,4020,5300.0,5600.0,5300.0,5600.0,210890.0
1999-03-02,4020,5790.0,5800.0,5660.0,5880.0,344790.0
1999-03-03,4020,5890.0,5640.0,5510.0,5900.0,143560.0
1999-03-04,4020,5640.0,5560.0,5500.0,5700.0,161350.0
1999-03-05,4020,5700.0,5780.0,5520.0,5790.0,165820.0
1999-03-08,4020,5960.0,6250.0,5850.0,6250.0,777800.0
1999-03-09,4020,6250.0,6050.0,5920.0,6290.0,384920.0
1999-03-10,4020,6070.0,6090.0,5810.0,6100.0,156950.0
1999-03-11,4020,5950.0,6100.0,5950.0,6190.0,376950.0
1999-03-12,4020,6250.0,6400.0,6100.0,6480.0,662140.0
1999-03-15,4020,6700.0,6500.0,6460.0,6740.0,425500.0
1999-03-16,4020,6450.0,6400.0,6300.0,6500.0,198700.0
1999-03-17,4020,6500.0,6490.0,6350.0,6600.0,565610.0
1999-03-18,4020,6260.0,6450.0,6000.0,6520.0,352510.0
1999-03-19,4020,6300.0,6400.0,6220.0,6490.0,369160.0
1999-03-22,4020,6430.0,6300.0,6300.0,6550.0,384930.0
1999-03-23,4020,6200.0,6140.0,6070.0,6290.0,271400.0
1999-03-24,4020,6220.0,6350.0,6080.0,6380.0,421970.0
1999-03-25,4020,6300.0,6600.0,6220.0,6900.0,1430410.0
1999-03-26,4020,6670.0,6590.0,6450.0,6700.0,637040.0
1999-03-29,4020,6510.0,6790.0,6400.0,6900.0,1228580.0
1999-03-30,4020,6950.0,6900.0,6800.0,7090.0,988260.0
1999-03-31,4020,6910.0,7030.0,6800.0,7170.0,1317730.0
1999-04-01,4020,7100.0,7430.0,7050.0,7600.0,1442900.0
1999-04-02,4020,7480.0,7520.0,7350.0,7790.0,1251560.0
1999-04-06,4020,7550.0,7800.0,7500.0,7990.0,1593740.0
