date,code,start,close,min,max,amount
2017-09-11,5380,134500.0,135000.0,133500.0,136500.0,488905.0
2017-09-12,5380,135000.0,136000.0,134500.0,137500.0,379325.0
2017-09-13,5380,136500.0,134000.0,133500.0,137500.0,588704.0
2017-09-14,5380,134000.0,137000.0,133000.0,137000.0,904204.0
2017-09-15,5380,135500.0,136500.0,134000.0,137000.0,369517.0
2017-09-18,5380,136500.0,137000.0,135500.0,137500.0,415861.0
2017-09-19,5380,136500.0,140000.0,136500.0,141000.0,627903.0
2017-09-20,5380,141000.0,142000.0,139500.0,143000.0,618904.0
2017-09-21,5380,140500.0,141500.0,138500.0,142000.0,467712.0
2017-09-22,5380,141000.0,142000.0,140000.0,143500.0,433155.0
2017-09-25,5380,141000.0,141000.0,140000.0,143000.0,307434.0
2017-09-26,5380,142500.0,147500.0,141500.0,147500.0,841918.0
2017-09-27,5380,146000.0,147500.0,145500.0,149000.0,623568.0
2017-09-28,5380,147000.0,147000.0,145000.0,148000.0,541478.0
2017-09-29,5380,148500.0,150500.0,147500.0,151000.0,808779.0
2017-10-10,5380,149500.0,151000.0,147500.0,152000.0,886098.0
2017-10-11,5380,151000.0,155000.0,151000.0,156500.0,993821.0
2017-10-12,5380,155000.0,156500.0,152500.0,156500.0,576444.0
2017-10-13,5380,155000.0,154500.0,152000.0,155500.0,644646.0
2017-10-16,5380,154500.0,153000.0,152000.0,155000.0,521198.0
2017-10-17,5380,153000.0,149500.0,148500.0,153500.0,510688.0
2017-10-18,5380,148000.0,150500.0,147000.0,153500.0,695484.0
2017-10-19,5380,152000.0,151500.0,150500.0,154000.0,474052.0
2017-10-20,5380,151500.0,151500.0,150500.0,152500.0,227605.0
2017-10-23,5380,151000.0,151500.0,150500.0,153000.0,387789.0
2017-10-24,5380,151500.0,151000.0,150000.0,152500.0,357958.0
2017-10-25,5380,150000.0,148500.0,146500.0,150500.0,829299.0
2017-10-26,5380,148500.0,159500.0,148000.0,160000.0,1550507.0
2017-10-27,5380,159500.0,158500.0,156500.0,161500.0,776439.0
2017-10-30,5380,160000.0,156000.0,154500.0,160500.0,540408.0
2017-10-31,5380,157000.0,161000.0,156000.0,162000.0,905364.0
2017-11-01,5380,159000.0,160500.0,158500.0,162000.0,601287.0
2017-11-02,5380,159000.0,160000.0,158000.0,160500.0,353460.0
2017-11-03,5380,161000.0,161500.0,159500.0,164000.0,426678.0
2017-11-06,5380,160000.0,158500.0,157500.0,163000.0,530662.0
2017-11-07,5380,157000.0,155000.0,153500.0,159500.0,754723.0
2017-11-08,5380,153500.0,155000.0,153500.0,157000.0,384213.0
2017-11-09,5380,156000.0,155500.0,153000.0,156000.0,543762.0
2017-11-10,5380,154000.0,154500.0,153500.0,155500.0,333985.0
2017-11-13,5380,156500.0,160500.0,156000.0,161500.0,664551.0
2017-11-14,5380,160000.0,160500.0,157500.0,160500.0,493631.0
2017-11-15,5380,161500.0,161500.0,160000.0,163000.0,568064.0
2017-11-16,5380,162000.0,159500.0,158000.0,162000.0,392185.0
2017-11-17,5380,158000.0,157000.0,156000.0,159000.0,493488.0
2017-11-20,5380,155500.0,156500.0,154000.0,157500.0,392823.0
2017-11-21,5380,157000.0,157000.0,156000.0,158500.0,279920.0
2017-11-22,5380,157000.0,155000.0,155000.0,159000.0,298605.0
2017-11-23,5380,156000.0,157000.0,154500.0,157000.0,327088.0
2017-11-24,5380,156000.0,159000.0,155500.0,159500.0,414474.0
2017-11-27,5380,158500.0,158500.0,158000.0,160000.0,508762.0
2017-11-28,5380,156500.0,157000.0,155000.0,160500.0,360463.0
2017-11-29,5380,158000.0,160500.0,157500.0,161000.0,550470.0
2017-11-30,5380,163000.0,164500.0,162500.0,166500.0,1207560.0
2017-12-01,5380,164500.0,161500.0,161500.0,165500.0,529049.0
2017-12-04,5380,160500.0,160500.0,157500.0,160500.0,412767.0
2017-12-05,5380,159000.0,161500.0,159000.0,162500.0,298181.0
2017-12-06,5380,159500.0,162000.0,159500.0,162500.0,435843.0
2017-12-07,5380,163000.0,161500.0,160000.0,163000.0,317111.0
2017-12-08,5380,159500.0,158500.0,157000.0,161000.0,562488.0
2017-12-11,5380,158000.0,150000.0,149500.0,158500.0,1235495.0
2017-12-12,5380,149000.0,150000.0,148000.0,151500.0,594577.0
2017-12-13,5380,151500.0,151500.0,150000.0,152500.0,449530.0
2017-12-14,5380,151000.0,150500.0,150500.0,154500.0,848663.0
2017-12-15,5380,151500.0,154000.0,150500.0,154000.0,414172.0
2017-12-18,5380,154000.0,154000.0,152000.0,155000.0,304658.0
2017-12-19,5380,154000.0,153000.0,152500.0,155500.0,301402.0
2017-12-20,5380,153500.0,152500.0,151000.0,154000.0,330799.0
2017-12-21,5380,151500.0,150000.0,150000.0,152500.0,393766.0
2017-12-22,5380,151000.0,153000.0,150500.0,153000.0,257517.0
2017-12-26,5380,152000.0,154000.0,151500.0,155000.0,319229.0
2017-12-27,5380,151500.0,156500.0,150000.0,157000.0,445829.0
2017-12-28,5380,154500.0,156000.0,152000.0,156000.0,405259.0
2018-01-02,5380,150500.0,149500.0,149000.0,153000.0,731763.0
2018-01-03,5380,149000.0,150500.0,149000.0,151000.0,450874.0
2018-01-04,5380,150500.0,146500.0,146000.0,151000.0,931558.0
2018-01-05,5380,146000.0,149000.0,145500.0,149000.0,463695.0
2018-01-08,5380,148500.0,151000.0,147500.0,151000.0,482619.0
2018-01-09,5380,151000.0,152500.0,149500.0,152500.0,465845.0
2018-01-10,5380,152500.0,155500.0,152000.0,158000.0,793679.0
2018-01-11,5380,156000.0,155000.0,152500.0,156500.0,476891.0
2018-01-12,5380,153500.0,154000.0,153500.0,156000.0,424738.0
2018-01-15,5380,154000.0,155000.0,151000.0,155000.0,315592.0
2018-01-16,5380,153500.0,158000.0,153000.0,158000.0,440542.0
2018-01-17,5380,157000.0,157500.0,156000.0,159000.0,363034.0
2018-01-18,5380,157500.0,155000.0,154000.0,158000.0,324686.0
2018-01-19,5380,155000.0,162000.0,154500.0,162000.0,637243.0
2018-01-22,5380,162500.0,162500.0,158500.0,164000.0,582519.0
2018-01-23,5380,163000.0,161000.0,161000.0,167500.0,727921.0
2018-01-24,5380,160500.0,156500.0,156000.0,162000.0,653451.0
2018-01-25,5380,155500.0,158500.0,154000.0,159000.0,776214.0
2018-01-26,5380,155000.0,152500.0,149000.0,155500.0,1058626.0
2018-01-29,5380,153000.0,154500.0,152000.0,155500.0,504827.0
2018-01-30,5380,155000.0,156000.0,154500.0,158000.0,458611.0
2018-01-31,5380,157000.0,162000.0,154500.0,162000.0,926031.0
2018-02-01,5380,161500.0,160500.0,158500.0,162000.0,478000.0
2018-02-02,5380,161000.0,162500.0,160500.0,164000.0,813167.0
2018-02-05,5380,162500.0,159000.0,159000.0,163000.0,670474.0
2018-02-06,5380,158000.0,157500.0,153500.0,161000.0,690538.0
2018-02-07,5380,157500.0,157500.0,156000.0,160500.0,552642.0
2018-02-08,5380,158500.0,161000.0,156500.0,163500.0,883512.0
2018-02-09,5380,156500.0,155000.0,154500.0,158500.0,721962.0
2018-02-12,5380,155500.0,154000.0,153500.0,156500.0,554120.0
2018-02-13,5380,154000.0,152500.0,152000.0,155500.0,528608.0
2018-02-14,5380,152000.0,154500.0,152000.0,155000.0,265716.0
2018-02-19,5380,156500.0,155000.0,154500.0,157000.0,265257.0
2018-02-20,5380,155000.0,153500.0,152500.0,156000.0,218792.0
2018-02-21,5380,152500.0,160000.0,152500.0,161000.0,537567.0
2018-02-22,5380,159000.0,157000.0,156000.0,159500.0,339005.0
2018-02-23,5380,158500.0,159000.0,157500.0,159500.0,275917.0
2018-02-26,5380,159000.0,161000.0,157500.0,162000.0,513314.0
2018-02-27,5380,160500.0,161000.0,160000.0,162000.0,273491.0
2018-02-28,5380,159000.0,161500.0,158000.0,163000.0,496851.0
2018-03-02,5380,158000.0,156000.0,154500.0,159000.0,591106.0
2018-03-05,5380,155500.0,153000.0,152500.0,157000.0,410894.0
2018-03-06,5380,154500.0,157000.0,154500.0,158000.0,375611.0
2018-03-07,5380,154000.0,152500.0,152000.0,155000.0,598406.0
2018-03-08,5380,153500.0,154500.0,152000.0,155000.0,488545.0
2018-03-09,5380,153500.0,154000.0,152500.0,155000.0,460548.0
2018-03-12,5380,154000.0,153500.0,153000.0,155500.0,422236.0
2018-03-13,5380,152500.0,153500.0,152500.0,155000.0,378343.0
2018-03-14,5380,152500.0,156000.0,152000.0,157000.0,605609.0
2018-03-15,5380,156500.0,157500.0,155000.0,159000.0,367882.0
2018-03-16,5380,158000.0,157500.0,156000.0,159500.0,351970.0
2018-03-19,5380,152500.0,151500.0,150000.0,153000.0,749609.0
2018-03-20,5380,150500.0,152500.0,150000.0,153500.0,311027.0
2018-03-21,5380,152500.0,154500.0,152500.0,155000.0,277076.0
2018-03-22,5380,154500.0,152500.0,152000.0,154500.0,330219.0
2018-03-23,5380,151000.0,151500.0,150500.0,153000.0,578521.0
2018-03-26,5380,151000.0,149500.0,149500.0,152500.0,466599.0
2018-03-27,5380,150000.0,154000.0,149500.0,154000.0,683470.0
2018-03-28,5380,153000.0,151500.0,148000.0,155000.0,905733.0
2018-03-29,5380,150500.0,143500.0,142500.0,152000.0,1532300.0
2018-03-30,5380,144000.0,143500.0,142500.0,145500.0,525910.0
2018-04-02,5380,144500.0,148500.0,144000.0,148500.0,569272.0
2018-04-03,5380,147000.0,152000.0,145500.0,152500.0,2258712.0
2018-04-04,5380,156000.0,156500.0,155000.0,159500.0,1198367.0
2018-04-05,5380,157000.0,154000.0,153500.0,158000.0,404008.0
2018-04-06,5380,155000.0,152500.0,152000.0,155500.0,377964.0
2018-04-09,5380,152000.0,151000.0,150500.0,153000.0,319141.0
2018-04-10,5380,150000.0,151000.0,149000.0,153000.0,371422.0
2018-04-11,5380,150500.0,150000.0,150000.0,152000.0,329076.0
2018-04-12,5380,151000.0,152000.0,150000.0,152500.0,297375.0
2018-04-13,5380,151500.0,150500.0,149500.0,152000.0,425396.0
2018-04-16,5380,151000.0,153000.0,150000.0,154000.0,303065.0
2018-04-17,5380,154000.0,157500.0,154000.0,158000.0,670905.0
2018-04-18,5380,158000.0,158500.0,157000.0,159500.0,507655.0
2018-04-19,5380,157500.0,158000.0,155000.0,158000.0,344290.0
2018-04-20,5380,157000.0,160000.0,156500.0,160000.0,406412.0
2018-04-23,5380,160000.0,159500.0,157000.0,160000.0,284140.0
2018-04-24,5380,161500.0,162500.0,161500.0,165500.0,644850.0
2018-04-25,5380,162000.0,164000.0,160000.0,164000.0,407673.0
2018-04-26,5380,164000.0,156500.0,154500.0,164000.0,861668.0
2018-04-27,5380,155000.0,158000.0,154000.0,161500.0,887506.0
2018-04-30,5380,159000.0,160000.0,157000.0,160500.0,351811.0
2018-05-02,5380,159000.0,160000.0,157000.0,160500.0,377086.0
2018-05-03,5380,162500.0,160000.0,160000.0,163000.0,324816.0
2018-05-04,5380,158000.0,158000.0,156500.0,160000.0,448848.0
2018-05-08,5380,158500.0,156000.0,154500.0,161000.0,595219.0
2018-05-09,5380,154500.0,153500.0,153500.0,156000.0,513770.0
2018-05-10,5380,152500.0,152000.0,150500.0,154000.0,747954.0
2018-05-11,5380,152000.0,153000.0,151500.0,154000.0,319288.0
2018-05-14,5380,153500.0,151000.0,150500.0,154500.0,439028.0
2018-05-15,5380,150000.0,148500.0,148000.0,151500.0,611470.0
2018-05-16,5380,148500.0,150500.0,146000.0,151500.0,599945.0
2018-05-17,5380,150500.0,149500.0,149500.0,151000.0,297968.0
2018-05-18,5380,148500.0,150000.0,148000.0,150000.0,330193.0
2018-05-21,5380,149500.0,149000.0,149000.0,151000.0,332251.0
2018-05-23,5380,147000.0,144500.0,144000.0,148500.0,1062994.0
2018-05-24,5380,144000.0,140000.0,139000.0,144500.0,1387498.0
2018-05-25,5380,139500.0,139000.0,138500.0,141000.0,697859.0
2018-05-28,5380,139000.0,138500.0,138000.0,140500.0,498199.0
2018-05-29,5380,139500.0,140000.0,139000.0,141000.0,471953.0
2018-05-30,5380,138500.0,137500.0,136000.0,139500.0,648596.0
2018-05-31,5380,139000.0,139000.0,137500.0,140000.0,835047.0
2018-06-01,5380,138500.0,140000.0,137500.0,140000.0,395619.0
2018-06-04,5380,140000.0,143000.0,139000.0,144000.0,903195.0
2018-06-05,5380,143500.0,142500.0,140500.0,144000.0,374748.0
2018-06-07,5380,142000.0,142500.0,141500.0,144000.0,511413.0
2018-06-08,5380,142000.0,141000.0,140000.0,142500.0,539842.0
2018-06-11,5380,140000.0,139500.0,139000.0,140500.0,441032.0
2018-06-12,5380,140000.0,140500.0,139500.0,142000.0,486396.0
2018-06-14,5380,138500.0,135000.0,135000.0,139000.0,1036041.0
2018-06-15,5380,136000.0,134000.0,133000.0,136500.0,762750.0
2018-06-18,5380,134500.0,135000.0,134500.0,136500.0,497745.0
2018-06-19,5380,134000.0,131500.0,131000.0,135000.0,781548.0
2018-06-20,5380,130500.0,129500.0,129000.0,131500.0,595333.0
2018-06-21,5380,129500.0,127000.0,127000.0,130500.0,608003.0
2018-06-22,5380,126000.0,130000.0,125000.0,131000.0,716503.0
2018-06-25,5380,129500.0,129000.0,128000.0,130000.0,563769.0
2018-06-26,5380,128000.0,129500.0,127500.0,131000.0,703936.0
2018-06-27,5380,129000.0,127500.0,125500.0,130500.0,935679.0
2018-06-28,5380,126000.0,125000.0,123000.0,126500.0,1101059.0
2018-06-29,5380,124500.0,125500.0,123500.0,126000.0,496503.0
2018-07-02,5380,125000.0,123500.0,123000.0,125500.0,428578.0
2018-07-03,5380,125500.0,122000.0,119500.0,125500.0,556533.0
2018-07-04,5380,120500.0,119500.0,118000.0,122500.0,510210.0
2018-07-05,5380,119000.0,121500.0,118000.0,122000.0,845590.0
2018-07-06,5380,122500.0,123500.0,122500.0,126000.0,658197.0
2018-07-09,5380,124000.0,124500.0,122500.0,125000.0,303024.0
2018-07-10,5380,123500.0,123500.0,122500.0,125500.0,328075.0
2018-07-11,5380,121000.0,121500.0,120500.0,123000.0,384762.0
2018-07-12,5380,121500.0,123000.0,121000.0,125000.0,613187.0
2018-07-13,5380,123500.0,122500.0,122000.0,125000.0,306680.0
2018-07-16,5380,122500.0,126000.0,122500.0,127500.0,494043.0
2018-07-17,5380,126000.0,126500.0,125000.0,129000.0,436989.0
2018-07-18,5380,127000.0,124000.0,124000.0,128500.0,325090.0
2018-07-19,5380,125000.0,124000.0,123500.0,125500.0,359064.0
2018-07-20,5380,124500.0,127000.0,122500.0,128500.0,463776.0
2018-07-23,5380,127500.0,129500.0,127000.0,131000.0,660426.0
2018-07-24,5380,129500.0,129500.0,126500.0,130000.0,479217.0
2018-07-25,5380,130000.0,130500.0,129000.0,130500.0,305338.0
2018-07-26,5380,131000.0,130000.0,128000.0,131500.0,484321.0
2018-07-27,5380,129500.0,129500.0,129000.0,131500.0,365369.0
2018-07-30,5380,129000.0,130500.0,128500.0,131000.0,179748.0
2018-07-31,5380,131000.0,129500.0,128500.0,131000.0,306556.0
2018-08-01,5380,130000.0,128500.0,128000.0,130500.0,244440.0
2018-08-02,5380,128000.0,125500.0,124000.0,128500.0,425332.0
2018-08-03,5380,124000.0,124000.0,124000.0,125500.0,468331.0
2018-08-06,5380,124500.0,124500.0,124000.0,126000.0,317150.0
2018-08-07,5380,124000.0,125000.0,123500.0,126000.0,285278.0
2018-08-08,5380,125500.0,127500.0,125500.0,129500.0,816582.0
2018-08-09,5380,126500.0,126000.0,125500.0,127500.0,532068.0
2018-08-10,5380,126000.0,126000.0,124500.0,127000.0,194355.0
2018-08-13,5380,125000.0,123500.0,123000.0,126000.0,319273.0
2018-08-14,5380,124500.0,123000.0,122500.0,125000.0,291859.0
2018-08-16,5380,122000.0,126500.0,122000.0,127000.0,561446.0
2018-08-17,5380,125500.0,126500.0,125000.0,127000.0,207735.0
2018-08-20,5380,127500.0,127500.0,126000.0,128000.0,310969.0
2018-08-21,5380,127000.0,125500.0,124000.0,127500.0,339831.0
2018-08-22,5380,125500.0,126000.0,124500.0,127000.0,329800.0
2018-08-23,5380,125500.0,124500.0,123000.0,126000.0,229027.0
2018-08-24,5380,123500.0,124500.0,123000.0,124500.0,232363.0
2018-08-27,5380,125000.0,124000.0,123500.0,125500.0,226756.0
2018-08-28,5380,125000.0,125000.0,124000.0,127000.0,402853.0
2018-08-29,5380,125000.0,124000.0,123500.0,125000.0,309579.0
2018-08-30,5380,124000.0,123500.0,123000.0,125000.0,385998.0
2018-08-31,5380,124000.0,125000.0,123000.0,126000.0,529278.0
2018-09-03,5380,124500.0,125000.0,123500.0,126000.0,264041.0
2018-09-04,5380,125500.0,126500.0,124500.0,127000.0,297393.0
2018-09-05,5380,126500.0,129000.0,126500.0,131000.0,871735.0
2018-09-06,5380,130000.0,134000.0,130000.0,136000.0,935048.0
2018-09-07,5380,136000.0,133000.0,131500.0,137000.0,793026.0
2018-09-10,5380,131500.0,131000.0,130000.0,133500.0,320236.0
2018-09-11,5380,130000.0,128000.0,128000.0,130500.0,514468.0
2018-09-12,5380,128500.0,129500.0,128000.0,131000.0,340635.0
2018-09-13,5380,130500.0,128500.0,128000.0,130500.0,411245.0
2018-09-14,5380,129500.0,129500.0,129000.0,131000.0,259936.0
2018-09-17,5380,129000.0,128500.0,128000.0,129500.0,305158.0
2018-09-18,5380,128500.0,128000.0,128000.0,130000.0,368661.0
2018-09-19,5380,128500.0,126500.0,125500.0,129000.0,420484.0
2018-09-20,5380,126500.0,129000.0,126000.0,130000.0,378436.0
2018-09-21,5380,131000.0,129000.0,127500.0,131000.0,765535.0
2018-09-27,5380,130000.0,130500.0,128500.0,130500.0,465760.0
2018-09-28,5380,130000.0,129500.0,128000.0,130500.0,295867.0
2018-10-01,5380,130000.0,129000.0,128500.0,130000.0,233662.0
2018-10-02,5380,128500.0,128500.0,128000.0,129500.0,215297.0
2018-10-04,5380,128500.0,124500.0,122500.0,129000.0,671140.0
2018-10-05,5380,126000.0,124500.0,123000.0,126000.0,284015.0
2018-10-08,5380,123500.0,122000.0,121500.0,124000.0,386710.0
2018-10-10,5380,122500.0,120000.0,119500.0,123000.0,536984.0
2018-10-11,5380,118500.0,116000.0,116000.0,120500.0,701523.0
2018-10-12,5380,115500.0,115500.0,114500.0,118000.0,672541.0
2018-10-15,5380,116500.0,113500.0,111500.0,117000.0,697689.0
2018-10-16,5380,114000.0,116500.0,113500.0,117500.0,503295.0
2018-10-17,5380,117500.0,118500.0,116500.0,119500.0,385112.0
2018-10-18,5380,118000.0,116000.0,114000.0,118500.0,708181.0
2018-10-19,5380,114500.0,115500.0,114000.0,117500.0,493067.0
2018-10-22,5380,115000.0,118000.0,114500.0,118000.0,378176.0
2018-10-23,5380,117000.0,116500.0,114000.0,118000.0,575347.0
2018-10-24,5380,117500.0,117000.0,116000.0,118500.0,776694.0
2018-10-25,5380,116000.0,110000.0,102500.0,116000.0,1633392.0
2018-10-26,5380,110000.0,108000.0,107500.0,113000.0,867074.0
2018-10-29,5380,106000.0,106000.0,104000.0,108500.0,876545.0
2018-10-30,5380,106500.0,107500.0,106000.0,109500.0,429587.0
2018-10-31,5380,106500.0,106500.0,103500.0,107000.0,752213.0
2018-11-01,5380,106500.0,108500.0,104500.0,109000.0,487868.0
2018-11-02,5380,107000.0,110000.0,106500.0,110500.0,586857.0
2018-11-05,5380,107000.0,104000.0,103500.0,107500.0,921610.0
2018-11-06,5380,105000.0,107500.0,104500.0,108500.0,775343.0
2018-11-07,5380,106500.0,107500.0,105500.0,108000.0,619311.0
2018-11-08,5380,109000.0,105500.0,105500.0,109000.0,588487.0
2018-11-09,5380,106000.0,105000.0,104500.0,110000.0,668003.0
2018-11-12,5380,105000.0,102000.0,100500.0,105500.0,792697.0
2018-11-13,5380,99900.0,102500.0,99600.0,102500.0,397209.0
2018-11-14,5380,103500.0,101500.0,100500.0,104500.0,637102.0
2018-11-15,5380,101000.0,103000.0,100500.0,103500.0,449187.0
2018-11-16,5380,104000.0,103000.0,102000.0,104500.0,361507.0
2018-11-19,5380,103000.0,101500.0,101000.0,103500.0,555495.0
2018-11-20,5380,101000.0,97500.0,97100.0,101000.0,1295271.0
2018-11-21,5380,96500.0,97800.0,95800.0,97900.0,883111.0
2018-11-22,5380,98000.0,92800.0,92500.0,98000.0,1527106.0
2018-11-23,5380,92800.0,93700.0,92600.0,94000.0,558490.0
2018-11-26,5380,93600.0,95100.0,93500.0,95800.0,663188.0
2018-11-27,5380,95900.0,101000.0,95800.0,101500.0,1436195.0
2018-11-28,5380,100500.0,101000.0,99800.0,101500.0,602728.0
2018-11-29,5380,102000.0,100000.0,99100.0,103000.0,811011.0
2018-11-30,5380,103000.0,107000.0,102500.0,108000.0,3017114.0
2018-12-03,5380,108500.0,108500.0,106500.0,109000.0,723565.0
2018-12-04,5380,108500.0,107500.0,105500.0,108500.0,612079.0
2018-12-05,5380,106000.0,107500.0,106000.0,108500.0,519108.0
2018-12-06,5380,107500.0,110500.0,106000.0,112500.0,896541.0
2018-12-07,5380,110000.0,111000.0,109500.0,112000.0,566780.0
2018-12-10,5380,108500.0,110500.0,108500.0,111000.0,367098.0
2018-12-11,5380,109500.0,111500.0,108500.0,112500.0,372363.0
2018-12-12,5380,111500.0,118500.0,111000.0,121500.0,1558536.0
2018-12-13,5380,116500.0,118500.0,116500.0,120000.0,1093587.0
2018-12-14,5380,119000.0,116500.0,115000.0,120000.0,534429.0
2018-12-17,5380,115000.0,116500.0,112500.0,118500.0,602835.0
2018-12-18,5380,117500.0,118000.0,116000.0,120000.0,889260.0
2018-12-19,5380,118500.0,123000.0,118500.0,123500.0,841175.0
2018-12-20,5380,121500.0,121500.0,120500.0,124500.0,682779.0
2018-12-21,5380,120500.0,122500.0,119500.0,122500.0,643918.0
2018-12-24,5380,122000.0,123000.0,121500.0,124000.0,301455.0
2018-12-26,5380,121500.0,120000.0,118500.0,122000.0,550552.0
2018-12-27,5380,118000.0,118500.0,117500.0,120000.0,458613.0
2018-12-28,5380,118500.0,118500.0,117500.0,120000.0,398062.0
2019-01-02,5380,117500.0,114000.0,113500.0,118000.0,565493.0
2019-01-03,5380,113000.0,116500.0,113000.0,118500.0,608591.0
2019-01-04,5380,116000.0,119500.0,116000.0,123000.0,1326978.0
2019-01-07,5380,121000.0,120500.0,119500.0,121500.0,428416.0
2019-01-08,5380,121500.0,119500.0,118500.0,123500.0,582117.0
2019-01-09,5380,119000.0,123000.0,119000.0,124000.0,846392.0
2019-01-10,5380,121500.0,123000.0,119500.0,123000.0,648837.0
2019-01-11,5380,123000.0,123000.0,122000.0,124500.0,440529.0
2019-01-14,5380,122500.0,121500.0,121000.0,124000.0,297709.0
2019-01-15,5380,121000.0,127500.0,120500.0,128000.0,828015.0
2019-01-16,5380,127000.0,128500.0,126000.0,129000.0,397335.0
2019-01-17,5380,128500.0,129500.0,127500.0,130000.0,513711.0
2019-01-18,5380,129500.0,131000.0,129500.0,131500.0,556106.0
2019-01-21,5380,132000.0,127000.0,126500.0,132000.0,657273.0
2019-01-22,5380,126500.0,127500.0,125000.0,128000.0,446263.0
2019-01-23,5380,128000.0,129000.0,127000.0,130000.0,422209.0
2019-01-24,5380,128000.0,130000.0,124500.0,130000.0,778826.0
2019-01-25,5380,127500.0,128500.0,127500.0,130000.0,535338.0
2019-01-28,5380,128500.0,126500.0,125500.0,130000.0,541428.0
2019-01-29,5380,126500.0,128000.0,126000.0,128500.0,445671.0
2019-01-30,5380,128500.0,129500.0,126500.0,129500.0,463542.0
2019-01-31,5380,130000.0,129500.0,128500.0,131000.0,509642.0
2019-02-01,5380,129500.0,129500.0,128500.0,130000.0,392755.0
2019-02-07,5380,128500.0,126000.0,125500.0,129000.0,530165.0
2019-02-08,5380,125500.0,125500.0,124500.0,126500.0,365392.0
2019-02-11,5380,126000.0,127500.0,126000.0,129000.0,425879.0
2019-02-12,5380,129000.0,128500.0,126500.0,129000.0,443035.0
2019-02-13,5380,128500.0,124500.0,124000.0,128500.0,620173.0
2019-02-14,5380,123500.0,121500.0,119500.0,124000.0,1072937.0
2019-02-15,5380,121000.0,121000.0,120000.0,121500.0,446734.0
2019-02-18,5380,121000.0,120500.0,118500.0,122000.0,557734.0
2019-02-19,5380,119500.0,119500.0,119000.0,120500.0,470357.0
2019-02-20,5380,119500.0,119000.0,119000.0,121500.0,735087.0
2019-02-21,5380,118500.0,120000.0,118500.0,121000.0,588691.0
2019-02-22,5380,119500.0,121000.0,119500.0,121500.0,353516.0
2019-02-25,5380,120500.0,121000.0,120000.0,122500.0,314081.0
2019-02-26,5380,121500.0,122500.0,121500.0,124000.0,781497.0
2019-02-27,5380,128000.0,129000.0,126000.0,130000.0,1233285.0
2019-02-28,5380,127500.0,126500.0,126000.0,129000.0,946738.0
2019-03-04,5380,125000.0,122000.0,121000.0,126000.0,937284.0
2019-03-05,5380,121500.0,121500.0,119500.0,122000.0,428825.0
2019-03-06,5380,122500.0,124500.0,121500.0,126500.0,599316.0
2019-03-07,5380,126500.0,125500.0,123000.0,129000.0,791500.0
2019-03-08,5380,125000.0,120000.0,120000.0,125000.0,467762.0
2019-03-11,5380,121000.0,121000.0,119000.0,121500.0,281873.0
2019-03-12,5380,121500.0,125500.0,121500.0,125500.0,621289.0
2019-03-13,5380,126000.0,122500.0,120500.0,126000.0,797741.0
2019-03-14,5380,124000.0,119000.0,117000.0,124000.0,1326511.0
2019-03-15,5380,119000.0,121000.0,118000.0,122000.0,877363.0
2019-03-18,5380,122000.0,124000.0,121500.0,124000.0,383652.0
2019-03-19,5380,124000.0,124000.0,123000.0,125000.0,303901.0
2019-03-20,5380,123000.0,124000.0,121000.0,124000.0,316345.0
2019-03-21,5380,124000.0,124500.0,122500.0,126000.0,321599.0
2019-03-22,5380,124000.0,123500.0,121500.0,125500.0,486194.0
2019-03-25,5380,121000.0,120000.0,119000.0,122000.0,458292.0
2019-03-26,5380,120000.0,118500.0,118500.0,121000.0,463924.0
2019-03-27,5380,118500.0,118500.0,118000.0,119500.0,236825.0
2019-03-28,5380,118500.0,119500.0,118000.0,120000.0,304740.0
2019-03-29,5380,120000.0,119500.0,119000.0,122000.0,432923.0
2019-04-01,5380,120000.0,120500.0,119000.0,121000.0,363959.0
2019-04-02,5380,119500.0,119000.0,117500.0,120000.0,374423.0
2019-04-03,5380,118500.0,124000.0,118000.0,124000.0,651778.0
2019-04-04,5380,123000.0,123500.0,122500.0,125000.0,464644.0
2019-04-05,5380,124500.0,126000.0,124000.0,126500.0,468793.0
2019-04-08,5380,126500.0,128000.0,125500.0,128500.0,455205.0
2019-04-09,5380,125500.0,127000.0,125500.0,128000.0,317656.0
2019-04-10,5380,126500.0,127500.0,126500.0,128500.0,349261.0
2019-04-11,5380,127500.0,128000.0,125500.0,128000.0,551990.0
2019-04-12,5380,127000.0,126500.0,125500.0,128000.0,286762.0
2019-04-15,5380,126000.0,125500.0,125000.0,127000.0,222997.0
2019-04-16,5380,126500.0,128500.0,125500.0,130500.0,753845.0
2019-04-17,5380,128500.0,131000.0,127500.0,131000.0,535629.0
2019-04-18,5380,133500.0,134000.0,132500.0,137000.0,1523085.0
2019-04-19,5380,135000.0,134000.0,133000.0,135500.0,335516.0
2019-04-22,5380,133000.0,134000.0,132000.0,134500.0,231200.0
2019-04-23,5380,134000.0,136000.0,133000.0,137000.0,480332.0
2019-04-24,5380,139000.0,138500.0,136000.0,140000.0,1394398.0
2019-04-25,5380,138500.0,138000.0,136500.0,139000.0,598551.0
2019-04-26,5380,138000.0,135500.0,134500.0,138500.0,657701.0
2019-04-29,5380,136500.0,139000.0,136500.0,139500.0,758885.0
2019-04-30,5380,139500.0,138500.0,138000.0,140500.0,623895.0
2019-05-02,5380,138000.0,138500.0,137000.0,140500.0,430420.0
