date,code,start,close,min,max,amount
2017-02-27,57050,116000.0,117500.0,115500.0,119500.0,40350.0
2017-02-28,57050,118000.0,114500.0,114500.0,118000.0,28040.0
2017-03-02,57050,115500.0,111500.0,110500.0,115500.0,37968.0
2017-03-03,57050,111000.0,110500.0,109000.0,113000.0,32812.0
2017-03-06,57050,110000.0,112000.0,109000.0,113000.0,24893.0
2017-03-07,57050,113000.0,113000.0,111500.0,113500.0,15831.0
2017-03-08,57050,112000.0,110500.0,110500.0,113000.0,33114.0
2017-03-09,57050,110500.0,112000.0,110000.0,112500.0,26552.0
2017-03-10,57050,114000.0,113500.0,112500.0,118500.0,70901.0
2017-03-13,57050,113500.0,114000.0,113500.0,115000.0,22429.0
2017-03-14,57050,113500.0,111500.0,111500.0,114000.0,30669.0
2017-03-15,57050,112000.0,109500.0,109000.0,112000.0,30951.0
2017-03-16,57050,110000.0,109000.0,108000.0,110500.0,29219.0
2017-03-17,57050,109500.0,110500.0,108500.0,111000.0,19588.0
2017-03-20,57050,110500.0,110000.0,109000.0,110500.0,14439.0
2017-03-21,57050,111000.0,110000.0,109500.0,112000.0,23006.0
2017-03-22,57050,110500.0,112000.0,109500.0,112500.0,32925.0
2017-03-23,57050,112500.0,112000.0,111000.0,112500.0,22243.0
2017-03-24,57050,112500.0,117000.0,111500.0,119500.0,91711.0
2017-03-27,57050,118000.0,123000.0,117000.0,124000.0,68716.0
2017-03-28,57050,123500.0,121500.0,120500.0,124000.0,28883.0
2017-03-29,57050,122500.0,122500.0,118500.0,123500.0,39568.0
2017-03-30,57050,122000.0,123500.0,121000.0,124500.0,21685.0
2017-03-31,57050,126000.0,127500.0,123500.0,128000.0,35567.0
2017-04-03,57050,126000.0,126000.0,125500.0,130000.0,27236.0
2017-04-04,57050,124500.0,124500.0,123500.0,126000.0,39481.0
2017-04-05,57050,124000.0,122500.0,122500.0,125500.0,24539.0
2017-04-06,57050,122000.0,123000.0,121000.0,123500.0,19389.0
2017-04-07,57050,122000.0,122500.0,121000.0,124000.0,17406.0
2017-04-10,57050,122000.0,120000.0,120000.0,122500.0,16228.0
2017-04-11,57050,120000.0,120000.0,120000.0,123500.0,29807.0
2017-04-12,57050,120000.0,123500.0,120000.0,124500.0,21577.0
2017-04-13,57050,124500.0,127000.0,123500.0,127000.0,32827.0
2017-04-14,57050,127000.0,126500.0,125000.0,127500.0,16513.0
2017-04-17,57050,126500.0,125500.0,124500.0,127000.0,15323.0
2017-04-18,57050,126000.0,123000.0,122000.0,126500.0,31067.0
2017-04-19,57050,122000.0,122500.0,122000.0,125000.0,28795.0
2017-04-20,57050,122500.0,124000.0,122000.0,125500.0,21491.0
2017-04-21,57050,123500.0,123000.0,123000.0,125500.0,20853.0
2017-04-24,57050,122500.0,121500.0,121500.0,124000.0,12309.0
2017-04-25,57050,121500.0,121000.0,120500.0,122500.0,10927.0
2017-04-26,57050,121500.0,123000.0,121000.0,124500.0,30530.0
2017-04-27,57050,124000.0,123000.0,121500.0,125500.0,17813.0
2017-04-28,57050,121500.0,122000.0,121000.0,122500.0,21324.0
2017-05-02,57050,122000.0,120500.0,120500.0,123000.0,17228.0
2017-05-04,57050,120000.0,122500.0,120000.0,123000.0,16377.0
2017-05-08,57050,122000.0,124500.0,121000.0,125000.0,28359.0
2017-05-10,57050,125000.0,123000.0,123000.0,127000.0,26484.0
2017-05-11,57050,125000.0,132000.0,124000.0,132000.0,74096.0
2017-05-12,57050,132000.0,131500.0,129500.0,133000.0,30640.0
2017-05-15,57050,132000.0,132000.0,130000.0,132000.0,26598.0
2017-05-16,57050,132000.0,128000.0,128000.0,133000.0,34697.0
2017-05-17,57050,127000.0,129500.0,125500.0,131000.0,32954.0
2017-05-18,57050,127500.0,129000.0,127500.0,131000.0,26413.0
2017-05-19,57050,129000.0,131500.0,128500.0,133000.0,27238.0
2017-05-22,57050,133500.0,130000.0,129000.0,133500.0,26651.0
2017-05-23,57050,129500.0,132500.0,129500.0,134000.0,29773.0
2017-05-24,57050,134000.0,129500.0,129000.0,134000.0,25062.0
2017-05-25,57050,130000.0,130500.0,130000.0,132000.0,23399.0
2017-05-26,57050,131000.0,133500.0,128000.0,134000.0,34176.0
2017-05-29,57050,134500.0,133000.0,131000.0,134500.0,21471.0
2017-05-30,57050,133500.0,133500.0,133000.0,135000.0,24931.0
2017-05-31,57050,133000.0,137000.0,133000.0,137500.0,49911.0
2017-06-01,57050,136500.0,138000.0,133000.0,139500.0,36058.0
2017-06-02,57050,137000.0,137000.0,137000.0,139000.0,28786.0
2017-06-05,57050,137500.0,137000.0,136000.0,138500.0,22280.0
2017-06-07,57050,135000.0,138000.0,135000.0,140000.0,31817.0
2017-06-08,57050,139500.0,139500.0,138500.0,140500.0,91631.0
2017-06-09,57050,141500.0,138500.0,138000.0,141500.0,43267.0
2017-06-12,57050,137500.0,134500.0,134500.0,138500.0,32459.0
2017-06-13,57050,135500.0,138000.0,134000.0,139000.0,23946.0
2017-06-14,57050,137000.0,136500.0,135500.0,139500.0,23479.0
2017-06-15,57050,135500.0,134500.0,134500.0,136500.0,16971.0
2017-06-16,57050,134500.0,131000.0,131000.0,135000.0,15476.0
2017-06-19,57050,131000.0,132500.0,130500.0,133000.0,13036.0
2017-06-20,57050,132000.0,129500.0,128500.0,132500.0,25289.0
2017-06-21,57050,128500.0,132000.0,128500.0,132000.0,10868.0
2017-06-22,57050,130500.0,129000.0,128500.0,131000.0,12629.0
2017-06-23,57050,131000.0,129500.0,127500.0,131000.0,16684.0
2017-06-26,57050,129500.0,129000.0,128000.0,130500.0,10774.0
2017-06-27,57050,128500.0,131500.0,128000.0,132500.0,21318.0
2017-06-28,57050,132000.0,132500.0,130500.0,134000.0,20809.0
2017-06-29,57050,132000.0,130000.0,130000.0,132500.0,12917.0
2017-06-30,57050,129500.0,131000.0,129500.0,133000.0,22712.0
2017-07-03,57050,132000.0,133500.0,131000.0,134000.0,12234.0
2017-07-04,57050,133500.0,132000.0,131000.0,133500.0,15475.0
2017-07-05,57050,131500.0,129000.0,129000.0,132500.0,15918.0
2017-07-06,57050,129000.0,128500.0,128500.0,130500.0,14184.0
2017-07-07,57050,127500.0,128500.0,127500.0,131500.0,18263.0
2017-07-10,57050,128500.0,129500.0,127000.0,130000.0,14264.0
2017-07-11,57050,129500.0,133000.0,129500.0,133000.0,26426.0
2017-07-12,57050,131500.0,130000.0,130000.0,134500.0,20840.0
2017-07-13,57050,131000.0,133500.0,130000.0,137000.0,24924.0
2017-07-14,57050,133000.0,135000.0,133000.0,135500.0,16550.0
2017-07-17,57050,138000.0,132000.0,131500.0,138000.0,21487.0
2017-07-18,57050,132000.0,132500.0,131000.0,133000.0,16352.0
2017-07-19,57050,133500.0,133500.0,131500.0,134500.0,18685.0
2017-07-20,57050,134000.0,134500.0,133000.0,135500.0,23612.0
2017-07-21,57050,134000.0,132000.0,132000.0,135000.0,15432.0
2017-07-24,57050,133500.0,133000.0,131500.0,133500.0,10964.0
2017-07-25,57050,134000.0,135000.0,134000.0,135500.0,15741.0
2017-07-26,57050,135500.0,137500.0,135000.0,138500.0,21252.0
2017-07-27,57050,138500.0,139500.0,135500.0,140000.0,19381.0
2017-07-28,57050,139500.0,139000.0,138500.0,141500.0,17594.0
2017-07-31,57050,138500.0,138000.0,137500.0,142500.0,14844.0
2017-08-01,57050,138000.0,137500.0,136500.0,140500.0,18777.0
2017-08-02,57050,137500.0,135500.0,135500.0,138000.0,13944.0
2017-08-03,57050,134500.0,134500.0,133000.0,136000.0,19723.0
2017-08-04,57050,135000.0,140000.0,135000.0,141000.0,35665.0
2017-08-07,57050,140000.0,137500.0,137500.0,140500.0,22380.0
2017-08-08,57050,137500.0,140500.0,137500.0,142000.0,40169.0
2017-08-09,57050,138500.0,144000.0,138000.0,146500.0,60936.0
2017-08-10,57050,144000.0,144000.0,143000.0,145500.0,45034.0
2017-08-11,57050,143000.0,147500.0,141000.0,148000.0,66933.0
2017-08-14,57050,148000.0,140000.0,138500.0,148000.0,36530.0
2017-08-16,57050,139000.0,138000.0,137500.0,140500.0,26055.0
2017-08-17,57050,137500.0,138000.0,133000.0,141000.0,41268.0
2017-08-18,57050,137000.0,137000.0,134000.0,140500.0,31643.0
2017-08-21,57050,138000.0,136500.0,136000.0,138500.0,17002.0
2017-08-22,57050,138500.0,137000.0,136000.0,139500.0,20128.0
2017-08-23,57050,136500.0,137000.0,136000.0,138500.0,16901.0
2017-08-24,57050,136500.0,138500.0,136500.0,139000.0,15381.0
2017-08-25,57050,138500.0,138000.0,136500.0,138500.0,9538.0
2017-08-28,57050,137000.0,136000.0,135500.0,138500.0,13045.0
2017-08-29,57050,137000.0,135500.0,134000.0,137000.0,19520.0
2017-08-30,57050,136000.0,136500.0,134500.0,136500.0,20027.0
2017-08-31,57050,135500.0,137500.0,135500.0,137500.0,20769.0
2017-09-01,57050,136500.0,137500.0,136500.0,139000.0,17585.0
2017-09-04,57050,139000.0,136500.0,136000.0,139000.0,8000.0
2017-09-05,57050,136500.0,136500.0,135000.0,137500.0,10668.0
2017-09-06,57050,138000.0,135500.0,135000.0,138000.0,13421.0
2017-09-07,57050,136500.0,137500.0,134000.0,137500.0,25382.0
2017-09-08,57050,136000.0,140000.0,133500.0,143000.0,37026.0
2017-09-11,57050,141500.0,136000.0,135000.0,141500.0,19050.0
2017-09-12,57050,135500.0,134000.0,133000.0,135500.0,17794.0
2017-09-13,57050,133500.0,130500.0,130000.0,134000.0,27711.0
2017-09-14,57050,129000.0,131000.0,127000.0,131000.0,36272.0
2017-09-15,57050,130500.0,130500.0,128000.0,131000.0,24511.0
2017-09-18,57050,131000.0,126500.0,124500.0,131000.0,44919.0
2017-09-19,57050,125500.0,124500.0,124000.0,127000.0,24606.0
2017-09-20,57050,124500.0,122000.0,121000.0,125000.0,30525.0
2017-09-21,57050,121000.0,122000.0,120000.0,123000.0,25657.0
2017-09-22,57050,121000.0,120500.0,119000.0,122500.0,19438.0
2017-09-25,57050,120500.0,119000.0,118500.0,122000.0,18049.0
2017-09-26,57050,120000.0,122500.0,119500.0,123500.0,28459.0
2017-09-27,57050,123500.0,120500.0,120000.0,123500.0,20243.0
2017-09-28,57050,120000.0,122500.0,119000.0,123000.0,15414.0
2017-09-29,57050,121500.0,121000.0,120000.0,122500.0,15625.0
2017-10-10,57050,121500.0,120500.0,120000.0,122500.0,20686.0
2017-10-11,57050,121500.0,122500.0,120000.0,123000.0,25480.0
2017-10-12,57050,122500.0,123500.0,121500.0,123500.0,22793.0
2017-10-13,57050,123000.0,120000.0,118500.0,124500.0,47251.0
2017-10-16,57050,120000.0,121000.0,119000.0,121500.0,24530.0
2017-10-17,57050,120500.0,121500.0,118500.0,123000.0,46871.0
2017-10-18,57050,121000.0,122000.0,120500.0,123500.0,12293.0
2017-10-19,57050,122000.0,121000.0,119500.0,123000.0,26933.0
2017-10-20,57050,121000.0,121000.0,119500.0,121000.0,30309.0
2017-10-23,57050,120000.0,120000.0,119500.0,121500.0,23303.0
2017-10-24,57050,119500.0,121000.0,119000.0,121500.0,16228.0
2017-10-25,57050,120500.0,124500.0,120500.0,125500.0,42122.0
2017-10-26,57050,124500.0,125000.0,123500.0,125500.0,10922.0
2017-10-27,57050,124000.0,123500.0,123000.0,125500.0,12359.0
2017-10-30,57050,123500.0,123500.0,122000.0,124000.0,15606.0
2017-10-31,57050,123000.0,122000.0,121000.0,124000.0,19378.0
2017-11-01,57050,122000.0,121500.0,120000.0,122500.0,25549.0
2017-11-02,57050,120500.0,118500.0,118000.0,121000.0,31080.0
2017-11-03,57050,119000.0,120000.0,118500.0,120500.0,23684.0
2017-11-06,57050,120000.0,121500.0,120000.0,122000.0,24288.0
2017-11-07,57050,120500.0,122500.0,120500.0,123000.0,18607.0
2017-11-08,57050,121500.0,123000.0,121500.0,123500.0,19922.0
2017-11-09,57050,125000.0,128000.0,124500.0,128500.0,67280.0
2017-11-10,57050,127000.0,125000.0,123500.0,128500.0,36905.0
2017-11-13,57050,125000.0,125500.0,124500.0,127000.0,24819.0
2017-11-14,57050,125000.0,123000.0,122500.0,127000.0,30251.0
2017-11-15,57050,123000.0,127000.0,122500.0,127000.0,33427.0
2017-11-16,57050,128000.0,126000.0,124500.0,128000.0,16360.0
2017-11-17,57050,125000.0,124000.0,123500.0,127000.0,22498.0
2017-11-20,57050,124000.0,123500.0,122500.0,125500.0,29695.0
2017-11-21,57050,123500.0,123500.0,122500.0,125500.0,20308.0
2017-11-22,57050,125500.0,121500.0,121500.0,126000.0,29942.0
2017-11-23,57050,122000.0,122000.0,121000.0,122500.0,16977.0
2017-11-24,57050,123000.0,123000.0,122000.0,123500.0,20035.0
2017-11-27,57050,123000.0,124500.0,123000.0,125500.0,35251.0
2017-11-28,57050,124500.0,123000.0,122000.0,125500.0,38621.0
2017-11-29,57050,124000.0,124500.0,123000.0,125000.0,26452.0
2017-11-30,57050,125500.0,130500.0,123000.0,132000.0,97003.0
2017-12-01,57050,131000.0,130000.0,127500.0,131500.0,36162.0
2017-12-04,57050,130000.0,127500.0,126500.0,131000.0,24003.0
2017-12-05,57050,127500.0,128000.0,127000.0,129000.0,23088.0
2017-12-06,57050,128000.0,127000.0,126500.0,129500.0,21857.0
2017-12-07,57050,127500.0,126000.0,125000.0,128000.0,28068.0
2017-12-08,57050,125000.0,124000.0,123500.0,126500.0,24733.0
2017-12-11,57050,123500.0,124500.0,123500.0,126000.0,18531.0
2017-12-12,57050,124000.0,122000.0,121500.0,124500.0,30564.0
2017-12-13,57050,122500.0,122500.0,121500.0,124500.0,32061.0
2017-12-14,57050,123500.0,118000.0,118000.0,123500.0,64280.0
2017-12-15,57050,119500.0,124000.0,118000.0,124000.0,78051.0
2017-12-18,57050,123000.0,124000.0,122500.0,124500.0,15123.0
2017-12-19,57050,124500.0,123000.0,121500.0,124500.0,18944.0
2017-12-20,57050,123000.0,124000.0,122500.0,124500.0,13881.0
2017-12-21,57050,123000.0,123500.0,122000.0,123500.0,16944.0
2017-12-22,57050,123500.0,123000.0,122000.0,124000.0,20327.0
2017-12-26,57050,123500.0,125500.0,123000.0,127000.0,25263.0
2017-12-27,57050,123500.0,123000.0,122000.0,124000.0,14844.0
2017-12-28,57050,123000.0,120500.0,119500.0,123500.0,35891.0
2018-01-02,57050,121500.0,119000.0,118500.0,122500.0,53209.0
2018-01-03,57050,118500.0,118500.0,118000.0,119000.0,22067.0
2018-01-04,57050,118000.0,114500.0,113000.0,118500.0,68294.0
2018-01-05,57050,114500.0,114500.0,113500.0,116000.0,42832.0
2018-01-08,57050,115000.0,117000.0,115000.0,118000.0,34084.0
2018-01-09,57050,117000.0,118500.0,116000.0,119000.0,39662.0
2018-01-10,57050,118500.0,120500.0,118000.0,121500.0,38779.0
2018-01-11,57050,121000.0,119000.0,118500.0,121500.0,29599.0
2018-01-12,57050,119000.0,118500.0,118000.0,121000.0,28600.0
2018-01-15,57050,118500.0,118500.0,118000.0,120000.0,41713.0
2018-01-16,57050,118000.0,119500.0,118000.0,120000.0,18975.0
2018-01-17,57050,119000.0,122500.0,119000.0,123000.0,34066.0
2018-01-18,57050,121500.0,119500.0,119000.0,122500.0,26376.0
2018-01-19,57050,119500.0,117500.0,117500.0,120000.0,26834.0
2018-01-22,57050,117500.0,118500.0,117500.0,119500.0,17967.0
2018-01-23,57050,118500.0,119500.0,118500.0,120000.0,19360.0
2018-01-24,57050,119500.0,120500.0,118500.0,121500.0,42316.0
2018-01-25,57050,119500.0,118000.0,117500.0,120500.0,40056.0
2018-01-26,57050,118000.0,121500.0,118000.0,121500.0,54095.0
2018-01-29,57050,122000.0,124500.0,121000.0,126000.0,56492.0
2018-01-30,57050,124500.0,121000.0,120000.0,125500.0,42625.0
2018-01-31,57050,120500.0,119500.0,118500.0,121000.0,37277.0
2018-02-01,57050,119000.0,120500.0,119000.0,121000.0,36452.0
2018-02-02,57050,119500.0,118000.0,116500.0,120500.0,53033.0
2018-02-05,57050,117500.0,116000.0,115500.0,118000.0,29425.0
2018-02-06,57050,114000.0,115500.0,111500.0,115500.0,49434.0
2018-02-07,57050,115500.0,113500.0,113000.0,116000.0,34607.0
2018-02-08,57050,112000.0,112500.0,111500.0,114500.0,39724.0
2018-02-09,57050,110500.0,111500.0,110000.0,112000.0,43774.0
2018-02-12,57050,111000.0,108500.0,107500.0,111500.0,74457.0
2018-02-13,57050,108500.0,106500.0,105500.0,109500.0,54965.0
2018-02-14,57050,106500.0,107500.0,106000.0,108000.0,32619.0
2018-02-19,57050,108500.0,108500.0,107500.0,110000.0,20637.0
2018-02-20,57050,108500.0,108500.0,107500.0,109500.0,14907.0
2018-02-21,57050,108500.0,108000.0,106500.0,109000.0,36087.0
2018-02-22,57050,107500.0,107500.0,106000.0,108000.0,20924.0
2018-02-23,57050,108000.0,109000.0,106000.0,109500.0,39970.0
2018-02-26,57050,109500.0,109500.0,108000.0,110000.0,29054.0
2018-02-27,57050,109000.0,108000.0,107000.0,109500.0,34576.0
2018-02-28,57050,107000.0,110000.0,106500.0,110500.0,36300.0
2018-03-02,57050,108000.0,107000.0,106000.0,109500.0,34678.0
2018-03-05,57050,106500.0,106000.0,106000.0,107500.0,17252.0
2018-03-06,57050,106500.0,107000.0,105000.0,108000.0,37241.0
2018-03-07,57050,106500.0,104500.0,104000.0,107000.0,48527.0
2018-03-08,57050,104500.0,106000.0,104500.0,106500.0,30913.0
2018-03-09,57050,106000.0,106000.0,105000.0,108500.0,40883.0
2018-03-12,57050,107000.0,106000.0,105500.0,107500.0,21045.0
2018-03-13,57050,105500.0,105000.0,105000.0,106500.0,32689.0
2018-03-14,57050,104500.0,105000.0,104500.0,105500.0,13752.0
2018-03-15,57050,105500.0,106500.0,104500.0,106500.0,17666.0
2018-03-16,57050,106000.0,106000.0,106000.0,107500.0,9341.0
2018-03-19,57050,106500.0,105000.0,104500.0,106500.0,21779.0
2018-03-20,57050,104500.0,103500.0,103000.0,104500.0,29751.0
2018-03-21,57050,103500.0,104500.0,103500.0,105000.0,20684.0
2018-03-22,57050,104000.0,104000.0,104000.0,105500.0,12504.0
2018-03-23,57050,103000.0,103500.0,102500.0,104000.0,27656.0
2018-03-26,57050,103000.0,103000.0,102500.0,104000.0,9799.0
2018-03-27,57050,103500.0,105000.0,103500.0,106000.0,20761.0
2018-03-28,57050,104500.0,105000.0,103500.0,106000.0,13398.0
2018-03-29,57050,105000.0,104000.0,103500.0,106000.0,18436.0
2018-03-30,57050,105000.0,106500.0,104000.0,106500.0,19146.0
2018-04-02,57050,106500.0,106500.0,106000.0,108000.0,25586.0
2018-04-03,57050,106500.0,107000.0,105500.0,108000.0,14957.0
2018-04-04,57050,106500.0,106000.0,105500.0,107000.0,13481.0
2018-04-05,57050,106500.0,106000.0,105500.0,107000.0,1158061.0
2018-04-06,57050,106500.0,106000.0,105500.0,107500.0,30207.0
2018-04-09,57050,106000.0,106000.0,105500.0,107000.0,13498.0
2018-04-10,57050,105500.0,105500.0,105000.0,106500.0,25105.0
2018-04-11,57050,105500.0,105500.0,104500.0,106000.0,22150.0
2018-04-12,57050,105500.0,104500.0,104000.0,106000.0,23935.0
2018-04-13,57050,104500.0,104000.0,103000.0,105000.0,31326.0
2018-04-16,57050,103500.0,103500.0,103000.0,104000.0,22291.0
2018-04-17,57050,103500.0,104500.0,103000.0,104500.0,28072.0
2018-04-18,57050,104500.0,105000.0,104000.0,106500.0,48020.0
2018-04-19,57050,105000.0,105000.0,104500.0,106500.0,33196.0
2018-04-20,57050,104500.0,106000.0,104500.0,106500.0,27451.0
2018-04-23,57050,106000.0,105000.0,104500.0,106500.0,18023.0
2018-04-24,57050,105000.0,105500.0,105000.0,107000.0,26946.0
2018-04-25,57050,106000.0,107000.0,106000.0,107500.0,50778.0
2018-04-26,57050,107500.0,106500.0,106500.0,108500.0,28738.0
2018-04-27,57050,106500.0,106000.0,106000.0,108000.0,20889.0
2018-04-30,57050,106500.0,108500.0,106000.0,108500.0,45052.0
2018-05-02,57050,109000.0,111000.0,108500.0,112000.0,89160.0
2018-05-03,57050,111000.0,110500.0,109000.0,111500.0,24315.0
2018-05-04,57050,110000.0,110000.0,109000.0,112500.0,19696.0
2018-05-08,57050,110000.0,108500.0,107500.0,111000.0,36122.0
2018-05-09,57050,108500.0,108000.0,107000.0,109000.0,18187.0
2018-05-10,57050,108000.0,108500.0,106000.0,108500.0,28742.0
2018-05-11,57050,108500.0,109500.0,108000.0,111000.0,30340.0
2018-05-14,57050,110000.0,110500.0,109000.0,111000.0,23029.0
2018-05-15,57050,111000.0,111500.0,110000.0,112000.0,32399.0
2018-05-16,57050,111000.0,110500.0,110000.0,111500.0,14354.0
2018-05-17,57050,110000.0,110000.0,109500.0,111500.0,24139.0
2018-05-18,57050,109500.0,111000.0,109000.0,111000.0,19945.0
2018-05-21,57050,111500.0,112000.0,110000.0,113000.0,23493.0
2018-05-23,57050,110500.0,110000.0,109500.0,111500.0,22592.0
2018-05-24,57050,110000.0,110000.0,109500.0,111000.0,12542.0
2018-05-25,57050,109500.0,108500.0,108000.0,109500.0,26945.0
2018-05-28,57050,109000.0,107000.0,106500.0,109500.0,13070.0
2018-05-29,57050,106500.0,106500.0,106000.0,107500.0,9012.0
2018-05-30,57050,106500.0,105500.0,103500.0,106500.0,23515.0
2018-05-31,57050,105000.0,106500.0,104500.0,107000.0,22707.0
2018-06-01,57050,106000.0,105500.0,105500.0,107500.0,13597.0
2018-06-04,57050,106000.0,106000.0,105500.0,106500.0,14213.0
2018-06-05,57050,106000.0,107500.0,106000.0,108500.0,15082.0
2018-06-07,57050,107000.0,109000.0,107000.0,109500.0,14184.0
2018-06-08,57050,109000.0,108500.0,108000.0,109500.0,14900.0
2018-06-11,57050,109000.0,110500.0,108500.0,111000.0,19905.0
2018-06-12,57050,111000.0,111500.0,110000.0,112000.0,17641.0
2018-06-14,57050,111500.0,110500.0,110000.0,113500.0,34341.0
2018-06-15,57050,110000.0,109500.0,109000.0,111500.0,13942.0
2018-06-18,57050,110000.0,112500.0,108500.0,113500.0,52524.0
2018-06-19,57050,112500.0,114000.0,112000.0,115500.0,76158.0
2018-06-20,57050,113500.0,112500.0,111000.0,114000.0,27850.0
2018-06-21,57050,111000.0,113000.0,111000.0,114500.0,21607.0
2018-06-22,57050,112000.0,112500.0,110500.0,113500.0,23597.0
2018-06-25,57050,112000.0,112000.0,110500.0,112500.0,12091.0
2018-06-26,57050,112500.0,112000.0,111500.0,113500.0,20793.0
2018-06-27,57050,111000.0,112500.0,110500.0,113000.0,19945.0
2018-06-28,57050,112500.0,111000.0,110500.0,113500.0,21835.0
2018-06-29,57050,111000.0,112500.0,111000.0,114000.0,43079.0
2018-07-02,57050,112500.0,112500.0,111500.0,116000.0,64771.0
2018-07-03,57050,113000.0,112500.0,112000.0,115000.0,34357.0
2018-07-04,57050,112000.0,114500.0,110000.0,114500.0,18595.0
2018-07-05,57050,115000.0,113500.0,113000.0,116000.0,14489.0
2018-07-06,57050,113000.0,114000.0,113000.0,115500.0,38529.0
2018-07-09,57050,115000.0,116500.0,114000.0,116500.0,35586.0
2018-07-10,57050,116000.0,113500.0,113500.0,116500.0,35096.0
2018-07-11,57050,112500.0,112000.0,111000.0,114000.0,32379.0
2018-07-12,57050,113000.0,111500.0,111000.0,114000.0,27151.0
2018-07-13,57050,111000.0,110000.0,109500.0,112000.0,27316.0
2018-07-16,57050,109500.0,111000.0,109500.0,112000.0,25857.0
2018-07-17,57050,110500.0,110000.0,110000.0,112000.0,16430.0
2018-07-18,57050,110000.0,109000.0,108500.0,111000.0,16416.0
2018-07-19,57050,109000.0,109000.0,108000.0,111000.0,22808.0
2018-07-20,57050,109000.0,109500.0,108000.0,110000.0,12850.0
2018-07-23,57050,110000.0,110500.0,109000.0,111000.0,21731.0
2018-07-24,57050,111500.0,112000.0,109500.0,112000.0,19128.0
2018-07-25,57050,112000.0,112000.0,111500.0,113000.0,18195.0
2018-07-26,57050,113000.0,111500.0,111000.0,113500.0,18019.0
2018-07-27,57050,112500.0,110000.0,109500.0,112500.0,20103.0
2018-07-30,57050,109000.0,109000.0,107500.0,110000.0,25235.0
2018-07-31,57050,109000.0,110000.0,108500.0,111000.0,32367.0
2018-08-01,57050,109500.0,111500.0,109500.0,112000.0,19457.0
2018-08-02,57050,110500.0,110000.0,109000.0,111500.0,16756.0
2018-08-03,57050,109500.0,111500.0,109500.0,113000.0,29936.0
2018-08-06,57050,111500.0,113500.0,111500.0,114500.0,31747.0
2018-08-07,57050,113500.0,113000.0,112000.0,114000.0,17182.0
2018-08-08,57050,112500.0,115000.0,112000.0,116500.0,25922.0
2018-08-09,57050,115000.0,117000.0,114000.0,118000.0,25766.0
2018-08-10,57050,117000.0,118000.0,116000.0,118500.0,13521.0
2018-08-13,57050,117000.0,118000.0,114000.0,119000.0,18707.0
2018-08-14,57050,118500.0,116000.0,115500.0,118500.0,13108.0
2018-08-16,57050,116500.0,118500.0,115500.0,120000.0,28287.0
2018-08-17,57050,118000.0,113000.0,111000.0,119000.0,58802.0
2018-08-20,57050,113000.0,113000.0,112000.0,113500.0,12952.0
2018-08-21,57050,113500.0,114500.0,112500.0,115500.0,24089.0
2018-08-22,57050,114000.0,112500.0,111000.0,115000.0,24331.0
2018-08-23,57050,112500.0,112000.0,111000.0,113500.0,12376.0
2018-08-24,57050,111500.0,112500.0,111500.0,113500.0,8853.0
2018-08-27,57050,113500.0,112500.0,112000.0,113500.0,6479.0
2018-08-28,57050,113500.0,114500.0,111500.0,115000.0,27412.0
2018-08-29,57050,115000.0,114000.0,113000.0,115000.0,11990.0
2018-08-30,57050,113500.0,112000.0,111500.0,115000.0,18231.0
2018-08-31,57050,112000.0,113500.0,112000.0,115000.0,22802.0
2018-09-03,57050,114500.0,114000.0,112500.0,115000.0,13506.0
2018-09-04,57050,113000.0,114000.0,112500.0,114000.0,7538.0
2018-09-05,57050,113500.0,112500.0,111500.0,113500.0,8954.0
2018-09-06,57050,112500.0,111500.0,111500.0,112500.0,6988.0
2018-09-07,57050,112000.0,113000.0,111500.0,113500.0,15460.0
2018-09-10,57050,112000.0,111000.0,110500.0,113500.0,20819.0
2018-09-11,57050,111000.0,111500.0,111000.0,112000.0,8121.0
2018-09-12,57050,112000.0,112000.0,111000.0,113000.0,26744.0
2018-09-13,57050,112500.0,113000.0,111500.0,115000.0,15120.0
2018-09-14,57050,113000.0,114000.0,113000.0,115000.0,15421.0
2018-09-17,57050,113000.0,113000.0,112000.0,114000.0,9425.0
2018-09-18,57050,113000.0,114000.0,112000.0,114000.0,6651.0
2018-09-19,57050,113500.0,111500.0,110500.0,114000.0,23031.0
2018-09-20,57050,111000.0,110500.0,110000.0,112500.0,19089.0
2018-09-21,57050,110500.0,110500.0,109500.0,112000.0,15715.0
2018-09-27,57050,110000.0,109500.0,109000.0,110500.0,19602.0
2018-09-28,57050,110000.0,111000.0,109500.0,112000.0,22394.0
2018-10-01,57050,110500.0,110000.0,109500.0,111000.0,15883.0
2018-10-02,57050,110000.0,111000.0,109500.0,111500.0,13982.0
2018-10-04,57050,111500.0,109500.0,108000.0,111500.0,16692.0
2018-10-05,57050,110500.0,110000.0,108500.0,110500.0,12556.0
2018-10-08,57050,110000.0,107000.0,107000.0,110500.0,8104.0
2018-10-10,57050,107500.0,108500.0,105000.0,108500.0,27359.0
2018-10-11,57050,105500.0,105000.0,104000.0,108500.0,32494.0
2018-10-12,57050,105500.0,104000.0,102500.0,105500.0,21420.0
2018-10-15,57050,103500.0,100500.0,99200.0,103500.0,29751.0
2018-10-16,57050,100500.0,98800.0,98200.0,101500.0,17388.0
2018-10-17,57050,99700.0,101000.0,98800.0,101000.0,13737.0
2018-10-18,57050,100000.0,98000.0,97600.0,101000.0,17041.0
