date,code,start,close,min,max,amount
2020-08-18,79550,34200.0,33400.0,33300.0,34700.0,189875.0
2020-08-19,79550,33150.0,34300.0,32700.0,35250.0,200039.0
2020-08-20,79550,33950.0,33700.0,33600.0,35150.0,174793.0
2020-08-21,79550,34700.0,34000.0,33500.0,34850.0,125216.0
2020-08-24,79550,34000.0,33650.0,33550.0,34550.0,73705.0
2020-08-25,79550,33650.0,33700.0,33500.0,34100.0,99500.0
2020-08-26,79550,33600.0,32900.0,32750.0,33950.0,94766.0
2020-08-27,79550,32800.0,31800.0,31600.0,33100.0,121641.0
2020-08-28,79550,32300.0,31750.0,31300.0,32300.0,78247.0
2020-08-31,79550,31750.0,31200.0,30800.0,32150.0,137954.0
2020-09-01,79550,30900.0,32350.0,30800.0,32350.0,124276.0
2020-09-02,79550,32450.0,31950.0,31650.0,32450.0,113619.0
2020-09-03,79550,31950.0,32050.0,31800.0,32550.0,94829.0
2020-09-04,79550,31200.0,31700.0,31200.0,32050.0,132407.0
2020-09-07,79550,32100.0,32100.0,31750.0,32400.0,90964.0
2020-09-08,79550,33350.0,32150.0,31900.0,33600.0,178995.0
2020-09-09,79550,31200.0,31500.0,31200.0,31800.0,115839.0
2020-09-10,79550,31700.0,32000.0,31600.0,32100.0,81440.0
2020-09-11,79550,31550.0,31500.0,31350.0,32100.0,70878.0
2020-09-14,79550,31800.0,31600.0,31450.0,31950.0,58208.0
2020-09-15,79550,32000.0,31650.0,31350.0,32000.0,60876.0
2020-09-16,79550,32100.0,32000.0,31750.0,32350.0,149296.0
2020-09-17,79550,32000.0,34250.0,31550.0,34300.0,320187.0
2020-09-18,79550,34500.0,34500.0,33350.0,34950.0,220736.0
2020-09-21,79550,34300.0,34550.0,34050.0,35150.0,129210.0
2020-09-22,79550,34350.0,32450.0,32450.0,34750.0,153546.0
2020-09-23,79550,32600.0,32800.0,31900.0,33250.0,87829.0
2020-09-24,79550,32200.0,31250.0,31250.0,32350.0,131885.0
2020-09-25,79550,31900.0,31100.0,31000.0,31900.0,53485.0
2020-09-28,79550,31350.0,32050.0,31350.0,32300.0,45533.0
2020-09-29,79550,32050.0,32150.0,31750.0,32300.0,52643.0
2020-10-05,79550,32850.0,32150.0,31700.0,32850.0,67020.0
2020-10-06,79550,32150.0,32100.0,31850.0,32200.0,54050.0
2020-10-07,79550,32100.0,32100.0,31600.0,32200.0,66880.0
2020-10-08,79550,32150.0,31850.0,31600.0,32200.0,79125.0
2020-10-12,79550,31950.0,31750.0,31500.0,32000.0,60736.0
2020-10-13,79550,31750.0,31400.0,31200.0,32000.0,84839.0
2020-10-14,79550,31400.0,30900.0,30850.0,31550.0,92409.0
2020-10-15,79550,30900.0,30400.0,30000.0,31000.0,64957.0
2020-10-16,79550,30500.0,29950.0,29850.0,30600.0,76817.0
2020-10-19,79550,30150.0,30400.0,30000.0,30600.0,59798.0
2020-10-20,79550,30200.0,29500.0,29400.0,30450.0,97137.0
2020-10-21,79550,29550.0,29600.0,29250.0,29950.0,59286.0
2020-10-22,79550,29800.0,30000.0,29250.0,30050.0,41193.0
2020-10-23,79550,30000.0,30000.0,29600.0,30150.0,58463.0
2020-10-26,79550,29850.0,29950.0,29700.0,30100.0,33556.0
2020-10-27,79550,29500.0,28900.0,28850.0,29850.0,131634.0
2020-10-28,79550,28450.0,28900.0,28400.0,29000.0,56769.0
2020-10-29,79550,28500.0,28550.0,28200.0,28650.0,61656.0
2020-10-30,79550,28850.0,28050.0,28000.0,28850.0,58868.0
2020-11-02,79550,28350.0,28050.0,27900.0,28350.0,52837.0
2020-11-03,79550,28000.0,28300.0,27950.0,28900.0,82176.0
2020-11-04,79550,28550.0,28650.0,28350.0,28800.0,56637.0
2020-11-05,79550,28750.0,29500.0,28700.0,29700.0,72791.0
2020-11-06,79550,29950.0,29550.0,29550.0,30050.0,91061.0
2020-11-09,79550,29650.0,29250.0,29100.0,29850.0,95956.0
2020-11-10,79550,29400.0,29650.0,28950.0,29800.0,85270.0
2020-11-11,79550,29700.0,30200.0,29500.0,30300.0,93716.0
2020-11-12,79550,30050.0,29600.0,29500.0,30050.0,97806.0
2020-11-13,79550,29600.0,29600.0,29250.0,29750.0,58445.0
2020-11-16,79550,29650.0,29900.0,29450.0,30150.0,91655.0
2020-11-17,79550,29900.0,29600.0,29500.0,29950.0,72414.0
2020-11-18,79550,29600.0,29850.0,29250.0,30000.0,58631.0
2020-11-19,79550,29950.0,29850.0,29600.0,30000.0,36828.0
2020-11-20,79550,29900.0,29950.0,29750.0,30100.0,72181.0
2020-11-23,79550,30100.0,29950.0,29500.0,30100.0,71599.0
2020-11-24,79550,30100.0,29950.0,29850.0,30150.0,55648.0
2020-11-25,79550,30000.0,29800.0,29750.0,30200.0,108292.0
2020-11-26,79550,29650.0,29950.0,29650.0,30050.0,39030.0
2020-11-27,79550,30000.0,30000.0,29750.0,30050.0,28880.0
2020-11-30,79550,30350.0,30300.0,29850.0,30350.0,82377.0
2020-12-01,79550,30300.0,29900.0,29900.0,30300.0,77997.0
2020-12-02,79550,29950.0,29200.0,29050.0,30200.0,175500.0
2020-12-03,79550,29300.0,29100.0,29000.0,29450.0,95206.0
2020-12-04,79550,29100.0,29150.0,28950.0,29400.0,94014.0
2020-12-07,79550,29150.0,28950.0,28800.0,29150.0,70338.0
2020-12-08,79550,29000.0,28650.0,28650.0,29100.0,79073.0
2020-12-09,79550,28700.0,29050.0,28700.0,29350.0,68966.0
2020-12-10,79550,29000.0,29000.0,28750.0,29250.0,97020.0
2020-12-11,79550,29000.0,29050.0,28850.0,29450.0,85076.0
2020-12-14,79550,29400.0,29250.0,29050.0,29400.0,58608.0
2020-12-15,79550,29300.0,29500.0,29150.0,29550.0,76618.0
2020-12-16,79550,29650.0,29450.0,29250.0,29650.0,69202.0
2020-12-17,79550,29450.0,29050.0,29000.0,29550.0,93715.0
2020-12-18,79550,29000.0,30050.0,29000.0,30250.0,198271.0
2020-12-21,79550,30500.0,29950.0,29700.0,30500.0,110346.0
2020-12-22,79550,30000.0,29250.0,29250.0,30000.0,78330.0
2020-12-23,79550,29350.0,30100.0,29250.0,30300.0,167033.0
2020-12-24,79550,30350.0,30250.0,30050.0,30600.0,102061.0
2020-12-28,79550,30250.0,30550.0,30200.0,30550.0,108627.0
2020-12-29,79550,30350.0,30150.0,29900.0,30450.0,77642.0
2020-12-30,79550,30150.0,30500.0,29950.0,30800.0,140777.0
2021-01-04,79550,30600.0,30700.0,30100.0,30750.0,116063.0
2021-01-05,79550,30650.0,31100.0,30400.0,31150.0,135770.0
2021-01-06,79550,31350.0,30400.0,30400.0,31600.0,204480.0
2021-01-07,79550,30550.0,30100.0,30050.0,30800.0,204494.0
2021-01-08,79550,30300.0,31200.0,30200.0,31850.0,470306.0
2021-01-11,79550,31650.0,32000.0,30900.0,33000.0,543499.0
2021-01-12,79550,32200.0,32250.0,31500.0,32300.0,200245.0
2021-01-13,79550,32350.0,32450.0,32000.0,33250.0,260144.0
2021-01-14,79550,32150.0,33000.0,31950.0,33200.0,166448.0
2021-01-15,79550,33000.0,32850.0,32300.0,33300.0,174037.0
2021-01-18,79550,32900.0,34100.0,32850.0,35250.0,567462.0
2021-01-19,79550,35000.0,35950.0,34500.0,36100.0,446834.0
2021-01-20,79550,36350.0,38600.0,35050.0,39650.0,694759.0
2021-01-21,79550,39750.0,42700.0,39050.0,42700.0,857066.0
2021-01-22,79550,43100.0,41050.0,40700.0,43200.0,428904.0
2021-01-25,79550,41200.0,40600.0,39800.0,41800.0,366583.0
2021-01-26,79550,40250.0,40500.0,39400.0,41400.0,353343.0
2021-01-27,79550,40500.0,38850.0,38600.0,40850.0,285380.0
2021-01-28,79550,37950.0,37550.0,37550.0,38500.0,208176.0
2021-01-29,79550,38050.0,37150.0,36100.0,39000.0,261099.0
2021-02-01,79550,36800.0,37900.0,35700.0,38550.0,213745.0
2021-02-02,79550,39100.0,38700.0,38100.0,40150.0,238582.0
2021-02-03,79550,39000.0,39000.0,38250.0,39300.0,142519.0
2021-02-04,79550,39300.0,43600.0,38850.0,43800.0,1423563.0
2021-02-05,79550,43600.0,45350.0,42750.0,46350.0,970739.0
2021-02-08,79550,45350.0,42850.0,42800.0,47050.0,534918.0
2021-02-09,79550,42950.0,42200.0,41800.0,43800.0,278714.0
2021-02-10,79550,42300.0,43050.0,41850.0,43700.0,317435.0
2021-02-15,79550,43450.0,42750.0,41900.0,43450.0,216029.0
2021-02-16,79550,42700.0,41600.0,41450.0,42900.0,202821.0
2021-02-17,79550,41400.0,41650.0,40900.0,42200.0,148956.0
2021-02-18,79550,41850.0,41950.0,41800.0,43500.0,261400.0
2021-02-19,79550,42000.0,42250.0,40400.0,42450.0,198872.0
2021-02-22,79550,42300.0,40750.0,40500.0,42800.0,208558.0
2021-02-23,79550,40600.0,39850.0,39450.0,40600.0,147358.0
2021-02-24,79550,39650.0,37800.0,37600.0,39950.0,218762.0
2021-02-25,79550,38500.0,39300.0,38200.0,39300.0,144087.0
2021-02-26,79550,38550.0,37000.0,36550.0,38550.0,254302.0
2021-03-02,79550,38000.0,37050.0,36800.0,38400.0,100771.0
2021-03-03,79550,37300.0,38100.0,37100.0,38100.0,95198.0
2021-03-04,79550,37600.0,37550.0,36850.0,38000.0,91589.0
2021-03-05,079550,37100.0,36900.0,36400.0,37400.0,102565.0
2021-03-09,079550,37500.0,36250.0,35500.0,38050.0,193559.0
2021-03-08,079550,37600.0,37500.0,37200.0,38550.0,157322.0
2021-03-12,079550,37200.0,38150.0,36950.0,38250.0,108936.0
2021-03-11,079550,35250.0,36750.0,35250.0,37000.0,159262.0
2021-03-10,079550,36700.0,35250.0,35050.0,37200.0,145864.0
2021-03-15,079550,38450.0,37900.0,37650.0,38500.0,92529.0
2021-03-17,079550,38200.0,38400.0,37300.0,38500.0,81421.0
2021-03-16,079550,38000.0,38000.0,37750.0,38450.0,55398.0
2021-03-18,079550,38350.0,38400.0,38200.0,39400.0,104935.0
2021-03-22,079550,38700.0,37900.0,37600.0,38850.0,112567.0
2021-03-19,079550,37950.0,38650.0,37300.0,38900.0,87906.0
2021-03-23,079550,37950.0,36850.0,36500.0,38300.0,161331.0
