date,code,start,close,min,max,amount
2018-09-06,64350,28500.0,27850.0,27200.0,29900.0,6216143.0
2018-09-07,64350,28250.0,29500.0,28050.0,29550.0,3992315.0
2018-09-10,64350,30400.0,31100.0,30050.0,31100.0,4359753.0
2018-09-11,64350,31900.0,31050.0,30700.0,32000.0,3288096.0
2018-09-12,64350,31350.0,31250.0,29950.0,31450.0,2876081.0
2018-09-13,64350,31150.0,31000.0,30700.0,31350.0,1657870.0
2018-09-14,64350,31200.0,31550.0,30600.0,31850.0,3042416.0
2018-09-17,64350,32150.0,31600.0,31000.0,32150.0,3770932.0
2018-09-18,64350,31500.0,30850.0,30650.0,31850.0,3431659.0
2018-09-19,64350,31000.0,30150.0,29350.0,31800.0,6747111.0
2018-09-20,64350,31450.0,30350.0,29850.0,31650.0,4037963.0
2018-09-21,64350,30350.0,32450.0,30050.0,32500.0,6477907.0
2018-09-27,64350,32650.0,31600.0,31550.0,32850.0,3723865.0
2018-09-28,64350,31550.0,30500.0,30250.0,31550.0,2814649.0
2018-10-01,64350,30950.0,30900.0,30600.0,31800.0,2451129.0
2018-10-02,64350,30500.0,31300.0,30450.0,32150.0,2853466.0
2018-10-04,64350,32500.0,32500.0,31800.0,32900.0,4296475.0
2018-10-05,64350,32100.0,31600.0,31350.0,32500.0,2405962.0
2018-10-08,64350,31450.0,31800.0,30950.0,32100.0,1920478.0
2018-10-10,64350,31050.0,27050.0,26850.0,31300.0,4867261.0
2018-10-11,64350,25200.0,25300.0,24600.0,26600.0,3652567.0
2018-10-12,64350,25400.0,26200.0,24950.0,26450.0,2380105.0
2018-10-15,64350,26200.0,27000.0,26050.0,28100.0,3198520.0
2018-10-16,64350,27350.0,27050.0,26800.0,27550.0,1537143.0
2018-10-17,64350,27500.0,27750.0,27200.0,28200.0,1856049.0
2018-10-18,64350,28200.0,27500.0,27300.0,28450.0,1267025.0
2018-10-19,64350,27500.0,27850.0,27300.0,28150.0,1448864.0
2018-10-22,64350,27050.0,26400.0,26050.0,27100.0,1551368.0
2018-10-23,64350,26600.0,26100.0,25800.0,26950.0,1378770.0
2018-10-24,64350,26250.0,24850.0,24650.0,26450.0,1820489.0
2018-10-25,64350,24100.0,24500.0,23850.0,25150.0,1805957.0
2018-10-26,64350,24800.0,22500.0,22400.0,25000.0,2878225.0
2018-10-29,64350,22150.0,20750.0,20700.0,22750.0,2677472.0
2018-10-30,64350,20150.0,22900.0,19750.0,23700.0,6250226.0
2018-10-31,64350,22650.0,21850.0,21700.0,22950.0,2023114.0
2018-11-01,64350,22450.0,22450.0,22350.0,23350.0,1893452.0
2018-11-02,64350,23100.0,24100.0,23100.0,24250.0,2107592.0
2018-11-05,64350,24050.0,24250.0,23500.0,24950.0,1693774.0
2018-11-06,64350,24600.0,24000.0,23600.0,24650.0,1056444.0
2018-11-07,64350,24300.0,22500.0,21850.0,25050.0,3366815.0
2018-11-08,64350,23000.0,23200.0,22750.0,23750.0,1531860.0
2018-11-09,64350,23200.0,22650.0,22350.0,23200.0,799216.0
2018-11-12,64350,22200.0,22500.0,22100.0,23050.0,818208.0
2018-11-13,64350,21850.0,22200.0,21700.0,22300.0,892750.0
2018-11-14,64350,22900.0,22250.0,22150.0,22950.0,864041.0
2018-11-15,64350,22150.0,23450.0,22100.0,23550.0,1257600.0
2018-11-16,64350,23500.0,23350.0,23050.0,23700.0,826930.0
2018-11-19,64350,24050.0,24600.0,23750.0,25100.0,1918888.0
2018-11-20,64350,24350.0,25100.0,24250.0,25250.0,1581734.0
2018-11-21,64350,24950.0,25800.0,24650.0,26500.0,2766285.0
2018-11-22,64350,26250.0,26000.0,25200.0,26400.0,1245149.0
2018-11-23,64350,26700.0,26850.0,26400.0,28700.0,4666816.0
2018-11-26,64350,28750.0,26700.0,26450.0,29100.0,3878094.0
2018-11-27,64350,26400.0,26700.0,25900.0,27000.0,1679592.0
2018-11-28,64350,26600.0,26250.0,26000.0,26800.0,1295157.0
2018-11-29,64350,26950.0,26650.0,26550.0,27150.0,1278088.0
2018-11-30,64350,26850.0,27100.0,26300.0,27300.0,1128193.0
2018-12-03,64350,28000.0,29050.0,27550.0,29250.0,3583199.0
2018-12-04,64350,28850.0,29200.0,28650.0,29500.0,1912760.0
2018-12-05,64350,28750.0,29850.0,28700.0,30500.0,3238959.0
2018-12-06,64350,29450.0,28800.0,28600.0,30000.0,1697654.0
2018-12-07,64350,29500.0,30150.0,29150.0,30350.0,2463205.0
2018-12-10,64350,29050.0,28800.0,28200.0,29850.0,2254414.0
2018-12-11,64350,28650.0,28650.0,27550.0,29200.0,2237774.0
2018-12-12,64350,28300.0,27200.0,27000.0,29000.0,2568205.0
2018-12-13,64350,27150.0,28250.0,27150.0,28600.0,2355896.0
2018-12-14,64350,28550.0,28450.0,27400.0,28750.0,1841602.0
2018-12-17,64350,28100.0,27050.0,26950.0,28200.0,1514710.0
2018-12-18,64350,26500.0,27300.0,26250.0,28000.0,1355133.0
2018-12-19,64350,27400.0,27250.0,27200.0,27800.0,794436.0
2018-12-20,64350,27550.0,28050.0,27400.0,28450.0,1513769.0
2018-12-21,64350,28250.0,28400.0,27800.0,28650.0,1490526.0
2018-12-24,64350,28400.0,28400.0,27700.0,28850.0,1753330.0
2018-12-26,64350,28100.0,26950.0,26850.0,28550.0,1892995.0
2018-12-27,64350,27350.0,27350.0,27100.0,28150.0,1557744.0
2018-12-28,64350,27650.0,27850.0,27300.0,28200.0,1142262.0
2019-01-02,64350,28350.0,26750.0,26650.0,28550.0,1621370.0
2019-01-03,64350,27000.0,28450.0,26650.0,29150.0,2698290.0
2019-01-04,64350,28200.0,28100.0,27600.0,28300.0,1072464.0
2019-01-07,64350,28600.0,28250.0,28200.0,28850.0,1105569.0
2019-01-08,64350,28450.0,28700.0,28350.0,29450.0,2009963.0
2019-01-09,64350,29050.0,28700.0,28600.0,29100.0,982343.0
2019-01-10,64350,28850.0,27800.0,27700.0,29000.0,1383820.0
2019-01-11,64350,27850.0,28300.0,27650.0,28600.0,1064494.0
2019-01-14,64350,28600.0,29650.0,28400.0,29650.0,2351486.0
2019-01-15,64350,29500.0,29650.0,29200.0,30050.0,1728082.0
2019-01-16,64350,30000.0,29650.0,29600.0,30350.0,1413622.0
2019-01-17,64350,29850.0,28750.0,28350.0,30000.0,1427278.0
2019-01-18,64350,28850.0,28750.0,28500.0,29350.0,1097437.0
2019-01-21,64350,28900.0,28100.0,28000.0,29150.0,978644.0
2019-01-22,64350,28100.0,28100.0,28000.0,28650.0,665295.0
2019-01-23,64350,28100.0,28350.0,28050.0,28450.0,604331.0
2019-01-24,64350,28550.0,27850.0,27800.0,28800.0,979657.0
2019-01-25,64350,26950.0,27950.0,26750.0,28050.0,1730662.0
2019-01-28,64350,28000.0,27450.0,27350.0,28000.0,840192.0
2019-01-29,64350,27250.0,26150.0,26050.0,27550.0,1766229.0
2019-01-30,64350,26550.0,26500.0,26350.0,27050.0,1095945.0
2019-01-31,64350,26700.0,26450.0,26150.0,26900.0,673701.0
2019-02-01,64350,26950.0,28400.0,26750.0,28950.0,3329269.0
2019-02-07,64350,29450.0,29400.0,28750.0,29900.0,2306251.0
2019-02-08,64350,29000.0,29550.0,28750.0,29800.0,1306581.0
2019-02-11,64350,29750.0,28800.0,28650.0,29750.0,1152826.0
2019-02-12,64350,28700.0,28500.0,28150.0,29250.0,927003.0
2019-02-13,64350,28650.0,28200.0,28100.0,28750.0,834767.0
2019-02-14,64350,28100.0,27850.0,27350.0,28300.0,950687.0
2019-02-15,64350,27700.0,28100.0,27600.0,28250.0,725743.0
2019-02-18,64350,28450.0,28300.0,28050.0,28500.0,530152.0
2019-02-19,64350,28650.0,28850.0,28550.0,29250.0,1250779.0
2019-02-20,64350,29500.0,28600.0,28550.0,29550.0,1040220.0
2019-02-21,64350,28700.0,28050.0,27650.0,28900.0,969730.0
2019-02-22,64350,28050.0,28450.0,28050.0,28750.0,716084.0
2019-02-25,64350,28500.0,27950.0,27800.0,28650.0,1036448.0
2019-02-26,64350,28300.0,29200.0,28300.0,29650.0,2774389.0
2019-02-27,64350,29600.0,29500.0,29050.0,29750.0,1872443.0
2019-02-28,64350,29800.0,25900.0,23750.0,29800.0,4488599.0
2019-03-04,64350,24300.0,24050.0,24000.0,25200.0,4811634.0
2019-03-05,64350,24000.0,24150.0,23500.0,24350.0,1877566.0
2019-03-06,64350,23950.0,23150.0,23050.0,24300.0,1732762.0
2019-03-07,64350,22900.0,22350.0,22250.0,23050.0,1813103.0
2019-03-08,64350,22350.0,21950.0,21850.0,22500.0,1350211.0
2019-03-11,64350,21950.0,21900.0,21450.0,22150.0,1012947.0
2019-03-12,64350,22150.0,22500.0,22050.0,22900.0,1168725.0
2019-03-13,64350,22500.0,22550.0,22450.0,22850.0,533584.0
2019-03-14,64350,22700.0,22550.0,22550.0,23100.0,761677.0
2019-03-15,64350,22550.0,21300.0,20850.0,22950.0,2406980.0
2019-03-18,64350,21600.0,22100.0,21600.0,22250.0,874686.0
2019-03-19,64350,22450.0,22300.0,22050.0,22450.0,588224.0
2019-03-20,64350,22250.0,22250.0,21850.0,22350.0,682111.0
2019-03-21,64350,22000.0,21700.0,21650.0,22350.0,592293.0
2019-03-22,64350,21650.0,21850.0,21500.0,22150.0,601831.0
2019-03-25,64350,21550.0,22550.0,21550.0,22750.0,1036302.0
2019-03-26,64350,22850.0,22350.0,22200.0,22850.0,467469.0
2019-03-27,64350,22450.0,22050.0,22000.0,22500.0,388953.0
2019-03-28,64350,22050.0,21900.0,21900.0,22300.0,291787.0
2019-03-29,64350,22100.0,23250.0,22100.0,23300.0,1547241.0
2019-04-01,64350,23650.0,23450.0,23150.0,23850.0,870487.0
2019-04-02,64350,23500.0,23350.0,23100.0,23600.0,495813.0
2019-04-03,64350,23400.0,23650.0,23400.0,23700.0,538109.0
2019-04-04,64350,23750.0,23350.0,23150.0,23750.0,417816.0
2019-04-05,64350,23450.0,23950.0,23400.0,24100.0,700574.0
2019-04-08,64350,24050.0,23800.0,23700.0,24100.0,425404.0
2019-04-09,64350,23800.0,23700.0,23350.0,23900.0,455464.0
2019-04-10,64350,23750.0,23850.0,23750.0,24100.0,413974.0
2019-04-11,64350,24000.0,24100.0,23850.0,24300.0,736122.0
2019-04-12,64350,23450.0,23350.0,23200.0,23550.0,771697.0
2019-04-15,64350,23650.0,23400.0,23350.0,23700.0,489575.0
2019-04-16,64350,23250.0,23450.0,22900.0,23900.0,621412.0
2019-04-17,64350,23250.0,22950.0,22950.0,23450.0,454540.0
2019-04-18,64350,23050.0,22750.0,22700.0,23300.0,389295.0
2019-04-19,64350,23000.0,22800.0,22750.0,23100.0,218256.0
2019-04-22,64350,22900.0,22750.0,22650.0,23100.0,299191.0
2019-04-23,64350,22800.0,22800.0,22450.0,22850.0,276527.0
2019-04-24,64350,22850.0,22550.0,22500.0,23000.0,348983.0
2019-04-25,64350,22600.0,22100.0,22050.0,22600.0,396562.0
2019-04-26,64350,21900.0,22350.0,21900.0,22700.0,411934.0
2019-04-29,64350,22050.0,21800.0,21650.0,22350.0,553780.0
2019-04-30,64350,21850.0,21700.0,21550.0,21950.0,385959.0
2019-05-02,64350,21400.0,21450.0,21350.0,21800.0,558170.0
2019-05-03,64350,21450.0,20900.0,20850.0,21500.0,718132.0
2019-05-07,64350,20150.0,20300.0,20100.0,20550.0,815056.0
2019-05-08,64350,20300.0,20400.0,20250.0,21100.0,749346.0
2019-05-09,64350,20200.0,19800.0,19800.0,20600.0,788955.0
2019-05-10,64350,19500.0,19100.0,18900.0,19850.0,1046212.0
2019-05-13,64350,18600.0,18950.0,18600.0,19250.0,437509.0
2019-05-14,64350,18600.0,18700.0,18500.0,19050.0,578319.0
2019-05-15,64350,18700.0,19050.0,18550.0,19100.0,395029.0
2019-05-16,64350,19450.0,19450.0,19300.0,20050.0,664078.0
2019-05-17,64350,19500.0,19800.0,19350.0,20150.0,517747.0
2019-05-20,64350,20000.0,19450.0,19450.0,20100.0,302995.0
2019-05-21,64350,19350.0,19300.0,19250.0,19600.0,293877.0
2019-05-22,64350,19250.0,19450.0,19200.0,19500.0,248336.0
2019-05-23,64350,19300.0,19100.0,18900.0,19450.0,335621.0
2019-05-24,64350,18650.0,18850.0,18600.0,19000.0,405791.0
2019-05-27,64350,19000.0,19400.0,18950.0,19500.0,390242.0
2019-05-28,64350,19500.0,20300.0,19500.0,20300.0,927229.0
2019-05-29,64350,20100.0,19600.0,19600.0,20150.0,385242.0
2019-05-30,64350,19550.0,19150.0,19100.0,19600.0,336489.0
2019-05-31,64350,19150.0,19200.0,19000.0,19400.0,261443.0
2019-06-03,64350,19350.0,19150.0,19100.0,19400.0,289902.0
2019-06-04,64350,19150.0,19250.0,19100.0,19600.0,363789.0
2019-06-05,64350,19350.0,19000.0,19000.0,19500.0,404878.0
2019-06-07,64350,19150.0,19300.0,19000.0,19350.0,453275.0
2019-06-10,64350,19700.0,20150.0,19550.0,20200.0,771690.0
2019-06-11,64350,20350.0,20250.0,20050.0,20400.0,502321.0
2019-06-12,64350,21250.0,21400.0,21100.0,22650.0,3223226.0
2019-06-13,64350,21600.0,21500.0,21350.0,21850.0,887522.0
2019-06-14,64350,21550.0,21600.0,21300.0,21800.0,621866.0
2019-06-17,64350,21550.0,21650.0,21550.0,21800.0,438527.0
2019-06-18,64350,21950.0,21550.0,21450.0,22000.0,496362.0
2019-06-19,64350,21700.0,21950.0,21550.0,22150.0,801604.0
2019-06-20,64350,21900.0,21700.0,21500.0,22150.0,483943.0
2019-06-21,64350,21850.0,21250.0,20950.0,21900.0,582822.0
2019-06-24,64350,22000.0,22100.0,21750.0,22200.0,889395.0
2019-06-25,64350,22250.0,21650.0,21500.0,22250.0,587116.0
2019-06-26,64350,21600.0,21700.0,21100.0,21950.0,613501.0
2019-06-27,64350,21900.0,21300.0,21100.0,22000.0,489888.0
2019-06-28,64350,21300.0,21050.0,20450.0,21800.0,552515.0
2019-07-01,64350,22650.0,22300.0,21750.0,22850.0,1471852.0
2019-07-02,64350,22050.0,21800.0,21800.0,22250.0,483302.0
2019-07-03,64350,21800.0,20700.0,20600.0,21850.0,964840.0
2019-07-04,64350,20650.0,20700.0,20400.0,20950.0,467639.0
2019-07-05,64350,20900.0,20800.0,20650.0,21050.0,359801.0
2019-07-08,64350,20450.0,19750.0,19700.0,20600.0,651714.0
2019-07-09,64350,19650.0,19200.0,19100.0,19950.0,617256.0
2019-07-10,64350,18700.0,19200.0,18700.0,19500.0,416258.0
2019-07-11,64350,19200.0,19900.0,19200.0,20200.0,510042.0
2019-07-12,64350,19800.0,19800.0,19550.0,19900.0,359781.0
2019-07-15,64350,19750.0,19650.0,19600.0,20050.0,333548.0
2019-07-16,64350,19650.0,19700.0,19500.0,19900.0,299239.0
2019-07-17,64350,19500.0,19050.0,18900.0,19650.0,537886.0
2019-07-18,64350,18850.0,18650.0,18650.0,19300.0,490156.0
2019-07-19,64350,18750.0,18950.0,18750.0,19050.0,272200.0
2019-07-22,64350,18850.0,18800.0,18750.0,18950.0,227741.0
2019-07-23,64350,18900.0,18750.0,18700.0,19150.0,302905.0
2019-07-24,64350,18750.0,18350.0,18300.0,18850.0,444817.0
2019-07-25,64350,17950.0,17750.0,17700.0,18300.0,687125.0
2019-07-26,64350,17500.0,17400.0,17250.0,17850.0,488158.0
2019-07-29,64350,16900.0,16250.0,16200.0,17000.0,1013290.0
2019-07-30,64350,16100.0,16500.0,16100.0,16900.0,579585.0
2019-07-31,64350,16400.0,16600.0,16350.0,16750.0,365291.0
2019-08-01,64350,16400.0,16100.0,16000.0,16500.0,529258.0
2019-08-02,64350,15850.0,16100.0,15600.0,16250.0,450380.0
2019-08-05,64350,15850.0,14850.0,14850.0,16050.0,931951.0
2019-08-06,64350,14100.0,14650.0,13850.0,15400.0,1202981.0
2019-08-07,64350,14600.0,15050.0,14600.0,15300.0,634510.0
2019-08-08,64350,15350.0,15500.0,15350.0,15900.0,534555.0
2019-08-09,64350,15600.0,15600.0,15400.0,15800.0,357141.0
2019-08-12,64350,15900.0,15950.0,15750.0,16100.0,350661.0
2019-08-13,64350,15750.0,15750.0,15650.0,16000.0,335144.0
2019-08-14,64350,16000.0,15950.0,15750.0,16100.0,337418.0
2019-08-16,64350,15650.0,15900.0,15450.0,15900.0,277614.0
2019-08-19,64350,16100.0,16950.0,16050.0,17000.0,650250.0
2019-08-20,64350,17000.0,17050.0,16750.0,17100.0,358836.0
2019-08-21,64350,17000.0,17050.0,16650.0,17100.0,304315.0
2019-08-22,64350,16950.0,16750.0,16600.0,17050.0,417039.0
2019-08-23,64350,16750.0,16550.0,16500.0,16850.0,334161.0
2019-08-26,64350,15950.0,16300.0,15900.0,16600.0,321301.0
2019-08-27,64350,17700.0,16250.0,16150.0,17950.0,1907524.0
2019-08-28,64350,16300.0,16800.0,16250.0,16850.0,516088.0
2019-08-29,64350,16800.0,16600.0,16500.0,16950.0,372682.0
2019-08-30,64350,16700.0,17150.0,16650.0,17300.0,495179.0
2019-09-02,64350,16700.0,17050.0,16600.0,17150.0,341046.0
2019-09-03,64350,17000.0,17450.0,17000.0,17550.0,441645.0
2019-09-04,64350,17350.0,17500.0,17300.0,17750.0,387223.0
2019-09-05,64350,17600.0,17400.0,17350.0,17750.0,407834.0
2019-09-06,64350,17500.0,17400.0,17300.0,17600.0,205179.0
2019-09-09,64350,17450.0,17250.0,17250.0,17550.0,264100.0
2019-09-10,64350,17900.0,18600.0,17550.0,18700.0,1418860.0
2019-09-11,64350,19200.0,18850.0,18350.0,19500.0,1348991.0
2019-09-16,64350,19400.0,19950.0,19300.0,20250.0,1683927.0
2019-09-17,64350,19650.0,19900.0,19300.0,20400.0,922771.0
2019-09-18,64350,20000.0,20250.0,19600.0,20450.0,676945.0
2019-09-19,64350,20250.0,20050.0,20000.0,20500.0,470868.0
2019-09-20,64350,20150.0,20550.0,20050.0,20550.0,621350.0
2019-09-23,64350,21050.0,20800.0,20600.0,21150.0,796523.0
2019-09-24,64350,20500.0,20650.0,20050.0,20800.0,655962.0
2019-09-25,64350,20500.0,19450.0,19200.0,20500.0,1046381.0
2019-09-26,64350,19900.0,19650.0,19300.0,20050.0,532790.0
2019-09-27,64350,19300.0,19650.0,19250.0,20000.0,431253.0
2019-09-30,64350,19400.0,19500.0,19050.0,19700.0,323941.0
2019-10-01,64350,19350.0,19400.0,19250.0,19900.0,446383.0
2019-10-02,64350,20200.0,19750.0,19600.0,20350.0,831953.0
2019-10-04,64350,19950.0,19400.0,19350.0,19950.0,453904.0
2019-10-07,64350,17800.0,17800.0,17700.0,18250.0,1288807.0
2019-10-08,64350,17800.0,18450.0,17800.0,18600.0,634352.0
2019-10-10,64350,18200.0,18400.0,18150.0,18600.0,344487.0
2019-10-11,64350,18750.0,18300.0,18300.0,18750.0,220432.0
2019-10-14,64350,18450.0,18900.0,18450.0,19100.0,367747.0
2019-10-15,64350,18800.0,18750.0,18750.0,19050.0,175983.0
2019-10-16,64350,18750.0,18750.0,18650.0,18950.0,238336.0
2019-10-17,64350,18800.0,18400.0,18400.0,18950.0,235164.0
2019-10-18,64350,18550.0,18400.0,18400.0,18850.0,186978.0
2019-10-21,64350,18200.0,17600.0,17500.0,18250.0,516760.0
2019-10-22,64350,17850.0,18100.0,17600.0,18200.0,346116.0
2019-10-23,64350,17500.0,17250.0,17200.0,17700.0,584562.0
2019-10-24,64350,17300.0,17650.0,17200.0,17800.0,392945.0
2019-10-25,64350,17700.0,17500.0,17350.0,17800.0,234853.0
2019-10-28,64350,17000.0,16550.0,16350.0,17050.0,1022584.0
2019-10-29,64350,16500.0,16600.0,16500.0,16800.0,383408.0
2019-10-30,64350,16300.0,16250.0,16200.0,16450.0,373957.0
2019-10-31,64350,16250.0,16100.0,16000.0,16400.0,436634.0
2019-11-01,64350,15950.0,15950.0,15850.0,16050.0,407999.0
2019-11-04,64350,16000.0,16100.0,15850.0,16250.0,580116.0
2019-11-05,64350,16500.0,16700.0,16450.0,17000.0,749911.0
2019-11-06,64350,16850.0,16700.0,16600.0,17200.0,524519.0
2019-11-07,64350,16550.0,16400.0,16350.0,16550.0,348122.0
2019-11-08,64350,16400.0,16900.0,16400.0,16900.0,386117.0
2019-11-11,64350,16700.0,16350.0,16250.0,16800.0,327225.0
2019-11-12,64350,16400.0,16200.0,16100.0,16450.0,322474.0
2019-11-13,64350,16200.0,16050.0,16050.0,16350.0,254252.0
2019-11-14,64350,16200.0,16450.0,16050.0,16450.0,290118.0
2019-11-15,64350,16500.0,16400.0,16200.0,16500.0,316980.0
2019-11-18,64350,16950.0,16850.0,16650.0,17100.0,694163.0
2019-11-19,64350,16700.0,16400.0,16300.0,16700.0,334941.0
2019-11-20,64350,16350.0,16050.0,16000.0,16350.0,403415.0
2019-11-21,64350,15950.0,15300.0,15250.0,16050.0,732303.0
2019-11-22,64350,15200.0,14950.0,14750.0,15650.0,765198.0
2019-11-25,64350,14950.0,15000.0,14850.0,15150.0,439112.0
2019-11-26,64350,15050.0,15150.0,14950.0,15150.0,414141.0
2019-11-27,64350,15250.0,15300.0,15100.0,15450.0,417421.0
2019-11-28,64350,15200.0,15200.0,15100.0,15400.0,265114.0
2019-11-29,64350,15300.0,15150.0,15100.0,15500.0,309701.0
2019-12-02,64350,15050.0,14900.0,14750.0,15250.0,370104.0
2019-12-03,64350,14700.0,15200.0,14500.0,15350.0,540278.0
2019-12-04,64350,14800.0,14750.0,14700.0,14950.0,265592.0
2019-12-05,64350,14700.0,14500.0,14500.0,14850.0,301190.0
2019-12-06,64350,14500.0,14750.0,14500.0,14800.0,207339.0
2019-12-09,64350,14700.0,14700.0,14550.0,14800.0,218476.0
2019-12-10,64350,14650.0,14800.0,14600.0,14800.0,191582.0
2019-12-11,64350,14850.0,15000.0,14800.0,15150.0,249460.0
2019-12-12,64350,15100.0,15450.0,15000.0,15600.0,541977.0
2019-12-13,64350,15450.0,15550.0,15350.0,15600.0,328505.0
2019-12-16,64350,15600.0,15600.0,15400.0,15800.0,368162.0
2019-12-17,64350,16150.0,15300.0,15250.0,16250.0,810635.0
2019-12-18,64350,15300.0,15950.0,15150.0,16050.0,555849.0
2019-12-19,64350,16100.0,15850.0,15700.0,16200.0,508484.0
2019-12-20,64350,15950.0,15900.0,15800.0,16150.0,481392.0
2019-12-23,64350,15800.0,15550.0,15250.0,15850.0,413140.0
2019-12-24,64350,15750.0,15500.0,15450.0,16000.0,360247.0
2019-12-26,64350,15600.0,15650.0,15550.0,15750.0,361216.0
2019-12-27,64350,15600.0,15700.0,15400.0,15850.0,322411.0
2019-12-30,64350,15600.0,15600.0,15500.0,15800.0,367185.0
2020-01-02,64350,15600.0,15450.0,15400.0,15600.0,313009.0
2020-01-03,64350,15500.0,15450.0,15350.0,15700.0,414893.0
2020-01-06,64350,15350.0,14950.0,14950.0,15400.0,570371.0
2020-01-07,64350,15050.0,15050.0,15050.0,15350.0,335907.0
2020-01-08,64350,15000.0,14300.0,14150.0,15050.0,792494.0
2020-01-09,64350,14700.0,15400.0,14650.0,15550.0,694244.0
2020-01-10,64350,15400.0,15600.0,15250.0,15700.0,428378.0
2020-01-13,64350,15400.0,17250.0,15250.0,17600.0,3474466.0
2020-01-14,64350,17450.0,17150.0,16850.0,17500.0,1102477.0
2020-01-15,64350,17150.0,17450.0,16950.0,17650.0,875528.0
2020-01-16,64350,17550.0,16600.0,16450.0,17550.0,1096929.0
2020-01-17,64350,16700.0,16250.0,16200.0,16900.0,648650.0
2020-01-20,64350,16250.0,16200.0,16100.0,16600.0,435046.0
2020-01-21,64350,16150.0,16300.0,16150.0,16800.0,525619.0
2020-01-22,64350,16450.0,16150.0,16000.0,16550.0,501098.0
2020-01-23,64350,16250.0,16100.0,15950.0,16250.0,377966.0
2020-01-28,64350,15300.0,15000.0,14950.0,15550.0,958055.0
2020-01-29,64350,15100.0,14950.0,14850.0,15250.0,430331.0
2020-01-30,64350,14850.0,14400.0,14350.0,15050.0,582874.0
2020-01-31,64350,14350.0,14250.0,14250.0,14750.0,535258.0
2020-02-03,64350,14050.0,14200.0,13650.0,14250.0,674035.0
2020-02-04,64350,14250.0,14550.0,14200.0,14700.0,415543.0
2020-02-05,64350,14650.0,14600.0,14450.0,14750.0,392867.0
2020-02-06,64350,14650.0,15050.0,14650.0,15150.0,453150.0
2020-02-07,64350,15250.0,15100.0,14950.0,15400.0,470182.0
2020-02-10,64350,15300.0,15850.0,15150.0,15950.0,633716.0
2020-02-11,64350,15500.0,15600.0,15300.0,15650.0,455702.0
2020-02-12,64350,15450.0,15550.0,15300.0,15700.0,348697.0
2020-02-13,64350,15600.0,15400.0,15400.0,16000.0,548471.0
2020-02-14,64350,15400.0,15700.0,15400.0,15750.0,311303.0
2020-02-17,64350,15650.0,15800.0,15350.0,15800.0,276594.0
2020-02-18,64350,15800.0,15450.0,15400.0,15800.0,326006.0
2020-02-19,64350,15500.0,15350.0,14900.0,15600.0,380758.0
2020-02-20,64350,15300.0,14950.0,14850.0,15350.0,397848.0
2020-02-21,64350,14650.0,14450.0,14400.0,15000.0,489332.0
2020-02-24,64350,14000.0,13600.0,13500.0,14100.0,847340.0
2020-02-25,64350,13350.0,14000.0,13350.0,14100.0,571264.0
2020-02-26,64350,13700.0,14000.0,13600.0,14200.0,381461.0
2020-02-27,64350,14000.0,13700.0,13600.0,14200.0,429964.0
2020-02-28,64350,13400.0,13200.0,13100.0,13550.0,647492.0
2020-03-02,64350,13200.0,13250.0,13000.0,13400.0,513616.0
2020-03-03,64350,13550.0,13550.0,13450.0,14100.0,558657.0
2020-03-04,64350,13500.0,13750.0,13450.0,13800.0,342438.0
2020-03-05,64350,13900.0,13900.0,13700.0,14150.0,465980.0
2020-03-06,64350,14350.0,13800.0,13650.0,14400.0,591496.0
2020-03-09,64350,13450.0,13250.0,13050.0,13500.0,571182.0
2020-03-10,64350,12950.0,13050.0,12800.0,13250.0,768342.0
2020-03-11,64350,13100.0,12500.0,12300.0,13200.0,725031.0
2020-03-12,64350,12250.0,11350.0,11200.0,12400.0,1295822.0
2020-03-13,64350,10000.0,10500.0,9660.0,10650.0,2102875.0
2020-03-16,64350,10600.0,10200.0,10200.0,11000.0,905196.0
2020-03-17,64350,9390.0,10350.0,9390.0,10400.0,985290.0
2020-03-18,64350,10350.0,9930.0,9930.0,10650.0,854284.0
2020-03-19,64350,10150.0,8850.0,8730.0,10400.0,1620007.0
2020-03-20,64350,8900.0,9700.0,8850.0,9700.0,1394067.0
2020-03-23,64350,9120.0,9290.0,8990.0,9420.0,836533.0
2020-03-24,64350,9500.0,10100.0,9350.0,10100.0,979252.0
2020-03-25,64350,10550.0,10950.0,10350.0,11000.0,1278832.0
2020-03-26,64350,10800.0,10800.0,10500.0,11250.0,1121237.0
2020-03-27,64350,11200.0,10800.0,10350.0,11300.0,1021944.0
2020-03-30,64350,10300.0,10750.0,10200.0,10850.0,690493.0
2020-03-31,64350,10950.0,12450.0,10800.0,13700.0,6482964.0
2020-04-01,64350,12000.0,11600.0,11500.0,12800.0,1773579.0
2020-04-02,64350,11650.0,11900.0,11100.0,12000.0,876767.0
2020-04-03,64350,12050.0,11800.0,11500.0,12100.0,786994.0
2020-04-06,64350,11700.0,12000.0,11700.0,12150.0,868638.0
2020-04-07,64350,12350.0,12500.0,12100.0,12850.0,1764690.0
2020-04-08,64350,12350.0,12100.0,12050.0,12400.0,742997.0
2020-04-09,64350,12300.0,12200.0,12150.0,12450.0,579392.0
2020-04-10,64350,12200.0,12150.0,11850.0,12450.0,749606.0
2020-04-13,64350,12050.0,11900.0,11750.0,12250.0,546316.0
2020-04-14,64350,12050.0,12500.0,12000.0,12750.0,1634848.0
2020-04-16,64350,12850.0,14200.0,12500.0,14500.0,5625847.0
