date,code,start,close,min,max,amount
1997-11-04,4000,32000.0,34500.0,32000.0,34500.0,39710.0
1997-11-05,4000,34500.0,33500.0,33500.0,35600.0,51070.0
1997-11-06,4000,34000.0,33300.0,32500.0,34000.0,35600.0
1997-11-07,4000,33000.0,30700.0,30700.0,34000.0,30440.0
1997-11-08,4000,28300.0,28800.0,28300.0,29000.0,39990.0
1997-11-10,4000,29400.0,31100.0,29400.0,31100.0,31270.0
1997-11-11,4000,31500.0,31400.0,30600.0,32400.0,31550.0
1997-11-12,4000,31200.0,31000.0,30000.0,31200.0,12360.0
1997-11-13,4000,31000.0,31000.0,30600.0,31800.0,23610.0
1997-11-14,4000,31000.0,31200.0,30500.0,31500.0,13320.0
1997-11-15,4000,31200.0,31200.0,31000.0,31500.0,13640.0
1997-11-17,4000,31100.0,29400.0,29000.0,31500.0,17810.0
1997-11-18,4000,29000.0,29100.0,28000.0,29500.0,22060.0
1997-11-19,4000,29300.0,29500.0,28500.0,29500.0,12630.0
1997-11-20,4000,29800.0,28300.0,27300.0,30000.0,25120.0
1997-11-21,4000,29000.0,30500.0,28300.0,30500.0,34210.0
1997-11-22,4000,30600.0,28200.0,28200.0,31500.0,29560.0
1997-11-24,4000,27500.0,26000.0,26000.0,27700.0,25390.0
1997-11-25,4000,24000.0,24000.0,24000.0,25000.0,73720.0
1997-11-26,4000,24100.0,23800.0,23100.0,25000.0,32940.0
1997-11-27,4000,24300.0,24600.0,24000.0,25100.0,35660.0
1997-11-28,4000,23500.0,22700.0,22700.0,24500.0,31570.0
1997-11-29,4000,20900.0,21500.0,20900.0,21800.0,33830.0
1997-12-01,4000,21000.0,19800.0,19800.0,22400.0,52400.0
1997-12-02,4000,18300.0,18300.0,18300.0,18300.0,8380.0
1997-12-03,4000,16900.0,16900.0,16900.0,16900.0,4610.0
1997-12-04,4000,16000.0,18200.0,16000.0,18200.0,76360.0
1997-12-05,4000,19600.0,19600.0,19600.0,19600.0,7700.0
1997-12-06,4000,19500.0,18900.0,18100.0,20900.0,90590.0
1997-12-08,4000,18000.0,17400.0,17400.0,18900.0,45890.0
1997-12-09,4000,16100.0,16100.0,16100.0,16100.0,8210.0
1997-12-10,4000,15300.0,15500.0,14900.0,17200.0,99890.0
1997-12-11,4000,15500.0,14300.0,14300.0,15500.0,28060.0
1997-12-12,4000,13200.0,13200.0,13200.0,13200.0,3750.0
1997-12-13,4000,12200.0,12200.0,12200.0,13700.0,102380.0
1997-12-15,4000,13100.0,13100.0,13100.0,13100.0,5590.0
1997-12-16,4000,14100.0,14100.0,13800.0,14100.0,124540.0
1997-12-17,4000,15000.0,15200.0,14300.0,15200.0,61620.0
1997-12-19,4000,16400.0,14400.0,14000.0,16400.0,171520.0
1997-12-20,4000,14500.0,15200.0,13800.0,15500.0,63060.0
1997-12-22,4000,15200.0,14900.0,14700.0,15700.0,93210.0
1997-12-23,4000,14000.0,13800.0,13800.0,14000.0,22290.0
1997-12-24,4000,12700.0,12700.0,12700.0,13600.0,139310.0
1997-12-26,4000,13700.0,13700.0,13700.0,13700.0,19650.0
1997-12-27,4000,12700.0,12700.0,12700.0,13400.0,48730.0
1998-01-03,4000,11500.0,12600.0,11500.0,13000.0,42030.0
1998-01-05,4000,11700.0,13400.0,11700.0,13600.0,71320.0
1998-01-06,4000,13000.0,14400.0,13000.0,14400.0,84420.0
1998-01-07,4000,14900.0,15500.0,14800.0,15500.0,66040.0
1998-01-08,4000,15500.0,15700.0,14500.0,16500.0,109840.0
1998-01-09,4000,15200.0,14500.0,14500.0,15500.0,85590.0
1998-01-10,4000,15300.0,15600.0,15100.0,15600.0,52550.0
1998-01-12,4000,16800.0,16800.0,16800.0,16800.0,21900.0
1998-01-13,4000,18100.0,18100.0,17500.0,18100.0,183400.0
1998-01-14,4000,19500.0,19500.0,19500.0,19500.0,79010.0
1998-01-15,4000,21000.0,21000.0,21000.0,21000.0,35150.0
1998-01-16,4000,22600.0,20100.0,19800.0,22600.0,247510.0
1998-01-17,4000,21000.0,21200.0,19300.0,21400.0,120220.0
1998-01-19,4000,22800.0,22800.0,21500.0,22800.0,194360.0
1998-01-20,4000,22800.0,23500.0,22300.0,24300.0,160400.0
1998-01-21,4000,22000.0,21700.0,21700.0,23000.0,74080.0
1998-01-22,4000,20100.0,20000.0,20000.0,21200.0,110570.0
1998-01-23,4000,19500.0,18800.0,18400.0,19700.0,75500.0
1998-01-24,4000,19000.0,20300.0,19000.0,20300.0,76470.0
1998-01-26,4000,21200.0,21000.0,20600.0,21500.0,120940.0
1998-01-30,4000,22600.0,22600.0,22600.0,22600.0,47450.0
1998-01-31,4000,23500.0,21600.0,21000.0,24000.0,96470.0
1998-02-02,4000,20200.0,20000.0,19900.0,20900.0,103380.0
1998-02-03,4000,20600.0,21600.0,20600.0,21600.0,195280.0
1998-02-04,4000,23000.0,23300.0,22900.0,23300.0,88570.0
1998-02-05,4000,23900.0,23800.0,22600.0,25100.0,387170.0
1998-02-06,4000,24000.0,25600.0,24000.0,25600.0,279090.0
1998-02-07,4000,25800.0,25200.0,25000.0,26400.0,138010.0
1998-02-09,4000,25000.0,25000.0,24800.0,26300.0,151560.0
1998-02-10,4000,25100.0,24100.0,24000.0,25800.0,134750.0
1998-02-11,4000,23600.0,22200.0,22200.0,23600.0,112650.0
1998-02-12,4000,22000.0,23900.0,21700.0,23900.0,169810.0
1998-02-13,4000,25800.0,25500.0,25000.0,25800.0,421940.0
1998-02-14,4000,24500.0,23500.0,23500.0,25000.0,72740.0
1998-02-16,4000,22300.0,21700.0,21700.0,23000.0,152200.0
1998-02-17,4000,21700.0,20700.0,20000.0,21700.0,141160.0
1998-02-18,4000,21000.0,21100.0,20700.0,22000.0,136780.0
1998-02-19,4000,22400.0,22700.0,22000.0,22700.0,111630.0
1998-02-20,4000,22800.0,22700.0,22700.0,24200.0,184030.0
1998-02-21,4000,21700.0,23100.0,21500.0,23400.0,80730.0
1998-02-23,4000,24300.0,24900.0,24000.0,24900.0,186400.0
1998-02-24,4000,24000.0,24800.0,24000.0,25000.0,119440.0
1998-02-25,4000,24800.0,22900.0,22900.0,25500.0,159160.0
1998-02-26,4000,23100.0,24000.0,22500.0,24500.0,106650.0
1998-02-27,4000,23500.0,25900.0,23500.0,25900.0,272660.0
1998-02-28,4000,26900.0,27900.0,26600.0,27900.0,192860.0
1998-03-02,4000,28200.0,27600.0,27100.0,29000.0,261310.0
1998-03-03,4000,27800.0,30800.0,27500.0,30900.0,263850.0
1998-03-04,4000,31800.0,31200.0,29500.0,31800.0,232200.0
1998-03-05,4000,31500.0,27600.0,27600.0,31600.0,155820.0
1998-03-06,4000,27000.0,27000.0,25500.0,28200.0,120180.0
1998-03-07,4000,26600.0,26800.0,26400.0,27700.0,67410.0
1998-03-09,4000,26900.0,25500.0,25500.0,27900.0,79530.0
1998-03-10,4000,25500.0,27500.0,25000.0,27800.0,126270.0
1998-03-11,4000,27350.0,26800.0,26500.0,27900.0,114360.0
1998-03-12,4000,27600.0,27000.0,26800.0,28100.0,77910.0
1998-03-13,4000,27000.0,26500.0,25100.0,27500.0,88620.0
1998-03-14,4000,26800.0,27000.0,26500.0,27200.0,42560.0
1998-03-16,4000,27000.0,26700.0,26700.0,27900.0,67760.0
1998-03-17,4000,26200.0,25700.0,25700.0,26700.0,42350.0
1998-03-18,4000,25700.0,25300.0,25100.0,26300.0,56070.0
1998-03-19,4000,25300.0,25300.0,25100.0,25900.0,42680.0
1998-03-20,4000,25300.0,25800.0,25300.0,26500.0,64730.0
1998-03-21,4000,25800.0,25300.0,25200.0,25800.0,25080.0
1998-03-23,4000,25100.0,23900.0,23900.0,25300.0,45820.0
1998-03-24,4000,23000.0,23600.0,23000.0,24500.0,34150.0
1998-03-25,4000,23600.0,24000.0,23600.0,24500.0,35200.0
1998-03-26,4000,24300.0,23900.0,23600.0,24300.0,25130.0
1998-03-27,4000,24000.0,23300.0,23300.0,24100.0,35220.0
1998-03-28,4000,23900.0,23300.0,23300.0,23900.0,42850.0
1998-03-30,4000,22000.0,21800.0,21700.0,23000.0,32800.0
1998-03-31,4000,22000.0,22000.0,21900.0,22600.0,31400.0
1998-04-01,4000,21000.0,20600.0,20250.0,22000.0,35420.0
1998-04-02,4000,20600.0,20000.0,19600.0,20900.0,46330.0
1998-04-03,4000,20000.0,18400.0,17700.0,20000.0,43760.0
1998-04-04,4000,17600.0,19200.0,17600.0,19800.0,31610.0
1998-04-06,4000,19300.0,19200.0,18900.0,19800.0,60530.0
1998-04-07,4000,19500.0,21500.0,19400.0,21500.0,89930.0
1998-04-08,4000,21500.0,21600.0,21100.0,23000.0,100730.0
1998-04-09,4000,21900.0,21600.0,21200.0,22600.0,73090.0
1998-04-10,4000,21600.0,21500.0,21400.0,22000.0,38660.0
1998-04-11,4000,22000.0,23000.0,22000.0,23100.0,68890.0
1998-04-13,4000,23300.0,22850.0,22500.0,23900.0,61510.0
1998-04-14,4000,22850.0,20700.0,20600.0,22850.0,40510.0
1998-04-15,4000,20900.0,21500.0,20700.0,21900.0,31040.0
1998-04-16,4000,20900.0,20500.0,20000.0,21000.0,35030.0
1998-04-17,4000,20500.0,20700.0,20000.0,20900.0,21410.0
1998-04-18,4000,20700.0,19950.0,19950.0,20900.0,19330.0
1998-04-20,4000,19950.0,19650.0,19500.0,20300.0,21580.0
1998-04-21,4000,19300.0,19700.0,19000.0,20300.0,31300.0
1998-04-22,4000,19100.0,19000.0,19000.0,19850.0,27980.0
1998-04-23,4000,18500.0,17700.0,17600.0,18700.0,46190.0
1998-04-24,4000,17700.0,17900.0,17700.0,18800.0,42680.0
1998-04-25,4000,18000.0,18000.0,17800.0,18200.0,19680.0
1998-04-27,4000,18000.0,17000.0,16750.0,18000.0,22120.0
1998-04-28,4000,17000.0,16750.0,16500.0,17400.0,29360.0
1998-04-29,4000,16800.0,18000.0,16750.0,18200.0,37320.0
1998-04-30,4000,18000.0,18300.0,17500.0,18600.0,54230.0
1998-05-02,4000,18000.0,18300.0,17600.0,18500.0,32240.0
1998-05-04,4000,18600.0,19000.0,18500.0,19900.0,164320.0
1998-05-06,4000,18800.0,17500.0,17500.0,19000.0,65270.0
1998-05-07,4000,18100.0,17500.0,17000.0,18100.0,51060.0
1998-05-08,4000,17500.0,16600.0,16600.0,17500.0,35220.0
1998-05-09,4000,16000.0,15800.0,15800.0,16600.0,52270.0
1998-05-11,4000,15500.0,14200.0,14100.0,15600.0,52790.0
1998-05-12,4000,14000.0,14000.0,13500.0,14900.0,58470.0
1998-05-13,4000,14200.0,14400.0,13800.0,14900.0,75760.0
1998-05-14,4000,14200.0,15000.0,14000.0,15700.0,103980.0
1998-05-15,4000,15000.0,14200.0,14200.0,15500.0,130710.0
1998-05-16,4000,11300.0,12000.0,11100.0,12200.0,45200.0
1998-05-18,4000,12600.0,13400.0,12500.0,13400.0,86520.0
1998-05-19,4000,13800.0,13600.0,13050.0,14250.0,113340.0
1998-05-20,4000,13800.0,13600.0,13300.0,14200.0,99510.0
1998-05-21,4000,13800.0,12600.0,12600.0,14000.0,81890.0
1998-05-22,4000,12200.0,12800.0,12200.0,12900.0,59400.0
1998-05-23,4000,12600.0,12700.0,12600.0,13000.0,34970.0
1998-05-25,4000,12700.0,11700.0,11700.0,13000.0,65630.0
1998-05-26,4000,11100.0,10500.0,10300.0,11500.0,81330.0
1998-05-27,4000,10700.0,11200.0,10400.0,11500.0,100090.0
1998-05-28,4000,11200.0,11600.0,10900.0,12200.0,164890.0
1998-05-29,4000,11400.0,11800.0,11300.0,12000.0,87460.0
1998-05-30,4000,11800.0,11400.0,11300.0,11900.0,68430.0
1998-06-01,4000,11300.0,11750.0,11300.0,12100.0,89150.0
1998-06-02,4000,11600.0,11350.0,11350.0,11650.0,65950.0
1998-06-03,4000,11350.0,11600.0,11350.0,11700.0,287510.0
1998-06-05,4000,11600.0,11700.0,11400.0,12200.0,135360.0
1998-06-08,4000,12000.0,12000.0,11900.0,12400.0,146260.0
1998-06-09,4000,11700.0,11650.0,11400.0,11900.0,87640.0
1998-06-10,4000,11800.0,11100.0,11100.0,11900.0,95120.0
1998-06-11,4000,11000.0,11150.0,10500.0,11300.0,136510.0
1998-06-12,4000,10750.0,10500.0,10200.0,10750.0,130050.0
1998-06-13,4000,10300.0,10600.0,10050.0,10700.0,105950.0
1998-06-15,4000,10300.0,10250.0,9660.0,10500.0,205700.0
1998-06-16,4000,9400.0,9700.0,9400.0,10100.0,239020.0
1998-06-17,4000,9950.0,10350.0,9710.0,10800.0,213830.0
1998-06-18,4000,10800.0,10800.0,10550.0,11400.0,394500.0
1998-06-19,4000,10300.0,9970.0,9750.0,10700.0,125640.0
1998-06-20,4000,10000.0,10250.0,9970.0,10350.0,90660.0
1998-06-22,4000,10300.0,10400.0,10300.0,10800.0,221210.0
1998-06-23,4000,10200.0,10000.0,9810.0,10400.0,93230.0
1998-06-24,4000,10000.0,9830.0,9820.0,10150.0,73840.0
1998-06-25,4000,9700.0,9500.0,9450.0,9700.0,59050.0
1998-06-26,4000,9400.0,9250.0,9220.0,9690.0,48510.0
1998-06-27,4000,9300.0,9050.0,9000.0,9300.0,54120.0
1998-06-29,4000,9200.0,9050.0,9050.0,9380.0,49560.0
1998-06-30,4000,9050.0,8900.0,8800.0,9190.0,63850.0
1998-07-01,4000,8900.0,9960.0,8900.0,9960.0,194130.0
1998-07-02,4000,10000.0,9900.0,9700.0,10500.0,238520.0
1998-07-03,4000,10000.0,9950.0,9910.0,10300.0,89520.0
1998-07-04,4000,9950.0,9800.0,9700.0,10300.0,46690.0
1998-07-06,4000,9510.0,9800.0,9510.0,9900.0,45000.0
1998-07-07,4000,10100.0,10950.0,10100.0,10950.0,367790.0
1998-07-08,4000,12250.0,12250.0,12250.0,12250.0,129810.0
1998-07-09,4000,13700.0,11950.0,11800.0,13700.0,823070.0
1998-07-10,4000,12050.0,11350.0,11000.0,12200.0,294920.0
1998-07-11,4000,11300.0,11600.0,11100.0,12300.0,358320.0
1998-07-13,4000,11200.0,10700.0,10700.0,11600.0,227240.0
1998-07-14,4000,10900.0,10900.0,10500.0,11200.0,294560.0
1998-07-15,4000,11200.0,11300.0,11100.0,11700.0,489350.0
1998-07-16,4000,11400.0,11550.0,11000.0,11600.0,282650.0
1998-07-18,4000,11800.0,11600.0,11600.0,12400.0,342170.0
1998-07-20,4000,12000.0,12500.0,11800.0,12500.0,966160.0
1998-07-21,4000,12500.0,11950.0,11950.0,12650.0,840550.0
1998-07-22,4000,12000.0,13350.0,12000.0,13350.0,1918280.0
1998-07-23,4000,13000.0,13100.0,12900.0,14300.0,1362040.0
1998-07-24,4000,13100.0,12400.0,11800.0,13400.0,762160.0
1998-07-25,4000,12100.0,11500.0,11050.0,12300.0,491870.0
1998-07-27,4000,11700.0,11900.0,11550.0,12250.0,425450.0
1998-07-28,4000,11900.0,11600.0,11400.0,12400.0,283830.0
1998-07-29,4000,11900.0,11650.0,11650.0,12300.0,439070.0
1998-07-30,4000,11750.0,11700.0,11450.0,11900.0,206560.0
1998-07-31,4000,11650.0,11500.0,11400.0,11800.0,242100.0
1998-08-01,4000,11350.0,11200.0,11200.0,11500.0,117260.0
1998-08-03,4000,11000.0,10600.0,10600.0,11200.0,161100.0
1998-08-04,4000,10300.0,10600.0,10300.0,10900.0,147620.0
1998-08-05,4000,10700.0,10500.0,10100.0,11000.0,171980.0
1998-08-06,4000,10200.0,10100.0,10050.0,10700.0,114570.0
1998-08-07,4000,10200.0,10350.0,10200.0,10600.0,114780.0
1998-08-08,4000,10350.0,9910.0,9800.0,10350.0,93000.0
1998-08-10,4000,9790.0,9970.0,9620.0,10400.0,162740.0
1998-08-11,4000,10100.0,10000.0,9910.0,10500.0,137670.0
1998-08-12,4000,9800.0,9660.0,9600.0,9900.0,106150.0
1998-08-13,4000,9900.0,9600.0,9560.0,9990.0,81000.0
1998-08-14,4000,9800.0,9800.0,9400.0,9800.0,96150.0
1998-08-17,4000,10000.0,9980.0,9900.0,10500.0,188250.0
1998-08-18,4000,9200.0,9400.0,9200.0,9690.0,163900.0
1998-08-19,4000,9990.0,9750.0,9610.0,10000.0,130690.0
1998-08-20,4000,9780.0,10200.0,9700.0,10300.0,210370.0
1998-08-21,4000,10100.0,10000.0,9950.0,10300.0,111580.0
1998-08-22,4000,9800.0,9650.0,9600.0,9850.0,78280.0
1998-08-24,4000,9750.0,9610.0,9560.0,9800.0,70120.0
1998-08-25,4000,9700.0,9750.0,9700.0,9900.0,95980.0
1998-08-26,4000,9900.0,9890.0,9760.0,10150.0,109180.0
1998-08-27,4000,9980.0,9720.0,9700.0,9980.0,51840.0
1998-08-28,4000,9500.0,9400.0,9300.0,9500.0,102000.0
1998-08-29,4000,9400.0,9300.0,9210.0,9400.0,41790.0
1998-08-31,4000,9500.0,9350.0,9310.0,9690.0,64320.0
1998-09-01,4000,9350.0,9400.0,9260.0,9500.0,72130.0
1998-09-02,4000,9600.0,9700.0,9600.0,9800.0,85660.0
1998-09-03,4000,9700.0,9900.0,9510.0,9900.0,91460.0
1998-09-04,4000,9900.0,9900.0,9800.0,10450.0,190920.0
1998-09-05,4000,10100.0,10100.0,10000.0,10300.0,90790.0
1998-09-07,4000,10300.0,10600.0,10100.0,10600.0,261390.0
1998-09-08,4000,10800.0,10250.0,10150.0,10800.0,136830.0
1998-09-09,4000,10300.0,10300.0,10000.0,10400.0,103940.0
1998-09-10,4000,10300.0,10000.0,10000.0,10300.0,69560.0
1998-09-11,4000,9900.0,10000.0,9850.0,10100.0,69650.0
1998-09-12,4000,9860.0,9890.0,9830.0,9950.0,43000.0
1998-09-14,4000,9810.0,9740.0,9730.0,10000.0,54430.0
1998-09-15,4000,9730.0,9700.0,9600.0,9950.0,56380.0
1998-09-16,4000,9500.0,9650.0,9500.0,9800.0,43560.0
1998-09-17,4000,9610.0,9400.0,9400.0,9620.0,100360.0
1998-09-18,4000,9200.0,9100.0,8950.0,9200.0,119670.0
1998-09-19,4000,9100.0,9100.0,8880.0,9200.0,53240.0
1998-09-21,4000,9000.0,8920.0,8800.0,9200.0,72540.0
1998-09-22,4000,8780.0,8590.0,8590.0,9100.0,71500.0
1998-09-23,4000,8590.0,8700.0,8440.0,8900.0,62070.0
1998-09-24,4000,9100.0,9500.0,8910.0,9680.0,259240.0
1998-09-25,4000,9000.0,8850.0,8810.0,9380.0,92130.0
1998-09-26,4000,8910.0,8840.0,8760.0,9000.0,59070.0
1998-09-28,4000,8850.0,8690.0,8690.0,9050.0,82740.0
1998-09-29,4000,8720.0,8900.0,8700.0,9000.0,62370.0
1998-09-30,4000,8940.0,8920.0,8800.0,9100.0,103040.0
1998-10-01,4000,9000.0,8760.0,8750.0,9000.0,39590.0
1998-10-02,4000,8760.0,8800.0,8660.0,8950.0,43070.0
1998-10-07,4000,8690.0,8890.0,8690.0,8900.0,58790.0
1998-10-08,4000,8900.0,8880.0,8880.0,9150.0,90290.0
1998-10-09,4000,9050.0,9400.0,9030.0,9590.0,243350.0
1998-10-10,4000,9450.0,9400.0,9300.0,9580.0,124610.0
1998-10-12,4000,9600.0,9970.0,9400.0,9980.0,302490.0
1998-10-13,4000,10100.0,10250.0,10050.0,10900.0,475460.0
1998-10-14,4000,10300.0,10300.0,10050.0,10550.0,299850.0
1998-10-15,4000,10500.0,11500.0,10500.0,11500.0,607680.0
1998-10-16,4000,11700.0,10900.0,10600.0,11850.0,776030.0
1998-10-17,4000,10900.0,11350.0,10900.0,11350.0,286390.0
1998-10-19,4000,11300.0,10900.0,10650.0,11800.0,332100.0
1998-10-20,4000,10700.0,11200.0,10550.0,11250.0,273340.0
1998-10-21,4000,11200.0,10650.0,10650.0,11350.0,259290.0
1998-10-22,4000,10500.0,10750.0,10500.0,10900.0,152230.0
1998-10-23,4000,10750.0,10850.0,10600.0,11500.0,250420.0
1998-10-24,4000,11000.0,10750.0,10700.0,11050.0,77830.0
1998-10-26,4000,10600.0,10300.0,10300.0,10700.0,108480.0
1998-10-27,4000,10100.0,10050.0,9980.0,10350.0,134970.0
1998-10-28,4000,10000.0,10000.0,9900.0,10300.0,106220.0
1998-10-29,4000,10050.0,10100.0,10050.0,10300.0,88470.0
1998-10-30,4000,9900.0,10500.0,9900.0,10950.0,236330.0
1998-10-31,4000,10550.0,10700.0,10500.0,10900.0,96070.0
1998-11-02,4000,10900.0,10750.0,10500.0,11100.0,286110.0
1998-11-03,4000,10950.0,10700.0,10650.0,11000.0,152890.0
1998-11-04,4000,10700.0,10850.0,10500.0,10850.0,169110.0
1998-11-05,4000,10850.0,11200.0,10850.0,11700.0,412320.0
1998-11-06,4000,11200.0,10800.0,10800.0,11600.0,327240.0
1998-11-07,4000,10800.0,10700.0,10600.0,10900.0,99100.0
1998-11-09,4000,10750.0,11200.0,10600.0,11200.0,188980.0
1998-11-10,4000,11200.0,10600.0,10600.0,11200.0,118810.0
1998-11-11,4000,10600.0,10500.0,10450.0,10800.0,103250.0
1998-11-12,4000,10600.0,10550.0,10350.0,10700.0,131810.0
1998-11-13,4000,10400.0,10600.0,10400.0,10650.0,89180.0
1998-11-14,4000,10600.0,10750.0,10500.0,10750.0,79660.0
1998-11-16,4000,10800.0,10750.0,10550.0,10900.0,119740.0
1998-11-17,4000,10850.0,10950.0,10850.0,11400.0,392390.0
1998-11-18,4000,11100.0,11600.0,10800.0,11800.0,545980.0
1998-11-19,4000,11700.0,12950.0,11600.0,12950.0,885260.0
1998-11-20,4000,13700.0,12000.0,12000.0,13800.0,945980.0
1998-11-21,4000,12400.0,13000.0,12300.0,13300.0,500600.0
1998-11-23,4000,12800.0,13300.0,12500.0,13700.0,750990.0
1998-11-24,4000,13400.0,13250.0,12900.0,13500.0,332920.0
1998-11-25,4000,13200.0,13400.0,12700.0,13400.0,389190.0
1998-11-26,4000,13400.0,12800.0,12700.0,13650.0,295240.0
1998-11-27,4000,12600.0,12500.0,12200.0,12800.0,193760.0
1998-11-28,4000,12300.0,12500.0,12300.0,12800.0,153540.0
1998-11-30,4000,12600.0,12100.0,12100.0,12700.0,219110.0
1998-12-01,4000,12200.0,12400.0,11800.0,12400.0,178670.0
1998-12-02,4000,12400.0,12500.0,12300.0,12950.0,267520.0
1998-12-03,4000,13000.0,13400.0,12800.0,13800.0,678950.0
1998-12-04,4000,13400.0,14500.0,13000.0,14500.0,869980.0
1998-12-05,4000,14800.0,14700.0,14200.0,15700.0,646380.0
1998-12-07,4000,14500.0,14500.0,14000.0,15200.0,971710.0
1998-12-08,4000,14500.0,13700.0,13400.0,14700.0,853350.0
1998-12-09,4000,14000.0,13700.0,13300.0,14300.0,634880.0
1998-12-10,4000,14300.0,15000.0,13800.0,15700.0,1059570.0
1998-12-11,4000,14300.0,14000.0,13900.0,15000.0,432290.0
1998-12-14,4000,14250.0,14000.0,13800.0,14900.0,576310.0
1998-12-15,4000,13800.0,14350.0,13800.0,14450.0,661010.0
1998-12-16,4000,14400.0,13000.0,12500.0,14700.0,478610.0
1998-12-17,4000,12500.0,12800.0,12500.0,13800.0,255400.0
1998-12-18,4000,13000.0,12800.0,12700.0,13300.0,199870.0
1998-12-21,4000,13850.0,13900.0,13250.0,13900.0,370480.0
1998-12-22,4000,13700.0,13050.0,13050.0,13800.0,206070.0
1998-12-23,4000,13200.0,13350.0,13200.0,13600.0,184750.0
1998-12-24,4000,14000.0,14250.0,13600.0,14700.0,411890.0
1998-12-28,4000,14600.0,14500.0,14500.0,15000.0,520520.0
1999-01-04,4000,13600.0,14000.0,13400.0,14300.0,286340.0
1999-01-05,4000,14000.0,14300.0,13800.0,14600.0,328740.0
1999-01-06,4000,15100.0,16400.0,15100.0,16400.0,330020.0
1999-01-07,4000,18850.0,18850.0,18850.0,18850.0,210140.0
1999-01-08,4000,18800.0,19200.0,18300.0,19700.0,1814720.0
1999-01-11,4000,19200.0,20700.0,18700.0,21500.0,1210580.0
1999-01-12,4000,21200.0,19800.0,19200.0,21300.0,742970.0
1999-01-13,4000,19500.0,19200.0,18700.0,19800.0,494760.0
1999-01-14,4000,18600.0,17400.0,16550.0,18700.0,464320.0
1999-01-15,4000,17500.0,17850.0,17200.0,18400.0,457870.0
1999-01-18,4000,18300.0,18000.0,18000.0,18800.0,379320.0
1999-01-19,4000,18200.0,17200.0,17200.0,18200.0,270240.0
1999-01-20,4000,17200.0,17350.0,16600.0,18500.0,458450.0
1999-01-21,4000,17300.0,16000.0,16000.0,17500.0,271760.0
1999-01-22,4000,16000.0,15500.0,15300.0,16200.0,462870.0
1999-01-25,4000,15700.0,14450.0,14300.0,15700.0,312920.0
1999-01-26,4000,15000.0,14200.0,14200.0,15300.0,392930.0
1999-01-27,4000,14200.0,15000.0,14200.0,15200.0,346400.0
1999-01-28,4000,15100.0,15000.0,14750.0,15350.0,329230.0
1999-01-29,4000,15300.0,15500.0,14850.0,15700.0,381510.0
1999-02-01,4000,15700.0,15300.0,15200.0,15800.0,372860.0
1999-02-02,4000,15300.0,14800.0,14600.0,15500.0,268530.0
1999-02-03,4000,14500.0,14300.0,14200.0,14700.0,176530.0
1999-02-04,4000,14200.0,14000.0,13700.0,14600.0,158070.0
1999-02-05,4000,14300.0,14250.0,13800.0,14600.0,207020.0
1999-02-08,4000,14600.0,14800.0,14500.0,16350.0,1391820.0
1999-02-09,4000,15100.0,14050.0,14050.0,15300.0,552330.0
1999-02-10,4000,14100.0,14400.0,13700.0,15000.0,351990.0
1999-02-11,4000,13900.0,14200.0,13900.0,14800.0,234880.0
1999-02-12,4000,14400.0,14600.0,14300.0,14700.0,294530.0
1999-02-18,4000,15000.0,14300.0,14300.0,15200.0,223710.0
1999-02-19,4000,14200.0,13800.0,13400.0,14200.0,259870.0
1999-02-22,4000,13200.0,13000.0,12800.0,13500.0,447380.0
1999-02-23,4000,13200.0,12600.0,12500.0,13400.0,294240.0
1999-02-24,4000,12600.0,12400.0,12300.0,12900.0,361830.0
1999-02-25,4000,12050.0,12200.0,12050.0,12650.0,295650.0
1999-02-26,4000,12350.0,12900.0,12350.0,13000.0,411480.0
1999-03-02,4000,13300.0,13350.0,13050.0,13800.0,581980.0
1999-03-03,4000,13500.0,13150.0,13000.0,13700.0,344710.0
1999-03-04,4000,13100.0,13300.0,12850.0,13450.0,330720.0
1999-03-05,4000,12900.0,13700.0,12900.0,13700.0,329500.0
1999-03-08,4000,14000.0,14300.0,13900.0,14450.0,557460.0
1999-03-09,4000,14400.0,14000.0,13850.0,14400.0,292690.0
1999-03-10,4000,13700.0,14150.0,13650.0,14400.0,297330.0
1999-03-11,4000,14150.0,14300.0,14000.0,14500.0,335580.0
1999-03-12,4000,14500.0,14800.0,14400.0,15500.0,581010.0
1999-03-15,4000,15100.0,14450.0,14400.0,15200.0,385710.0
1999-03-16,4000,14500.0,14600.0,14200.0,14750.0,282520.0
1999-03-17,4000,14800.0,14400.0,14400.0,15100.0,348230.0
1999-03-18,4000,14200.0,14000.0,13900.0,14700.0,208410.0
1999-03-19,4000,14000.0,14950.0,14000.0,15000.0,316890.0
1999-03-22,4000,14950.0,15700.0,14700.0,16200.0,1158380.0
1999-03-23,4000,16000.0,16100.0,15500.0,16300.0,602520.0
1999-03-24,4000,16000.0,16100.0,15700.0,16500.0,515650.0
1999-03-25,4000,15900.0,15500.0,15500.0,16300.0,359860.0
1999-03-26,4000,15500.0,15700.0,15400.0,15900.0,292470.0
1999-03-29,4000,15400.0,15400.0,15200.0,15800.0,260090.0
1999-03-30,4000,15800.0,16100.0,15750.0,16200.0,450790.0
1999-03-31,4000,16250.0,16800.0,16100.0,16900.0,755740.0
1999-04-01,4000,16900.0,17000.0,16650.0,17150.0,554330.0
1999-04-02,4000,17200.0,17250.0,17100.0,17700.0,824310.0
1999-04-06,4000,17300.0,17800.0,17150.0,17850.0,467840.0
