date,code,start,close,min,max,amount
2014-12-11,6800,10250.0,10500.0,10200.0,10700.0,1734676.0
2014-12-12,6800,10500.0,10300.0,10300.0,10600.0,803551.0
2014-12-15,6800,10150.0,10300.0,10050.0,10350.0,876356.0
2014-12-16,6800,10200.0,10050.0,10000.0,10400.0,1585548.0
2014-12-17,6800,10100.0,10350.0,10100.0,10350.0,1489320.0
2014-12-18,6800,10550.0,10250.0,10050.0,10550.0,1043705.0
2014-12-19,6800,10400.0,10300.0,10200.0,10450.0,914780.0
2014-12-22,6800,10300.0,10100.0,10050.0,10300.0,1131826.0
2014-12-23,6800,10150.0,10150.0,10100.0,10200.0,578000.0
2014-12-24,6800,10150.0,10200.0,10050.0,10200.0,742897.0
2014-12-26,6800,10150.0,10200.0,10100.0,10300.0,1387902.0
2014-12-29,6800,10200.0,10100.0,10050.0,10300.0,801142.0
2014-12-30,6800,10150.0,9830.0,9790.0,10200.0,1395212.0
2015-01-02,6800,9850.0,10100.0,9710.0,10150.0,1224237.0
2015-01-05,6800,10050.0,9770.0,9650.0,10050.0,2146205.0
2015-01-06,6800,9650.0,9770.0,9600.0,9820.0,1256639.0
2015-01-07,6800,9790.0,9760.0,9720.0,9840.0,765674.0
2015-01-08,6800,9820.0,9910.0,9780.0,9920.0,978133.0
2015-01-09,6800,10050.0,10050.0,9990.0,10200.0,1734469.0
2015-01-12,6800,9980.0,9820.0,9800.0,10050.0,1652216.0
2015-01-13,6800,9870.0,9750.0,9670.0,9940.0,2028509.0
2015-01-14,6800,9830.0,10050.0,9760.0,10050.0,1657849.0
2015-01-15,6800,9970.0,9830.0,9770.0,10050.0,1593507.0
2015-01-16,6800,9800.0,9590.0,9510.0,9800.0,1533783.0
2015-01-19,6800,9670.0,9660.0,9650.0,9810.0,926000.0
2015-01-20,6800,9690.0,9660.0,9610.0,9750.0,873393.0
2015-01-21,6800,9670.0,9450.0,9410.0,9740.0,1306723.0
2015-01-22,6800,9480.0,9400.0,9270.0,9540.0,2436552.0
2015-01-23,6800,9660.0,9790.0,9620.0,9820.0,2557920.0
2015-01-26,6800,9770.0,9830.0,9690.0,10050.0,1972294.0
2015-01-27,6800,9950.0,9890.0,9830.0,10100.0,1688888.0
2015-01-28,6800,9810.0,10050.0,9800.0,10100.0,1437961.0
2015-01-29,6800,10050.0,10100.0,9900.0,10150.0,1466724.0
2015-01-30,6800,10250.0,10100.0,10050.0,10450.0,2376599.0
2015-02-02,6800,10100.0,10100.0,10000.0,10250.0,1100115.0
2015-02-03,6800,10250.0,10200.0,10000.0,10250.0,1654060.0
2015-02-04,6800,10350.0,10300.0,10200.0,10400.0,1586285.0
2015-02-05,6800,10300.0,10400.0,10200.0,10450.0,1699401.0
2015-02-06,6800,10550.0,10350.0,10350.0,10550.0,1210813.0
2015-02-09,6800,10350.0,10400.0,10250.0,10450.0,1221567.0
2015-02-10,6800,10350.0,10150.0,10150.0,10400.0,948002.0
2015-02-11,6800,10200.0,10100.0,10100.0,10250.0,1116434.0
2015-02-12,6800,10150.0,10050.0,9950.0,10150.0,1244508.0
2015-02-13,6800,10100.0,10150.0,10050.0,10250.0,1061120.0
2015-02-16,6800,10150.0,10300.0,10100.0,10350.0,762672.0
2015-02-17,6800,10200.0,10250.0,10200.0,10350.0,656053.0
2015-02-23,6800,10400.0,10200.0,10150.0,10450.0,1352564.0
2015-02-24,6800,10200.0,10100.0,10050.0,10250.0,1489389.0
2015-02-25,6800,10200.0,10550.0,10150.0,10550.0,2314645.0
2015-02-26,6800,10600.0,10650.0,10400.0,10650.0,1312881.0
2015-02-27,6800,10650.0,10650.0,10600.0,10950.0,2046934.0
2015-03-02,6800,10800.0,11000.0,10700.0,11100.0,2759938.0
2015-03-03,6800,11100.0,10950.0,10950.0,11150.0,1740737.0
2015-03-04,6800,10950.0,10850.0,10750.0,11050.0,1443826.0
2015-03-05,6800,10850.0,10850.0,10700.0,11000.0,946736.0
2015-03-06,6800,10950.0,11450.0,10950.0,11500.0,3065643.0
2015-03-09,6800,11300.0,11150.0,11100.0,11400.0,1853048.0
2015-03-10,6800,11250.0,10950.0,10850.0,11250.0,1627324.0
2015-03-11,6800,10700.0,10750.0,10700.0,10900.0,2157485.0
2015-03-12,6800,10800.0,10750.0,10750.0,11150.0,3313768.0
2015-03-13,6800,10950.0,10650.0,10650.0,11000.0,1340798.0
2015-03-16,6800,10700.0,10600.0,10450.0,10750.0,983909.0
2015-03-17,6800,10800.0,11400.0,10750.0,11500.0,4386321.0
2015-03-18,6800,11550.0,11650.0,11450.0,11900.0,5473623.0
2015-03-19,6800,12000.0,11750.0,11650.0,12050.0,4195862.0
2015-03-20,6800,11800.0,11800.0,11650.0,11950.0,1711893.0
2015-03-23,6800,12050.0,12300.0,11800.0,12450.0,5578207.0
2015-03-24,6800,12200.0,12300.0,12100.0,12400.0,2275764.0
2015-03-25,6800,12200.0,12450.0,12150.0,12800.0,3547023.0
2015-03-26,6800,12250.0,12300.0,12150.0,12550.0,2299059.0
2015-03-27,6800,12400.0,12300.0,12100.0,12450.0,1960148.0
2015-03-30,6800,12400.0,12950.0,12300.0,13000.0,3601190.0
2015-03-31,6800,13150.0,12950.0,12850.0,13500.0,4971499.0
2015-04-01,6800,12850.0,13050.0,12800.0,13200.0,2473312.0
2015-04-02,6800,13150.0,12900.0,12850.0,13200.0,1818734.0
2015-04-03,6800,13100.0,14000.0,13000.0,14100.0,6499523.0
2015-04-06,6800,14050.0,14050.0,13900.0,14300.0,3925099.0
2015-04-07,6800,14300.0,14400.0,14000.0,14500.0,3720854.0
2015-04-08,6800,14350.0,14700.0,14150.0,14900.0,4874154.0
2015-04-09,6800,14850.0,14800.0,14500.0,14850.0,2682223.0
2015-04-10,6800,15100.0,15950.0,15050.0,16250.0,7151908.0
2015-04-13,6800,16250.0,16550.0,16100.0,17100.0,7763905.0
2015-04-14,6800,16350.0,16450.0,15600.0,16800.0,8452763.0
2015-04-15,6800,16800.0,16850.0,16250.0,17100.0,4026569.0
2015-04-16,6800,17050.0,16950.0,16300.0,17100.0,3757494.0
2015-04-17,6800,16800.0,16700.0,16500.0,17050.0,3313344.0
2015-04-20,6800,16200.0,16750.0,16000.0,16900.0,4550830.0
2015-04-21,6800,17400.0,16300.0,16300.0,17400.0,4263412.0
2015-04-22,6800,16300.0,17550.0,16100.0,17950.0,12758209.0
2015-04-23,6800,17900.0,17950.0,17300.0,18550.0,8239974.0
2015-04-24,6800,17950.0,17300.0,17200.0,18100.0,4871571.0
2015-04-27,6800,17400.0,17350.0,17250.0,17800.0,2600332.0
2015-04-28,6800,17450.0,17800.0,17300.0,18150.0,3890517.0
2015-04-29,6800,17900.0,17150.0,16800.0,18050.0,4903770.0
2015-04-30,6800,17100.0,16850.0,16650.0,17500.0,4367739.0
2015-05-04,6800,17100.0,16550.0,16500.0,17150.0,3157243.0
2015-05-06,6800,16050.0,14600.0,14350.0,16100.0,13395451.0
2015-05-07,6800,14550.0,14950.0,14350.0,15100.0,8434392.0
2015-05-08,6800,15000.0,15150.0,14600.0,15300.0,4300809.0
2015-05-11,6800,15800.0,15650.0,15550.0,16100.0,5086458.0
2015-05-12,6800,15350.0,15000.0,14850.0,15450.0,4005457.0
2015-05-13,6800,15000.0,15750.0,14950.0,15950.0,4592590.0
2015-05-14,6800,15850.0,16100.0,15600.0,16100.0,2671464.0
2015-05-15,6800,16450.0,15300.0,15200.0,16600.0,3836255.0
2015-05-18,6800,15400.0,15600.0,15050.0,15700.0,1936099.0
2015-05-19,6800,15800.0,15500.0,15300.0,15900.0,2166356.0
2015-05-20,6800,15650.0,16300.0,15600.0,16300.0,3239318.0
2015-05-21,6800,16200.0,15850.0,15850.0,16250.0,2157636.0
2015-05-22,6800,16000.0,16100.0,15700.0,16250.0,1999574.0
2015-05-26,6800,16050.0,15150.0,14950.0,16050.0,4000258.0
2015-05-27,6800,14750.0,14750.0,14350.0,14900.0,3439909.0
2015-05-28,6800,15050.0,14500.0,14500.0,15100.0,2353116.0
2015-05-29,6800,14400.0,14300.0,14150.0,14750.0,3361216.0
2015-06-01,6800,14150.0,14100.0,13650.0,14250.0,2939574.0
2015-06-02,6800,14050.0,14000.0,13950.0,14450.0,2485678.0
2015-06-03,6800,14250.0,14400.0,14050.0,14800.0,2874410.0
2015-06-04,6800,14700.0,14450.0,14400.0,14900.0,2396553.0
2015-06-05,6800,14150.0,14100.0,13950.0,14400.0,2352141.0
2015-06-08,6800,13850.0,15500.0,13850.0,15500.0,4983014.0
2015-06-09,6800,15400.0,15400.0,15100.0,15650.0,3084473.0
2015-06-10,6800,15700.0,15200.0,15000.0,15800.0,2665517.0
2015-06-11,6800,15550.0,14750.0,14550.0,15750.0,7694819.0
2015-06-12,6800,14900.0,14400.0,14300.0,15350.0,3610501.0
2015-06-15,6800,14250.0,14200.0,14050.0,14750.0,1371249.0
2015-06-16,6800,14150.0,14350.0,14000.0,14450.0,2338114.0
2015-06-17,6800,14550.0,14500.0,14150.0,14550.0,1821756.0
2015-06-18,6800,14600.0,14200.0,14200.0,14850.0,2065840.0
2015-06-19,6800,14650.0,15000.0,14650.0,15400.0,5526120.0
2015-06-22,6800,15000.0,14850.0,14750.0,15100.0,2049037.0
2015-06-23,6800,15400.0,15500.0,15250.0,16100.0,6297789.0
2015-06-24,6800,15550.0,15350.0,15300.0,15600.0,1945914.0
2015-06-25,6800,15250.0,16000.0,15100.0,16100.0,3927367.0
2015-06-26,6800,15900.0,15950.0,15750.0,16250.0,2783376.0
2015-06-29,6800,15300.0,15100.0,14950.0,15550.0,2950427.0
2015-06-30,6800,15100.0,15250.0,15000.0,15500.0,2086537.0
2015-07-01,6800,15300.0,15750.0,15150.0,15800.0,2164289.0
2015-07-02,6800,15900.0,15500.0,15450.0,16000.0,1865821.0
2015-07-03,6800,15600.0,15600.0,15400.0,15850.0,1486972.0
2015-07-06,6800,14950.0,14450.0,14350.0,15150.0,4324386.0
2015-07-07,6800,14750.0,14700.0,14200.0,14850.0,2629113.0
2015-07-08,6800,14700.0,14000.0,13950.0,14700.0,2533993.0
2015-07-09,6800,13800.0,14650.0,13600.0,14650.0,3420384.0
2015-07-10,6800,14650.0,14350.0,14050.0,14700.0,2465223.0
2015-07-13,6800,14350.0,15200.0,14200.0,15250.0,3218843.0
2015-07-14,6800,15400.0,15000.0,15000.0,15450.0,2160781.0
2015-07-15,6800,15700.0,15750.0,15550.0,16200.0,5677406.0
2015-07-16,6800,16050.0,16150.0,15550.0,16200.0,3662075.0
2015-07-17,6800,16250.0,16000.0,15900.0,16400.0,2135312.0
2015-07-20,6800,16000.0,15850.0,15700.0,16100.0,1456020.0
2015-07-21,6800,15950.0,16050.0,15800.0,16350.0,2149956.0
2015-07-22,6800,15900.0,15500.0,15400.0,16000.0,2127133.0
2015-07-23,6800,15450.0,15800.0,14950.0,15900.0,2548343.0
2015-07-24,6800,15600.0,15350.0,15300.0,15900.0,1729446.0
2015-07-27,6800,15050.0,14800.0,14500.0,15250.0,2828244.0
2015-07-28,6800,14450.0,14900.0,14450.0,15000.0,2261917.0
2015-07-29,6800,15000.0,14200.0,14200.0,15000.0,2011338.0
2015-07-30,6800,14500.0,14250.0,14200.0,14500.0,1594994.0
2015-07-31,6800,14250.0,14500.0,14050.0,14500.0,1536864.0
2015-08-03,6800,14500.0,14250.0,14200.0,14700.0,1348810.0
2015-08-04,6800,14250.0,14400.0,14150.0,14500.0,1158126.0
2015-08-05,6800,14400.0,14250.0,14150.0,14500.0,1457786.0
2015-08-06,6800,14350.0,14800.0,14250.0,15100.0,3185242.0
2015-08-07,6800,14700.0,14400.0,14350.0,14800.0,1457581.0
2015-08-10,6800,14350.0,14200.0,14200.0,14400.0,918512.0
2015-08-11,6800,14500.0,13200.0,13200.0,14550.0,4426970.0
2015-08-12,6800,13100.0,12850.0,12250.0,13200.0,4464716.0
2015-08-13,6800,12950.0,12950.0,12700.0,13150.0,2257035.0
2015-08-17,6800,13100.0,13000.0,12900.0,13300.0,1582576.0
2015-08-18,6800,13100.0,12800.0,12750.0,13200.0,1292567.0
2015-08-19,6800,12700.0,12150.0,11950.0,12750.0,3483721.0
2015-08-20,6800,12000.0,12250.0,12000.0,12550.0,2158637.0
2015-08-21,6800,11800.0,11700.0,11600.0,12100.0,2931339.0
2015-08-24,6800,11750.0,11750.0,11500.0,12250.0,3581163.0
2015-08-25,6800,12150.0,12700.0,11850.0,12900.0,4335480.0
2015-08-26,6800,12600.0,12900.0,12450.0,12950.0,2846886.0
2015-08-27,6800,13050.0,12650.0,12500.0,13050.0,2779433.0
2015-08-28,6800,12900.0,12900.0,12750.0,13000.0,2161810.0
2015-08-31,6800,12800.0,12400.0,12350.0,12850.0,2447792.0
2015-09-01,6800,12300.0,12050.0,12000.0,12400.0,1892139.0
2015-09-02,6800,11850.0,12200.0,11800.0,12350.0,1757150.0
2015-09-03,6800,12400.0,11850.0,11850.0,12400.0,1512888.0
2015-09-04,6800,11950.0,11700.0,11650.0,12100.0,1435613.0
2015-09-07,6800,11750.0,11600.0,11550.0,11900.0,1108933.0
2015-09-08,6800,11650.0,11100.0,10800.0,11750.0,3225639.0
2015-09-09,6800,11400.0,12100.0,11250.0,12150.0,3911501.0
2015-09-10,6800,11950.0,12700.0,11950.0,12800.0,5867163.0
2015-09-11,6800,12550.0,12450.0,12400.0,12700.0,1456188.0
2015-09-14,6800,12550.0,11950.0,11850.0,12550.0,1950110.0
2015-09-15,6800,11850.0,12250.0,11750.0,12400.0,1530991.0
2015-09-16,6800,12600.0,12950.0,12500.0,13100.0,3352143.0
2015-09-17,6800,13200.0,12850.0,12750.0,13250.0,1807513.0
2015-09-18,6800,12950.0,12800.0,12400.0,12950.0,2122355.0
2015-09-21,6800,12500.0,12300.0,12300.0,12600.0,1542726.0
2015-09-22,6800,12450.0,12800.0,12250.0,12900.0,2213887.0
2015-09-23,6800,12500.0,12000.0,12000.0,12550.0,2128163.0
2015-09-24,6800,12150.0,12150.0,12150.0,12400.0,1332017.0
2015-09-25,6800,12200.0,12150.0,11900.0,12250.0,1347362.0
2015-09-30,6800,11850.0,11900.0,11650.0,12000.0,2194538.0
2015-10-01,6800,12100.0,12050.0,11850.0,12200.0,1826121.0
2015-10-02,6800,12000.0,11750.0,11700.0,12100.0,1531743.0
2015-10-05,6800,12000.0,12000.0,11900.0,12300.0,2474574.0
2015-10-06,6800,12250.0,11700.0,11700.0,12300.0,2792996.0
2015-10-07,6800,11800.0,11950.0,11700.0,11950.0,1597957.0
2015-10-08,6800,12050.0,11750.0,11700.0,12150.0,1854260.0
2015-10-12,6800,11900.0,12650.0,11850.0,12650.0,4408009.0
2015-10-13,6800,12650.0,12450.0,12350.0,12700.0,1876366.0
2015-10-14,6800,12350.0,12050.0,12000.0,12550.0,2207003.0
2015-10-15,6800,12150.0,12400.0,12100.0,12400.0,1905237.0
2015-10-16,6800,12550.0,12250.0,12200.0,12600.0,1264200.0
2015-10-19,6800,12300.0,12150.0,12050.0,12350.0,1168504.0
2015-10-20,6800,12150.0,12050.0,11900.0,12200.0,1521661.0
2015-10-21,6800,12050.0,12100.0,11950.0,12300.0,1940446.0
2015-10-22,6800,12000.0,12000.0,11800.0,12050.0,1814791.0
2015-10-23,6800,12250.0,11850.0,11800.0,12300.0,2268206.0
2015-10-26,6800,11950.0,11750.0,11700.0,12000.0,1754221.0
2015-10-27,6800,11750.0,11550.0,11500.0,11850.0,1731718.0
2015-10-28,6800,11650.0,11550.0,11500.0,11750.0,1056518.0
2015-10-29,6800,11700.0,11350.0,11350.0,11750.0,1729766.0
2015-10-30,6800,11300.0,11100.0,11050.0,11450.0,2170641.0
2015-11-02,6800,11150.0,10950.0,10800.0,11200.0,2159971.0
2015-11-03,6800,11100.0,11450.0,11000.0,11500.0,2364436.0
2015-11-04,6800,11500.0,11500.0,11250.0,11550.0,1220298.0
2015-11-05,6800,11350.0,11500.0,11300.0,11500.0,936328.0
2015-11-06,6800,11400.0,11500.0,11400.0,11900.0,1685086.0
2015-11-09,6800,11500.0,10900.0,10900.0,11500.0,1908771.0
2015-11-10,6800,10850.0,10650.0,10550.0,10850.0,1641809.0
2015-11-11,6800,10550.0,10650.0,10400.0,10750.0,1392929.0
2015-11-12,6800,10550.0,10500.0,10500.0,10650.0,762540.0
2015-11-13,6800,10300.0,10350.0,10200.0,10550.0,1480898.0
2015-11-16,6800,10000.0,10000.0,9990.0,10200.0,2205668.0
2015-11-17,6800,10250.0,10350.0,10150.0,10400.0,1128169.0
2015-11-18,6800,10300.0,10250.0,10200.0,10450.0,940586.0
2015-11-19,6800,10400.0,10700.0,10350.0,10700.0,1310809.0
2015-11-20,6800,10650.0,10600.0,10550.0,10750.0,644673.0
2015-11-23,6800,10700.0,10500.0,10450.0,10700.0,818245.0
2015-11-24,6800,10450.0,10850.0,10450.0,10850.0,1305196.0
2015-11-25,6800,10850.0,10700.0,10650.0,10850.0,836731.0
2015-11-26,6800,10700.0,10850.0,10700.0,10950.0,1054172.0
2015-11-27,6800,10850.0,10700.0,10700.0,11000.0,797029.0
2015-11-30,6800,10600.0,10350.0,10350.0,10600.0,1644122.0
2015-12-01,6800,10500.0,10550.0,10400.0,10650.0,821722.0
2015-12-02,6800,10600.0,10400.0,10400.0,10650.0,890297.0
2015-12-03,6800,10300.0,10400.0,10200.0,10500.0,708216.0
2015-12-04,6800,10250.0,10300.0,10200.0,10350.0,739048.0
2015-12-07,6800,10450.0,10150.0,10150.0,10500.0,917937.0
2015-12-08,6800,10100.0,10100.0,10050.0,10250.0,971581.0
2015-12-09,6800,10100.0,10050.0,10000.0,10200.0,1146954.0
2015-12-10,6800,10050.0,10100.0,10000.0,10200.0,1487700.0
2015-12-11,6800,10200.0,10050.0,10000.0,10200.0,930088.0
2015-12-14,6800,9970.0,9860.0,9820.0,10050.0,1603097.0
2015-12-15,6800,9900.0,10050.0,9860.0,10050.0,1147958.0
2015-12-16,6800,10250.0,10450.0,10250.0,10500.0,1731456.0
2015-12-17,6800,10550.0,10400.0,10300.0,10550.0,963890.0
2015-12-18,6800,10250.0,10600.0,10200.0,10600.0,1221942.0
2015-12-21,6800,10550.0,11000.0,10550.0,11000.0,2048440.0
2015-12-22,6800,11150.0,10250.0,10150.0,11200.0,4653204.0
2015-12-23,6800,10250.0,10250.0,10100.0,10450.0,1840447.0
2015-12-24,6800,10400.0,10200.0,10200.0,10600.0,2330890.0
2015-12-28,6800,10100.0,10000.0,9880.0,10150.0,4304137.0
2015-12-29,6800,9920.0,9810.0,9670.0,9930.0,2369983.0
2015-12-30,6800,9900.0,9470.0,9460.0,9900.0,2836817.0
2016-01-04,6800,9400.0,9000.0,9000.0,9400.0,3370849.0
2016-01-05,6800,8900.0,8960.0,8900.0,9180.0,2645158.0
2016-01-06,6800,9020.0,8760.0,8710.0,9030.0,2898573.0
2016-01-07,6800,8660.0,8360.0,8320.0,8770.0,3817348.0
2016-01-08,6800,8150.0,8480.0,7980.0,8480.0,3428675.0
2016-01-11,6800,8330.0,8110.0,8110.0,8330.0,2228561.0
2016-01-12,6800,8210.0,8050.0,7970.0,8230.0,1632582.0
2016-01-13,6800,8150.0,8280.0,8090.0,8410.0,2824165.0
2016-01-14,6800,8050.0,8010.0,7950.0,8090.0,2890827.0
2016-01-15,6800,8140.0,7690.0,7640.0,8170.0,4298459.0
2016-01-18,6800,7520.0,7690.0,7520.0,7760.0,1681674.0
2016-01-19,6800,7710.0,7700.0,7430.0,7720.0,2039683.0
2016-01-20,6800,7640.0,7380.0,7270.0,7660.0,2155341.0
2016-01-21,6800,7380.0,7400.0,7230.0,7650.0,2892060.0
2016-01-22,6800,7500.0,7780.0,7500.0,7850.0,2689693.0
2016-01-25,6800,8000.0,7790.0,7740.0,8000.0,2325346.0
2016-01-26,6800,7700.0,7590.0,7460.0,7710.0,1758343.0
2016-01-27,6800,7730.0,7750.0,7670.0,7880.0,2127708.0
2016-01-28,6800,7700.0,7780.0,7650.0,7860.0,1993834.0
2016-01-29,6800,7840.0,7830.0,7670.0,7850.0,1811237.0
2016-02-01,6800,7950.0,8000.0,7930.0,8160.0,3963066.0
2016-02-02,6800,7950.0,7790.0,7780.0,7980.0,1557362.0
2016-02-03,6800,7700.0,7510.0,7500.0,7700.0,1752105.0
2016-02-04,6800,7590.0,7820.0,7560.0,7820.0,1590653.0
2016-02-05,6800,7820.0,7970.0,7790.0,8100.0,2259426.0
2016-02-11,6800,7590.0,7490.0,7470.0,7670.0,2574281.0
2016-02-12,6800,7400.0,7250.0,7150.0,7450.0,2390578.0
2016-02-15,6800,7430.0,7620.0,7350.0,7620.0,1788181.0
2016-02-16,6800,7680.0,7700.0,7520.0,7730.0,1561414.0
2016-02-17,6800,7670.0,7660.0,7590.0,7740.0,1474675.0
2016-02-18,6800,7850.0,7750.0,7710.0,7910.0,1937723.0
2016-02-19,6800,7680.0,7670.0,7600.0,7720.0,1337411.0
2016-02-22,6800,7670.0,7710.0,7600.0,7750.0,1060523.0
2016-02-23,6800,7840.0,7730.0,7720.0,7850.0,1171090.0
2016-02-24,6800,7680.0,7700.0,7660.0,7770.0,926941.0
2016-02-25,6800,7770.0,7740.0,7700.0,7910.0,1428558.0
2016-02-26,6800,7850.0,7800.0,7770.0,7870.0,1088451.0
2016-02-29,6800,7830.0,7990.0,7780.0,8130.0,2801431.0
2016-03-02,6800,8160.0,8040.0,8010.0,8180.0,2502683.0
2016-03-03,6800,8060.0,8100.0,7980.0,8170.0,1899481.0
2016-03-04,6800,8130.0,8410.0,8060.0,8430.0,3867921.0
2016-03-07,6800,8530.0,8820.0,8480.0,8930.0,4758999.0
2016-03-08,6800,8860.0,8680.0,8570.0,8940.0,2554447.0
2016-03-09,6800,8610.0,8620.0,8490.0,8710.0,1873124.0
2016-03-10,6800,8630.0,8560.0,8540.0,8660.0,1664314.0
2016-03-11,6800,8570.0,8660.0,8520.0,8670.0,1229490.0
2016-03-14,6800,8810.0,8500.0,8500.0,8870.0,2027968.0
2016-03-15,6800,8500.0,8210.0,8210.0,8510.0,2052603.0
2016-03-16,6800,8270.0,8310.0,8240.0,8420.0,1163861.0
2016-03-17,6800,8410.0,8640.0,8390.0,8730.0,3154899.0
2016-03-18,6800,8800.0,8620.0,8580.0,8810.0,2024386.0
2016-03-21,6800,8660.0,8470.0,8390.0,8690.0,1526977.0
2016-03-22,6800,8470.0,8460.0,8360.0,8510.0,1064102.0
2016-03-23,6800,8430.0,8400.0,8340.0,8510.0,929647.0
2016-03-24,6800,8360.0,8270.0,8260.0,8410.0,885494.0
2016-03-25,6800,8280.0,8190.0,8150.0,8310.0,1019060.0
2016-03-28,6800,8170.0,8120.0,8080.0,8280.0,932884.0
2016-03-29,6800,8170.0,8410.0,8160.0,8410.0,1444873.0
2016-03-30,6800,8510.0,8520.0,8440.0,8530.0,1533544.0
2016-03-31,6800,8620.0,8270.0,8260.0,8620.0,2005024.0
2016-04-01,6800,8290.0,8060.0,8030.0,8310.0,1989085.0
2016-04-04,6800,8100.0,7950.0,7920.0,8130.0,1342337.0
2016-04-05,6800,7880.0,7850.0,7760.0,7930.0,1428281.0
2016-04-06,6800,7830.0,7710.0,7680.0,7870.0,1868781.0
2016-04-07,6800,7810.0,7760.0,7680.0,7830.0,1127882.0
2016-04-08,6800,7680.0,7750.0,7620.0,7750.0,1092479.0
2016-04-11,6800,7770.0,7690.0,7670.0,7800.0,1114548.0
2016-04-12,6800,7700.0,7730.0,7610.0,7750.0,1004707.0
2016-04-14,6800,7890.0,8010.0,7870.0,8130.0,3486894.0
2016-04-15,6800,8050.0,8000.0,7920.0,8060.0,982246.0
2016-04-18,6800,7940.0,7850.0,7800.0,7950.0,1400889.0
2016-04-19,6800,7950.0,8050.0,7930.0,8150.0,2397437.0
2016-04-20,6800,8090.0,8260.0,8080.0,8530.0,4588473.0
2016-04-21,6800,8430.0,8500.0,8340.0,8520.0,3169195.0
2016-04-22,6800,8430.0,8530.0,8350.0,8530.0,1669291.0
2016-04-25,6800,8550.0,8340.0,8310.0,8590.0,1704182.0
2016-04-26,6800,8280.0,8340.0,8200.0,8360.0,1546618.0
2016-04-27,6800,8290.0,8230.0,8220.0,8320.0,1129030.0
2016-04-28,6800,8310.0,8250.0,8230.0,8440.0,2174924.0
2016-04-29,6800,8190.0,8270.0,8170.0,8270.0,994923.0
2016-05-02,6800,8220.0,8110.0,8100.0,8250.0,1012863.0
2016-05-03,6800,8180.0,8090.0,8080.0,8200.0,1156382.0
2016-05-04,6800,8020.0,7860.0,7810.0,8030.0,1827887.0
2016-05-09,6800,7830.0,7690.0,7650.0,7880.0,1153290.0
2016-05-10,6800,7690.0,7740.0,7650.0,7750.0,1446436.0
2016-05-11,6800,7840.0,7700.0,7680.0,7850.0,1175358.0
2016-05-12,6800,7650.0,7650.0,7620.0,7690.0,1027267.0
2016-05-13,6800,7690.0,8100.0,7630.0,8100.0,3434956.0
2016-05-16,6800,8180.0,8650.0,8180.0,9410.0,20726358.0
2016-05-17,6800,8630.0,8230.0,8220.0,8640.0,4103425.0
2016-05-18,6800,8280.0,8260.0,8230.0,8490.0,2081472.0
2016-05-19,6800,8290.0,8110.0,8070.0,8310.0,1612372.0
2016-05-20,6800,8070.0,8100.0,8030.0,8160.0,1230283.0
2016-05-23,6800,8130.0,8090.0,8090.0,8260.0,1251430.0
2016-05-24,6800,8080.0,7880.0,7870.0,8090.0,1821912.0
2016-05-25,6800,8130.0,8020.0,8020.0,8170.0,1557761.0
2016-05-26,6800,8070.0,7920.0,7920.0,8080.0,805337.0
2016-05-27,6800,7990.0,7970.0,7940.0,8080.0,1242713.0
2016-05-30,6800,8000.0,7880.0,7880.0,8010.0,916520.0
2016-05-31,6800,7890.0,7930.0,7880.0,7990.0,948632.0
2016-06-01,6800,7910.0,7910.0,7880.0,7960.0,772611.0
2016-06-02,6800,7930.0,7920.0,7860.0,7940.0,840204.0
2016-06-03,6800,7910.0,7860.0,7840.0,7960.0,704029.0
2016-06-07,6800,7940.0,8080.0,7850.0,8110.0,1810459.0
2016-06-08,6800,8120.0,8310.0,8010.0,8330.0,2103023.0
2016-06-09,6800,8330.0,8300.0,8270.0,8570.0,3961767.0
2016-06-10,6800,8310.0,8340.0,8290.0,8430.0,1140887.0
2016-06-13,6800,8160.0,8020.0,8000.0,8230.0,1794594.0
2016-06-14,6800,7990.0,7900.0,7870.0,8030.0,1827529.0
2016-06-15,6800,7900.0,7900.0,7840.0,7940.0,930185.0
2016-06-16,6800,7910.0,7770.0,7730.0,7940.0,1337998.0
2016-06-17,6800,7850.0,7750.0,7740.0,7940.0,940165.0
2016-06-20,6800,7850.0,7950.0,7810.0,7980.0,1039730.0
2016-06-21,6800,7960.0,7930.0,7880.0,7970.0,562710.0
2016-06-22,6800,7940.0,8120.0,7910.0,8170.0,1783265.0
2016-06-23,6800,8080.0,8290.0,8030.0,8300.0,2202566.0
2016-06-24,6800,8400.0,7780.0,7750.0,8430.0,5600337.0
2016-06-27,6800,7520.0,7680.0,7520.0,7730.0,2092782.0
2016-06-28,6800,7590.0,7680.0,7540.0,7680.0,1845397.0
2016-06-29,6800,7800.0,7820.0,7710.0,7870.0,1540910.0
2016-06-30,6800,7950.0,7790.0,7760.0,7950.0,976579.0
2016-07-01,6800,7860.0,7950.0,7840.0,8020.0,1472009.0
2016-07-04,6800,7990.0,7990.0,7900.0,8050.0,853307.0
2016-07-05,6800,8010.0,8000.0,7940.0,8030.0,682100.0
2016-07-06,6800,7960.0,7810.0,7780.0,7960.0,1205686.0
2016-07-07,6800,7860.0,7950.0,7830.0,7970.0,947523.0
2016-07-08,6800,7940.0,7830.0,7790.0,7940.0,742522.0
2016-07-11,6800,7950.0,8150.0,7920.0,8150.0,2445144.0
