date,code,start,close,min,max,amount
2016-10-10,210,86200.0,86000.0,85700.0,87500.0,120788.0
2016-10-11,210,87000.0,88300.0,86200.0,89000.0,268807.0
2016-10-12,210,88300.0,86800.0,86400.0,89900.0,193085.0
2016-10-13,210,86100.0,85500.0,85400.0,86800.0,99988.0
2016-10-14,210,85600.0,86800.0,85500.0,87200.0,83776.0
2016-10-17,210,87300.0,86500.0,84600.0,87300.0,111055.0
2016-10-18,210,86700.0,88000.0,86500.0,88500.0,124349.0
2016-10-19,210,87500.0,87300.0,87200.0,89300.0,77626.0
2016-10-20,210,87300.0,87200.0,86000.0,87800.0,69566.0
2016-10-21,210,87200.0,88100.0,86000.0,88500.0,78927.0
2016-10-24,210,88100.0,89500.0,87300.0,89500.0,118787.0
2016-10-25,210,90000.0,89300.0,87600.0,90500.0,160090.0
2016-10-26,210,89300.0,85600.0,84300.0,89900.0,265602.0
2016-10-27,210,84900.0,84500.0,83000.0,85700.0,164189.0
2016-10-28,210,84000.0,83500.0,81800.0,84100.0,161556.0
2016-10-31,210,82600.0,81700.0,81700.0,83300.0,100774.0
2016-11-01,210,81700.0,83800.0,80000.0,83800.0,152183.0
2016-11-02,210,83600.0,82300.0,82100.0,84300.0,116617.0
2016-11-03,210,83400.0,84100.0,82300.0,84400.0,117768.0
2016-11-04,210,84500.0,82900.0,82300.0,84700.0,88405.0
2016-11-07,210,84500.0,83500.0,82800.0,84500.0,67823.0
2016-11-08,210,84500.0,85400.0,83300.0,85600.0,103295.0
2016-11-09,210,85900.0,80000.0,78200.0,85900.0,353359.0
2016-11-10,210,81900.0,82500.0,80700.0,82500.0,210476.0
2016-11-11,210,82300.0,82400.0,80200.0,82700.0,140909.0
2016-11-14,210,81600.0,80800.0,80000.0,82200.0,147033.0
2016-11-15,210,80300.0,81800.0,79800.0,82600.0,108851.0
2016-11-16,210,82600.0,81400.0,81000.0,82600.0,122903.0
2016-11-17,210,80800.0,81400.0,80300.0,81400.0,127185.0
2016-11-18,210,81100.0,79800.0,79100.0,81100.0,147200.0
2016-11-21,210,79200.0,78600.0,78300.0,79200.0,91442.0
2016-11-22,210,79200.0,79200.0,78300.0,79600.0,78380.0
2016-11-23,210,79400.0,80700.0,79000.0,81400.0,139085.0
2016-11-24,210,80700.0,78500.0,78500.0,80700.0,152257.0
2016-11-25,210,78400.0,77200.0,74600.0,78700.0,242154.0
2016-11-28,210,77900.0,77200.0,76200.0,77900.0,100468.0
2016-11-29,210,76500.0,77100.0,76400.0,77900.0,101726.0
2016-11-30,210,77400.0,76400.0,75400.0,77400.0,156747.0
2016-12-01,210,77800.0,78800.0,77400.0,79600.0,164407.0
2016-12-02,210,79300.0,79300.0,77800.0,81200.0,161255.0
2016-12-05,210,79200.0,80200.0,77500.0,80500.0,114749.0
2016-12-06,210,81000.0,81900.0,80300.0,82700.0,175580.0
2016-12-07,210,81900.0,80900.0,80300.0,81900.0,110166.0
2016-12-08,210,81500.0,83300.0,81100.0,83300.0,209343.0
2016-12-09,210,82200.0,83100.0,82200.0,83800.0,151431.0
2016-12-12,210,83900.0,84400.0,83900.0,85900.0,165831.0
2016-12-13,210,85500.0,85300.0,84900.0,87800.0,219930.0
2016-12-14,210,85500.0,84000.0,83000.0,85500.0,143078.0
2016-12-15,210,82500.0,83900.0,82500.0,84500.0,80881.0
2016-12-16,210,84700.0,82700.0,82200.0,84700.0,125802.0
2016-12-19,210,82800.0,82200.0,81400.0,82900.0,92667.0
2016-12-20,210,82200.0,83600.0,81900.0,83700.0,107926.0
2016-12-21,210,83900.0,83400.0,82500.0,84100.0,77939.0
2016-12-22,210,83400.0,83500.0,82000.0,84500.0,93890.0
2016-12-23,210,83100.0,82800.0,82100.0,83300.0,71871.0
2016-12-26,210,82800.0,83400.0,82600.0,83900.0,78665.0
2016-12-27,210,83400.0,83700.0,82500.0,84200.0,67118.0
2016-12-28,210,82600.0,82700.0,82300.0,84300.0,84883.0
2016-12-29,210,85000.0,87100.0,84400.0,87600.0,376919.0
2017-01-02,210,87500.0,88200.0,87300.0,89700.0,176366.0
2017-01-03,210,88700.0,88600.0,86800.0,89400.0,152616.0
2017-01-04,210,88000.0,86900.0,86500.0,88400.0,216576.0
2017-01-05,210,86800.0,87400.0,86800.0,88500.0,140319.0
2017-01-06,210,87400.0,87300.0,86500.0,88000.0,124240.0
2017-01-09,210,86800.0,85400.0,84500.0,87300.0,170178.0
2017-01-10,210,84600.0,84700.0,84000.0,85100.0,121274.0
2017-01-11,210,84200.0,84700.0,84200.0,85600.0,163928.0
2017-01-12,210,85200.0,87900.0,85200.0,88000.0,191004.0
2017-01-13,210,87400.0,88000.0,86600.0,88000.0,103993.0
2017-01-16,210,87900.0,87000.0,86500.0,88000.0,66796.0
2017-01-17,210,87600.0,88000.0,86500.0,89200.0,87645.0
2017-01-18,210,88100.0,86900.0,85600.0,88300.0,82147.0
2017-01-19,210,86200.0,84300.0,84000.0,86800.0,152068.0
2017-01-20,210,84300.0,83800.0,83000.0,84300.0,121120.0
2017-01-23,210,83900.0,83800.0,83100.0,84700.0,86355.0
2017-01-24,210,83800.0,84700.0,83300.0,84900.0,78240.0
2017-01-25,210,83200.0,82100.0,79900.0,83300.0,471264.0
2017-01-26,210,81800.0,83900.0,81500.0,85200.0,232948.0
2017-01-31,210,85700.0,83900.0,83200.0,85800.0,157119.0
2017-02-01,210,84900.0,85800.0,84500.0,86400.0,217265.0
2017-02-02,210,85500.0,84000.0,83500.0,86400.0,198265.0
2017-02-03,210,84000.0,82300.0,81100.0,84800.0,272616.0
2017-02-06,210,82700.0,80700.0,80300.0,82700.0,221891.0
2017-02-07,210,80800.0,81200.0,80200.0,81400.0,121054.0
2017-02-08,210,80800.0,80900.0,80200.0,81400.0,133090.0
2017-02-09,210,80500.0,81000.0,80400.0,82200.0,183853.0
2017-02-10,210,81900.0,84000.0,81500.0,84300.0,171037.0
2017-02-13,210,84300.0,83600.0,82700.0,84400.0,99562.0
2017-02-14,210,84500.0,83400.0,82600.0,84800.0,79149.0
2017-02-15,210,83500.0,82400.0,82400.0,83600.0,90787.0
2017-02-16,210,82700.0,82200.0,82200.0,83600.0,79125.0
2017-02-17,210,82200.0,81700.0,81000.0,82800.0,91331.0
2017-02-20,210,81800.0,81300.0,81000.0,82200.0,74185.0
2017-02-21,210,81300.0,83100.0,81300.0,83500.0,118581.0
2017-02-22,210,83100.0,82100.0,82100.0,83100.0,138821.0
2017-02-23,210,82200.0,82500.0,81900.0,83900.0,142129.0
2017-02-24,210,83200.0,81700.0,81300.0,83200.0,138601.0
2017-02-27,210,82300.0,83800.0,81200.0,84200.0,160582.0
2017-02-28,210,84000.0,83600.0,82900.0,84400.0,153131.0
2017-03-02,210,85000.0,83100.0,83000.0,86000.0,182134.0
2017-03-03,210,82900.0,82900.0,82000.0,83700.0,136866.0
2017-03-06,210,82300.0,81300.0,80600.0,82900.0,186972.0
2017-03-07,210,81300.0,83700.0,81100.0,84200.0,192426.0
2017-03-08,210,84200.0,85900.0,84200.0,86800.0,321094.0
2017-03-09,210,85500.0,84700.0,84700.0,86200.0,172594.0
2017-03-10,210,84400.0,85100.0,83900.0,85800.0,98896.0
2017-03-13,210,85100.0,87200.0,84100.0,87900.0,266155.0
2017-03-14,210,88200.0,85100.0,85100.0,88900.0,238054.0
2017-03-15,210,85600.0,84400.0,84100.0,85600.0,88250.0
2017-03-16,210,85200.0,85700.0,85000.0,86900.0,139499.0
2017-03-17,210,86300.0,84100.0,83600.0,86300.0,196492.0
2017-03-20,210,84600.0,82300.0,81700.0,84600.0,228171.0
2017-03-21,210,82900.0,82100.0,81400.0,83200.0,245902.0
2017-03-22,210,81700.0,81500.0,81400.0,82700.0,197902.0
2017-03-23,210,81900.0,82300.0,81400.0,83200.0,232161.0
2017-03-24,210,83000.0,82300.0,81700.0,83100.0,93199.0
2017-03-27,210,81900.0,81000.0,80900.0,82000.0,188830.0
2017-03-28,210,81500.0,81600.0,81000.0,81800.0,168393.0
2017-03-29,210,82000.0,81400.0,81100.0,82100.0,152061.0
2017-03-30,210,81400.0,80000.0,79700.0,81400.0,249526.0
2017-03-31,210,80200.0,80900.0,79700.0,81200.0,161601.0
2017-04-03,210,80900.0,81100.0,80200.0,81300.0,111413.0
2017-04-04,210,81300.0,80300.0,80300.0,81500.0,94293.0
2017-04-05,210,80400.0,81900.0,80400.0,82100.0,147254.0
2017-04-06,210,80900.0,80800.0,80500.0,81500.0,118954.0
2017-04-07,210,80700.0,80200.0,79900.0,81200.0,152797.0
2017-04-10,210,80300.0,79800.0,79700.0,80800.0,93275.0
2017-04-11,210,79800.0,80100.0,79400.0,80400.0,84889.0
2017-04-12,210,80100.0,80400.0,80000.0,80500.0,102812.0
2017-04-13,210,80700.0,80400.0,79600.0,80700.0,133412.0
2017-04-14,210,80100.0,79600.0,79500.0,80300.0,69735.0
2017-04-17,210,79600.0,80400.0,79600.0,80800.0,86983.0
2017-04-18,210,80700.0,80400.0,80200.0,81500.0,153772.0
2017-04-19,210,80200.0,79000.0,79000.0,80400.0,197586.0
2017-04-20,210,79300.0,79100.0,78800.0,79600.0,117759.0
2017-04-21,210,79200.0,79400.0,79000.0,79700.0,102688.0
2017-04-24,210,79400.0,79900.0,79100.0,80200.0,96749.0
2017-04-25,210,80100.0,80500.0,79700.0,80600.0,115240.0
2017-04-26,210,80600.0,81300.0,80500.0,81900.0,167646.0
2017-04-27,210,81300.0,81000.0,80600.0,82000.0,163787.0
2017-04-28,210,80900.0,80300.0,80100.0,81600.0,143101.0
2017-05-02,210,81000.0,81900.0,80800.0,82300.0,168133.0
2017-05-04,210,81500.0,81600.0,81400.0,82300.0,103031.0
2017-05-08,210,81800.0,80800.0,79800.0,82000.0,242949.0
2017-05-10,210,80100.0,80600.0,80100.0,82000.0,188667.0
2017-05-11,210,80800.0,80900.0,80800.0,81600.0,197762.0
2017-05-12,210,80600.0,80900.0,80500.0,81300.0,116143.0
2017-05-15,210,81200.0,81000.0,80700.0,81500.0,81739.0
2017-05-16,210,81400.0,80900.0,80700.0,81600.0,98748.0
2017-05-17,210,80600.0,80300.0,79900.0,80900.0,111811.0
2017-05-18,210,79400.0,79900.0,79400.0,80600.0,101944.0
2017-05-19,210,80000.0,82600.0,80000.0,83000.0,346256.0
2017-05-22,210,84000.0,85200.0,83900.0,85500.0,469408.0
2017-05-23,210,85500.0,85700.0,84600.0,86400.0,252529.0
2017-05-24,210,86300.0,85000.0,84500.0,87000.0,166651.0
2017-05-25,210,86000.0,89400.0,85900.0,90200.0,608762.0
2017-05-26,210,90000.0,89900.0,89100.0,91500.0,449418.0
2017-05-29,210,89900.0,90500.0,89900.0,92200.0,303669.0
2017-05-30,210,90500.0,89800.0,88500.0,91500.0,229165.0
2017-05-31,210,90800.0,92400.0,89800.0,94600.0,440543.0
2017-06-01,210,92200.0,92500.0,90800.0,93000.0,153064.0
2017-06-02,210,92500.0,92300.0,91000.0,92700.0,165573.0
2017-06-05,210,92600.0,91000.0,89800.0,92700.0,160306.0
2017-06-07,210,90600.0,90900.0,90400.0,92300.0,136895.0
2017-06-08,210,90000.0,89400.0,89000.0,90600.0,227071.0
2017-06-09,210,89500.0,89000.0,88300.0,89900.0,202563.0
2017-06-12,210,89000.0,89100.0,88700.0,90400.0,134307.0
2017-06-13,210,89000.0,90400.0,88700.0,90700.0,116606.0
2017-06-14,210,90700.0,90200.0,89300.0,91300.0,149155.0
2017-06-15,210,89200.0,89200.0,87000.0,89800.0,255494.0
2017-06-16,210,88900.0,87900.0,87200.0,89400.0,127227.0
2017-06-19,210,88000.0,88000.0,86300.0,88800.0,116961.0
2017-06-20,210,87600.0,84800.0,84700.0,87900.0,186960.0
2017-06-21,210,84800.0,85900.0,84000.0,86900.0,169661.0
2017-06-22,210,85000.0,84100.0,83300.0,85700.0,181664.0
2017-06-23,210,84400.0,86700.0,84400.0,87100.0,141192.0
2017-06-26,210,86500.0,86100.0,85300.0,86900.0,105998.0
2017-06-27,210,85700.0,84500.0,84500.0,85900.0,155913.0
2017-06-28,210,84900.0,85300.0,84600.0,86200.0,121029.0
2017-06-29,210,85600.0,87800.0,85500.0,88100.0,172771.0
2017-06-30,210,87000.0,89000.0,86200.0,89300.0,206525.0
2017-07-03,210,89400.0,89400.0,88200.0,90500.0,151062.0
2017-07-04,210,89500.0,89600.0,88900.0,91000.0,202909.0
2017-07-05,210,90000.0,90300.0,88300.0,90600.0,85736.0
2017-07-06,210,89600.0,89100.0,88500.0,89700.0,88418.0
2017-07-07,210,88600.0,89500.0,88300.0,90200.0,49937.0
2017-07-10,210,88800.0,89100.0,88800.0,90700.0,93491.0
2017-07-11,210,89900.0,90600.0,88800.0,90900.0,93536.0
2017-07-12,210,91300.0,88600.0,88300.0,91300.0,80939.0
2017-07-13,210,89000.0,90100.0,88400.0,91000.0,191093.0
2017-07-14,210,89800.0,91200.0,88800.0,91300.0,119574.0
2017-07-17,210,91900.0,91800.0,91600.0,93900.0,141370.0
2017-07-18,210,91900.0,90300.0,89900.0,92600.0,89422.0
2017-07-19,210,91000.0,91100.0,90100.0,92800.0,122300.0
2017-07-20,210,91900.0,92400.0,90700.0,92500.0,84701.0
2017-07-21,210,92400.0,93500.0,91000.0,93500.0,121260.0
2017-07-24,210,94200.0,93400.0,92600.0,94400.0,148673.0
2017-07-25,210,93900.0,92400.0,92100.0,93900.0,87344.0
2017-07-26,210,93500.0,92500.0,91300.0,93500.0,106020.0
2017-07-27,210,93300.0,92000.0,91100.0,93300.0,100593.0
2017-07-28,210,91000.0,92700.0,91000.0,93300.0,146719.0
2017-07-31,210,92500.0,91700.0,90800.0,92900.0,118481.0
2017-08-01,210,91100.0,90800.0,89800.0,91700.0,139632.0
2017-08-02,210,90500.0,90700.0,89400.0,91400.0,96694.0
2017-08-03,210,90500.0,87800.0,85600.0,90900.0,194355.0
2017-08-04,210,87000.0,89000.0,87000.0,89300.0,71879.0
2017-08-07,210,89000.0,89100.0,88400.0,90200.0,66680.0
2017-08-08,210,88500.0,88300.0,88000.0,90000.0,75687.0
2017-08-09,210,87500.0,87100.0,87000.0,89000.0,90605.0
2017-08-10,210,86300.0,86900.0,86300.0,88900.0,143234.0
2017-08-11,210,86000.0,87500.0,86000.0,88200.0,123184.0
2017-08-14,210,87600.0,87300.0,86300.0,88300.0,105616.0
2017-08-16,210,87000.0,86700.0,85800.0,87500.0,99544.0
2017-08-17,210,86100.0,86200.0,85700.0,87200.0,107689.0
2017-08-18,210,85500.0,86900.0,85400.0,87200.0,74172.0
2017-08-21,210,87200.0,87000.0,85700.0,87400.0,86990.0
2017-08-22,210,86500.0,86100.0,85600.0,87200.0,131596.0
2017-08-23,210,86300.0,85600.0,85500.0,86800.0,88634.0
2017-08-24,210,85500.0,85300.0,85000.0,85900.0,118093.0
2017-08-25,210,84800.0,86300.0,84800.0,86500.0,85722.0
2017-08-28,210,85500.0,86800.0,85300.0,86800.0,113290.0
2017-08-29,210,86800.0,86200.0,84900.0,86800.0,126731.0
2017-08-30,210,86200.0,85000.0,84500.0,86200.0,120226.0
2017-08-31,210,85000.0,83800.0,83600.0,85700.0,118084.0
2017-09-01,210,84500.0,85400.0,84100.0,85800.0,117201.0
2017-09-04,210,84000.0,85800.0,83900.0,86500.0,117493.0
2017-09-05,210,85700.0,85600.0,84600.0,86000.0,65619.0
2017-09-06,210,85800.0,84000.0,83500.0,85800.0,112346.0
2017-09-07,210,84000.0,82800.0,82600.0,84200.0,111020.0
2017-09-08,210,82900.0,83200.0,82400.0,83400.0,56288.0
2017-09-11,210,83100.0,82400.0,82100.0,83500.0,99500.0
2017-09-12,210,82000.0,82100.0,81400.0,82300.0,108301.0
2017-09-13,210,81600.0,81200.0,80700.0,82100.0,98270.0
2017-09-14,210,80800.0,80100.0,80100.0,82100.0,161952.0
2017-09-15,210,80000.0,81400.0,79300.0,81600.0,123940.0
2017-09-18,210,81200.0,80800.0,80300.0,81400.0,82976.0
2017-09-19,210,81800.0,82800.0,81200.0,83500.0,162696.0
2017-09-20,210,82800.0,81400.0,81100.0,83200.0,77439.0
2017-09-21,210,80900.0,81200.0,79800.0,81900.0,140269.0
2017-09-22,210,80600.0,79900.0,79400.0,81100.0,70719.0
2017-09-25,210,80600.0,77900.0,77600.0,80600.0,114780.0
2017-09-26,210,78700.0,79200.0,78000.0,79500.0,146442.0
2017-09-27,210,79700.0,78900.0,78400.0,79700.0,80395.0
2017-09-28,210,79000.0,79900.0,78100.0,80400.0,167207.0
2017-09-29,210,80300.0,80100.0,79800.0,81100.0,85795.0
2017-10-10,210,80000.0,79400.0,78200.0,80400.0,146310.0
2017-10-11,210,78900.0,79400.0,78900.0,80300.0,149775.0
2017-10-12,210,79200.0,81200.0,79200.0,84000.0,325423.0
2017-10-13,210,81500.0,80900.0,80000.0,81700.0,131674.0
2017-10-16,210,80600.0,81100.0,80300.0,81900.0,95700.0
2017-10-17,210,81800.0,80800.0,80100.0,81800.0,77052.0
2017-10-18,210,80600.0,82300.0,80400.0,82900.0,124585.0
2017-10-19,210,82800.0,82300.0,81600.0,83500.0,81776.0
2017-10-20,210,82200.0,85500.0,81600.0,85500.0,232403.0
2017-10-23,210,84600.0,83500.0,83000.0,85300.0,134955.0
2017-10-24,210,83400.0,86300.0,83400.0,86900.0,181929.0
2017-10-25,210,87500.0,85100.0,84500.0,87800.0,176103.0
2017-10-26,210,85500.0,84800.0,84100.0,85800.0,91145.0
2017-10-27,210,84500.0,85300.0,84500.0,87500.0,153080.0
2017-10-30,210,85300.0,83300.0,83100.0,85300.0,101629.0
2017-10-31,210,83400.0,83400.0,82500.0,84000.0,143146.0
2017-11-01,210,82200.0,83500.0,82200.0,83700.0,186793.0
2017-11-02,210,83500.0,87000.0,83400.0,87300.0,383103.0
2017-11-03,210,89000.0,89500.0,86500.0,91300.0,613273.0
2017-11-06,210,89500.0,88700.0,88100.0,91200.0,193552.0
2017-11-07,210,89100.0,92000.0,89100.0,93200.0,355859.0
2017-11-08,210,91500.0,92500.0,90400.0,92500.0,144868.0
2017-11-09,210,92900.0,89200.0,89200.0,92900.0,215533.0
2017-11-10,210,88900.0,88800.0,88400.0,91400.0,187709.0
2017-11-13,210,88700.0,85900.0,85700.0,88700.0,256188.0
2017-11-14,210,86200.0,85900.0,84600.0,87000.0,135463.0
2017-11-15,210,85100.0,81500.0,80800.0,85500.0,448729.0
2017-11-16,210,82100.0,82700.0,81200.0,83000.0,167464.0
2017-11-17,210,82700.0,82600.0,81700.0,83600.0,183433.0
2017-11-20,210,83000.0,82400.0,82400.0,84300.0,153970.0
2017-11-21,210,82100.0,81100.0,81000.0,82300.0,161289.0
2017-11-22,210,81200.0,81500.0,81200.0,82100.0,106164.0
2017-11-23,210,82200.0,81600.0,81500.0,82800.0,115134.0
2017-11-24,210,82000.0,81100.0,80900.0,82000.0,88920.0
2017-11-27,210,81100.0,81700.0,80200.0,81900.0,105209.0
2017-11-28,210,81600.0,83300.0,81500.0,84000.0,168783.0
2017-11-29,210,83000.0,82900.0,82800.0,84600.0,142786.0
2017-11-30,210,83700.0,82700.0,82200.0,83700.0,161414.0
2017-12-01,210,82700.0,82800.0,81200.0,83200.0,129852.0
2017-12-04,210,83000.0,84500.0,82100.0,84500.0,145033.0
2017-12-05,210,83700.0,86300.0,83700.0,87000.0,226950.0
2017-12-06,210,86600.0,84100.0,84100.0,86600.0,162667.0
2017-12-07,210,84300.0,82600.0,82500.0,84600.0,104574.0
2017-12-08,210,83300.0,81800.0,81500.0,83800.0,96497.0
2017-12-11,210,81600.0,81400.0,80800.0,82800.0,101170.0
2017-12-12,210,81300.0,81100.0,80800.0,81800.0,92704.0
2017-12-13,210,81300.0,83300.0,81300.0,83600.0,116186.0
2017-12-14,210,84000.0,83000.0,83000.0,84800.0,200797.0
2017-12-15,210,83300.0,83400.0,82300.0,84400.0,115885.0
2017-12-18,210,83500.0,82900.0,82400.0,83600.0,47785.0
2017-12-19,210,82900.0,83300.0,82600.0,84400.0,115663.0
2017-12-20,210,82400.0,82200.0,82000.0,83300.0,81100.0
2017-12-21,210,82100.0,81500.0,81000.0,82700.0,114470.0
2017-12-22,210,81900.0,81100.0,80300.0,81900.0,117584.0
2017-12-26,210,81500.0,81400.0,80900.0,81700.0,99524.0
2017-12-27,210,80200.0,80400.0,79700.0,80900.0,170392.0
2017-12-28,210,80300.0,82400.0,80300.0,82500.0,95231.0
2018-01-02,210,81600.0,81800.0,81200.0,82300.0,108903.0
2018-01-03,210,81500.0,81600.0,81500.0,82500.0,103242.0
2018-01-04,210,82300.0,84700.0,82000.0,85000.0,262490.0
2018-01-05,210,85200.0,84200.0,83500.0,85500.0,145511.0
2018-01-08,210,84300.0,85000.0,82900.0,86100.0,158269.0
2018-01-09,210,85100.0,85800.0,84500.0,85800.0,131089.0
2018-01-10,210,86000.0,87200.0,85600.0,88800.0,290964.0
2018-01-11,210,87600.0,86200.0,85600.0,88000.0,163616.0
2018-01-12,210,87700.0,85400.0,84900.0,88500.0,175345.0
2018-01-15,210,86700.0,86200.0,85200.0,87000.0,123127.0
2018-01-16,210,86100.0,84000.0,83700.0,86500.0,149809.0
2018-01-17,210,84500.0,84400.0,83600.0,84800.0,96297.0
2018-01-18,210,84000.0,84000.0,83800.0,85200.0,110655.0
2018-01-19,210,84000.0,85600.0,83800.0,85800.0,197930.0
2018-01-22,210,85900.0,86200.0,84800.0,86200.0,92309.0
2018-01-23,210,87000.0,87000.0,85100.0,87200.0,111864.0
2018-01-24,210,86900.0,87000.0,86000.0,87300.0,81047.0
2018-01-25,210,86700.0,89400.0,86400.0,89900.0,237243.0
2018-01-26,210,84500.0,81200.0,79700.0,84500.0,1701345.0
2018-01-29,210,81200.0,81400.0,80200.0,82800.0,582447.0
2018-01-30,210,82400.0,82400.0,81900.0,83300.0,500164.0
2018-01-31,210,82500.0,81300.0,80600.0,82600.0,342073.0
2018-02-01,210,81800.0,81600.0,81100.0,82200.0,212218.0
2018-02-02,210,81600.0,80700.0,80400.0,81900.0,235380.0
2018-02-05,210,79500.0,78600.0,78500.0,80100.0,345479.0
2018-02-06,210,76900.0,76900.0,75200.0,77600.0,393282.0
2018-02-07,210,78300.0,76000.0,75900.0,78300.0,309458.0
2018-02-08,210,76100.0,73800.0,73500.0,76800.0,463992.0
2018-02-09,210,72700.0,73900.0,72200.0,74700.0,258504.0
2018-02-12,210,74000.0,73000.0,72600.0,74200.0,169640.0
2018-02-13,210,74200.0,73000.0,72700.0,74800.0,172141.0
2018-02-14,210,73300.0,73700.0,73300.0,74100.0,109145.0
2018-02-19,210,74500.0,75500.0,74300.0,76200.0,146259.0
2018-02-20,210,75600.0,74700.0,74400.0,75800.0,101153.0
2018-02-21,210,74700.0,74500.0,73700.0,74900.0,97903.0
2018-02-22,210,74000.0,73400.0,72800.0,74400.0,174034.0
2018-02-23,210,74300.0,74300.0,73800.0,74600.0,115928.0
2018-02-26,210,75100.0,75500.0,74700.0,76300.0,170659.0
2018-02-27,210,75600.0,74600.0,74200.0,75700.0,120719.0
2018-02-28,210,74200.0,74200.0,73900.0,75000.0,115704.0
2018-03-02,210,73500.0,72000.0,71700.0,73800.0,206201.0
2018-03-05,210,71900.0,71300.0,71000.0,72300.0,102695.0
2018-03-06,210,71500.0,72400.0,71500.0,72600.0,127046.0
2018-03-07,210,72100.0,70200.0,70000.0,72500.0,248297.0
2018-03-08,210,70200.0,70900.0,70200.0,71700.0,299809.0
2018-03-09,210,71300.0,74300.0,71300.0,74400.0,304109.0
2018-03-12,210,74800.0,74500.0,73800.0,75100.0,151127.0
2018-03-13,210,74000.0,72600.0,72400.0,74100.0,170981.0
2018-03-14,210,72200.0,72000.0,71400.0,72400.0,118067.0
2018-03-15,210,72400.0,73000.0,71800.0,73200.0,103976.0
2018-03-16,210,72400.0,73200.0,72400.0,73300.0,85524.0
2018-03-19,210,73300.0,73200.0,72700.0,73600.0,54560.0
2018-03-20,210,72600.0,74100.0,72600.0,74100.0,77169.0
2018-03-21,210,73700.0,73900.0,73300.0,74500.0,78449.0
2018-03-22,210,73700.0,72700.0,72300.0,74700.0,138439.0
2018-03-23,210,71700.0,70800.0,70600.0,72200.0,112443.0
2018-03-26,210,70800.0,71500.0,70400.0,71800.0,101483.0
2018-03-27,210,71800.0,74100.0,71800.0,74500.0,175141.0
2018-03-28,210,73500.0,74800.0,73200.0,75500.0,171589.0
2018-03-29,210,74600.0,73600.0,72800.0,74800.0,162105.0
2018-03-30,210,73800.0,74400.0,73700.0,75300.0,81380.0
2018-04-02,210,74100.0,73300.0,72800.0,74500.0,94530.0
2018-04-03,210,72600.0,74200.0,72200.0,74300.0,103113.0
2018-04-04,210,73800.0,73500.0,72700.0,74400.0,116520.0
2018-04-05,210,73500.0,74100.0,73000.0,74900.0,116884.0
2018-04-06,210,73800.0,74500.0,73300.0,75200.0,137572.0
2018-04-09,210,76700.0,77300.0,76600.0,78400.0,576520.0
2018-04-10,210,77000.0,75900.0,75100.0,77100.0,217839.0
2018-04-11,210,75500.0,76000.0,74500.0,76000.0,157637.0
2018-04-12,210,77000.0,80000.0,76800.0,80500.0,820424.0
2018-04-13,210,80000.0,80200.0,78700.0,80400.0,219618.0
2018-04-16,210,80200.0,78400.0,78300.0,81000.0,138546.0
2018-04-17,210,78400.0,78300.0,77500.0,79800.0,116105.0
2018-04-18,210,78400.0,81700.0,78400.0,82000.0,401387.0
2018-04-19,210,81700.0,82700.0,81300.0,83500.0,432375.0
2018-04-20,210,83000.0,82800.0,81400.0,83300.0,238772.0
2018-04-23,210,84500.0,83500.0,82800.0,86300.0,613181.0
2018-04-24,210,83600.0,84500.0,81400.0,84800.0,265142.0
2018-04-25,210,84000.0,83900.0,83500.0,85300.0,333729.0
2018-04-26,210,83100.0,85500.0,81600.0,85500.0,550414.0
2018-04-27,210,86500.0,82800.0,81200.0,86600.0,887730.0
2018-04-30,210,84500.0,86000.0,83200.0,88700.0,1093841.0
2018-05-02,210,87500.0,85900.0,83900.0,87900.0,669099.0
2018-05-03,210,86600.0,85200.0,85000.0,88700.0,461642.0
2018-05-04,210,85000.0,88200.0,84700.0,88700.0,445612.0
2018-05-08,210,87500.0,83900.0,83700.0,87500.0,461949.0
2018-05-09,210,84700.0,82300.0,80300.0,84700.0,333533.0
2018-05-10,210,83300.0,83100.0,82100.0,84300.0,399957.0
2018-05-11,210,83100.0,83000.0,81600.0,84200.0,184917.0
2018-05-14,210,83900.0,87200.0,83900.0,89300.0,657660.0
2018-05-15,210,87300.0,87500.0,86500.0,89200.0,372277.0
2018-05-16,210,84600.0,83000.0,83000.0,85600.0,356063.0
2018-05-17,210,83000.0,84000.0,83000.0,85500.0,193045.0
2018-05-18,210,84200.0,87900.0,83300.0,88000.0,328564.0
2018-05-21,210,88000.0,86500.0,85900.0,88200.0,169067.0
2018-05-23,210,85500.0,86300.0,83300.0,87100.0,189832.0
2018-05-24,210,86900.0,85400.0,84700.0,87000.0,110854.0
2018-05-25,210,81000.0,82900.0,81000.0,84700.0,312729.0
2018-05-28,210,86000.0,89700.0,86000.0,93300.0,1047957.0
2018-05-29,210,89000.0,85800.0,85500.0,89000.0,313526.0
2018-05-30,210,85500.0,84200.0,83100.0,86400.0,278784.0
2018-05-31,210,85200.0,84000.0,83000.0,85900.0,257436.0
2018-06-01,210,84100.0,84200.0,83600.0,85500.0,249489.0
2018-06-04,210,84200.0,82500.0,81900.0,84400.0,324899.0
2018-06-05,210,82300.0,85600.0,82300.0,85700.0,196312.0
2018-06-07,210,85000.0,85000.0,84800.0,86300.0,146999.0
2018-06-08,210,85000.0,84700.0,84100.0,86200.0,132246.0
2018-06-11,210,85300.0,86000.0,84800.0,87200.0,147594.0
2018-06-12,210,86300.0,84200.0,83100.0,86300.0,234430.0
