date,code,start,close,min,max,amount
1997-11-06,4990,118000.0,118000.0,116000.0,120000.0,1000.0
1997-11-07,4990,114000.0,114000.0,109000.0,114000.0,1770.0
1997-11-08,4990,114000.0,114000.0,114000.0,114000.0,110.0
1997-11-10,4990,105500.0,120000.0,105500.0,120000.0,3660.0
1997-11-11,4990,125000.0,120000.0,120000.0,125000.0,200.0
1997-11-12,4990,120000.0,115000.0,111000.0,120000.0,5470.0
1997-11-13,4990,110000.0,112500.0,107500.0,114000.0,1080.0
1997-11-14,4990,113000.0,112500.0,112500.0,113000.0,630.0
1997-11-15,4990,110000.0,112500.0,110000.0,112500.0,600.0
1997-11-17,4990,112000.0,112000.0,112000.0,112000.0,80.0
1997-11-18,4990,112000.0,112000.0,112000.0,112000.0,0.0
1997-11-19,4990,112000.0,112000.0,112000.0,112000.0,400.0
1997-11-20,4990,105000.0,111000.0,105000.0,112000.0,930.0
1997-11-21,4990,110500.0,110500.0,110500.0,110500.0,700.0
1997-11-22,4990,102000.0,110000.0,102000.0,110000.0,600.0
1997-11-24,4990,102500.0,102500.0,102500.0,102500.0,30.0
1997-11-25,4990,100000.0,100000.0,94500.0,100000.0,120.0
1997-11-26,4990,92500.0,98400.0,92000.0,99000.0,4180.0
1997-11-27,4990,98400.0,98000.0,92000.0,100000.0,690.0
1997-11-28,4990,90200.0,99000.0,90200.0,100000.0,490.0
1997-11-29,4990,91100.0,104000.0,91100.0,104000.0,500.0
1997-12-01,4990,99000.0,112000.0,99000.0,112000.0,400.0
1997-12-02,4990,112000.0,111000.0,103500.0,114000.0,5600.0
1997-12-03,4990,105000.0,109000.0,102500.0,109500.0,5760.0
1997-12-04,4990,117000.0,117500.0,117000.0,117500.0,1730.0
1997-12-05,4990,125000.0,123500.0,117500.0,126500.0,13170.0
1997-12-06,4990,123000.0,119000.0,115000.0,123000.0,2110.0
1997-12-08,4990,109500.0,109500.0,109500.0,114500.0,1850.0
1997-12-09,4990,101000.0,104000.0,101000.0,105000.0,1020.0
1997-12-10,4990,96000.0,103500.0,96000.0,105000.0,4550.0
1997-12-11,4990,103000.0,97500.0,95500.0,103000.0,110.0
1997-12-12,4990,89700.0,89700.0,89700.0,89700.0,1980.0
1997-12-13,4990,86700.0,83000.0,82600.0,86700.0,1600.0
1997-12-15,4990,76500.0,89000.0,76500.0,89600.0,20530.0
1997-12-16,4990,84000.0,90000.0,84000.0,94000.0,4040.0
1997-12-17,4990,90000.0,97000.0,90000.0,97000.0,3390.0
1997-12-19,4990,97000.0,93500.0,89300.0,97000.0,1530.0
1997-12-20,4990,92500.0,92900.0,86300.0,92900.0,7500.0
1997-12-22,4990,94000.0,95000.0,90300.0,95000.0,1510.0
1997-12-23,4990,90000.0,87400.0,87400.0,90000.0,2130.0
1997-12-24,4990,80500.0,80500.0,80500.0,80600.0,840.0
1997-12-26,4990,86900.0,86900.0,86000.0,86900.0,3410.0
1997-12-27,4990,86900.0,93000.0,80600.0,93000.0,1490.0
1998-01-03,4990,86100.0,91500.0,86100.0,95000.0,1690.0
1998-01-05,4990,90000.0,93000.0,90000.0,93400.0,2600.0
1998-01-06,4990,87000.0,93000.0,87000.0,93000.0,3540.0
1998-01-07,4990,93000.0,97000.0,91700.0,97000.0,820.0
1998-01-08,4990,100000.0,97000.0,97000.0,100000.0,570.0
1998-01-09,4990,91100.0,100000.0,91100.0,104500.0,1620.0
1998-01-10,4990,100000.0,102500.0,100000.0,102500.0,470.0
1998-01-12,4990,102500.0,102500.0,100500.0,104000.0,1500.0
1998-01-13,4990,103000.0,103500.0,103000.0,103500.0,760.0
1998-01-14,4990,103500.0,103500.0,100000.0,105000.0,6310.0
1998-01-15,4990,103500.0,110000.0,100000.0,110000.0,3170.0
1998-01-16,4990,108000.0,110000.0,101500.0,110000.0,6110.0
1998-01-17,4990,112000.0,105000.0,105000.0,112000.0,3170.0
1998-01-19,4990,113000.0,113000.0,107000.0,113000.0,8840.0
1998-01-20,4990,110000.0,105500.0,105500.0,112000.0,1900.0
1998-01-21,4990,101000.0,104000.0,100000.0,107000.0,12890.0
1998-01-22,4990,107000.0,103000.0,98000.0,107000.0,1030.0
1998-01-23,4990,106000.0,102000.0,102000.0,106000.0,2100.0
1998-01-24,4990,96000.0,101500.0,96000.0,102000.0,1020.0
1998-01-26,4990,101000.0,102500.0,98000.0,102500.0,2750.0
1998-01-30,4990,109500.0,110500.0,105000.0,110500.0,28940.0
1998-01-31,4990,110000.0,113000.0,107500.0,117000.0,11370.0
1998-02-02,4990,106500.0,108000.0,106500.0,110000.0,7300.0
1998-02-03,4990,113000.0,116500.0,110000.0,116500.0,10290.0
1998-02-04,4990,116500.0,124000.0,116500.0,125500.0,29180.0
1998-02-05,4990,125000.0,114500.0,114500.0,125000.0,15870.0
1998-02-06,4990,105500.0,115000.0,105500.0,119000.0,11330.0
1998-02-07,4990,108500.0,118000.0,108500.0,118000.0,770.0
1998-02-09,4990,118000.0,119000.0,113000.0,119000.0,2210.0
1998-02-10,4990,115000.0,116500.0,115000.0,118000.0,5600.0
1998-02-11,4990,110500.0,120000.0,110500.0,120000.0,33690.0
1998-02-12,4990,117000.0,117000.0,117000.0,117000.0,300.0
1998-02-13,4990,115000.0,117000.0,110000.0,117000.0,940.0
1998-02-14,4990,110500.0,115000.0,110000.0,115000.0,2500.0
1998-02-16,4990,111000.0,110000.0,110000.0,111000.0,1310.0
1998-02-17,4990,113000.0,115000.0,112000.0,115000.0,1300.0
1998-02-18,4990,119000.0,117000.0,111000.0,119000.0,1740.0
1998-02-19,4990,117000.0,120000.0,117000.0,120000.0,3510.0
1998-02-20,4990,120000.0,118000.0,118000.0,122000.0,9190.0
1998-02-21,4990,111500.0,119500.0,111500.0,119500.0,2150.0
1998-02-23,4990,115000.0,119500.0,115000.0,119500.0,6350.0
1998-02-24,4990,119500.0,123000.0,119000.0,124500.0,46870.0
1998-02-25,4990,127000.0,124500.0,120000.0,127000.0,3340.0
1998-02-26,4990,126000.0,128000.0,124500.0,128000.0,6710.0
1998-02-27,4990,130000.0,138000.0,128000.0,138000.0,4300.0
1998-02-28,4990,145000.0,145000.0,137000.0,148000.0,2600.0
1998-03-02,4990,145000.0,145000.0,142000.0,145000.0,960.0
1998-03-03,4990,128000.0,130000.0,128000.0,145000.0,2650.0
1998-03-04,4990,134000.0,133000.0,127000.0,134000.0,530.0
1998-03-05,4990,130000.0,133000.0,125000.0,135000.0,3270.0
1998-03-06,4990,130000.0,127500.0,125000.0,130000.0,1310.0
1998-03-07,4990,123000.0,129000.0,123000.0,129000.0,240.0
1998-03-09,4990,126000.0,129500.0,125500.0,129500.0,190.0
1998-03-10,4990,126000.0,139000.0,125000.0,139000.0,5780.0
1998-03-11,4990,138500.0,137500.0,137500.0,138500.0,580.0
1998-03-12,4990,134000.0,135000.0,130000.0,135500.0,2160.0
1998-03-13,4990,135000.0,137000.0,133000.0,139000.0,9580.0
1998-03-14,4990,137000.0,135000.0,128000.0,137000.0,1800.0
1998-03-16,4990,125000.0,133500.0,125000.0,134000.0,260.0
1998-03-17,4990,124000.0,129000.0,124000.0,129000.0,5460.0
1998-03-18,4990,129000.0,131500.0,128000.0,131500.0,1470.0
1998-03-19,4990,132000.0,132000.0,132000.0,132000.0,200.0
1998-03-20,4990,128000.0,128000.0,128000.0,128000.0,380.0
1998-03-21,4990,128000.0,128000.0,128000.0,128000.0,0.0
1998-03-23,4990,128000.0,126000.0,126000.0,128000.0,410.0
1998-03-24,4990,128000.0,128000.0,128000.0,128000.0,100.0
1998-03-25,4990,129000.0,127000.0,127000.0,129000.0,150.0
1998-03-26,4990,127000.0,127000.0,127000.0,127000.0,0.0
1998-03-27,4990,127000.0,127000.0,127000.0,127000.0,0.0
1998-03-28,4990,120000.0,126000.0,120000.0,128000.0,1900.0
1998-03-30,4990,126000.0,126000.0,126000.0,126000.0,1120.0
1998-03-31,4990,120000.0,126000.0,120000.0,126000.0,3350.0
1998-04-01,4990,125500.0,125500.0,125500.0,125500.0,4170.0
1998-04-02,4990,118000.0,122000.0,118000.0,124000.0,150.0
1998-04-03,4990,120000.0,120000.0,120000.0,120000.0,2000.0
1998-04-04,4990,108000.0,122000.0,108000.0,122000.0,280.0
1998-04-06,4990,120000.0,120000.0,120000.0,120000.0,150.0
1998-04-07,4990,123000.0,120000.0,120000.0,123000.0,160.0
1998-04-08,4990,121000.0,120000.0,120000.0,121000.0,300.0
1998-04-09,4990,120000.0,123500.0,120000.0,123500.0,690.0
1998-04-10,4990,123500.0,123500.0,123500.0,123500.0,0.0
1998-04-11,4990,125500.0,125500.0,125500.0,125500.0,0.0
1998-04-13,4990,125000.0,125000.0,125000.0,125000.0,200.0
1998-04-14,4990,124000.0,126000.0,124000.0,126000.0,670.0
1998-04-15,4990,120000.0,120000.0,120000.0,120000.0,1000.0
1998-04-16,4990,119000.0,119000.0,119000.0,119000.0,0.0
1998-04-17,4990,117000.0,113000.0,113000.0,117000.0,840.0
1998-04-18,4990,110000.0,110000.0,110000.0,110000.0,500.0
1998-04-20,4990,113000.0,115000.0,110000.0,119000.0,1400.0
1998-04-21,4990,110000.0,106500.0,106500.0,110000.0,70.0
1998-04-22,4990,110000.0,107000.0,107000.0,110000.0,3040.0
1998-04-23,4990,107000.0,107000.0,107000.0,107000.0,0.0
1998-04-24,4990,105000.0,105000.0,105000.0,105000.0,50.0
1998-04-25,4990,105000.0,105000.0,105000.0,105000.0,0.0
1998-04-27,4990,105000.0,105000.0,105000.0,105000.0,0.0
1998-04-28,4990,100000.0,94500.0,94500.0,100000.0,50.0
1998-04-29,4990,94000.0,100000.0,94000.0,100000.0,10250.0
1998-04-30,4990,105000.0,100000.0,100000.0,105000.0,320.0
1998-05-02,4990,100000.0,100000.0,100000.0,100000.0,0.0
1998-05-04,4990,93000.0,93000.0,90000.0,93000.0,10250.0
1998-05-06,4990,94000.0,90000.0,90000.0,94000.0,30.0
1998-05-07,4990,90000.0,91000.0,90000.0,91000.0,1530.0
1998-05-08,4990,86000.0,85000.0,85000.0,86000.0,130.0
1998-05-09,4990,81000.0,89000.0,81000.0,89000.0,2220.0
1998-05-11,4990,89000.0,89000.0,89000.0,89000.0,0.0
1998-05-12,4990,90000.0,90000.0,90000.0,90000.0,90.0
1998-05-13,4990,85200.0,86900.0,85200.0,86900.0,60.0
1998-05-14,4990,85000.0,87000.0,85000.0,87000.0,17890.0
1998-05-15,4990,87000.0,87000.0,85700.0,87000.0,5380.0
1998-05-16,4990,87000.0,87000.0,87000.0,87000.0,10.0
1998-05-18,4990,83000.0,83000.0,83000.0,83000.0,90.0
1998-05-19,4990,83500.0,83500.0,83500.0,83500.0,710.0
1998-05-20,4990,83500.0,83300.0,83300.0,83500.0,160.0
1998-05-21,4990,82000.0,78000.0,78000.0,82000.0,1720.0
1998-05-22,4990,76700.0,79000.0,76700.0,79000.0,60.0
1998-05-23,4990,79000.0,79600.0,79000.0,79600.0,90.0
1998-05-25,4990,79000.0,78000.0,78000.0,79000.0,1360.0
1998-05-26,4990,71100.0,78000.0,71100.0,78000.0,1050.0
1998-05-27,4990,72100.0,68700.0,68700.0,72100.0,2740.0
1998-05-28,4990,68700.0,71000.0,68700.0,73900.0,11290.0
1998-05-29,4990,71500.0,75500.0,71500.0,75500.0,800.0
1998-05-30,4990,78000.0,75500.0,75500.0,78000.0,280.0
1998-06-01,4990,75500.0,75500.0,75500.0,75500.0,20.0
1998-06-02,4990,75500.0,74500.0,74500.0,75500.0,180.0
1998-06-03,4990,71600.0,68900.0,67500.0,71600.0,8370.0
1998-06-05,4990,70000.0,70100.0,69900.0,72800.0,1950.0
1998-06-08,4990,70000.0,71000.0,70000.0,71800.0,1800.0
1998-06-09,4990,67800.0,70000.0,67800.0,71000.0,2860.0
1998-06-10,4990,70000.0,68700.0,68700.0,70000.0,330.0
1998-06-11,4990,60500.0,65000.0,60500.0,65000.0,11600.0
1998-06-12,4990,67900.0,58100.0,58100.0,67900.0,15220.0
1998-06-13,4990,56000.0,57800.0,56000.0,57800.0,310.0
1998-06-15,4990,57800.0,56000.0,56000.0,57800.0,1120.0
1998-06-16,4990,55900.0,55200.0,54300.0,55900.0,2470.0
1998-06-17,4990,55500.0,61800.0,55500.0,61800.0,1960.0
1998-06-18,4990,62500.0,69200.0,62500.0,69200.0,6060.0
1998-06-19,4990,70000.0,70000.0,69300.0,74000.0,14880.0
1998-06-20,4990,73000.0,69900.0,69300.0,73000.0,510.0
1998-06-22,4990,70000.0,69500.0,65300.0,71000.0,1140.0
1998-06-23,4990,69100.0,61500.0,61500.0,69100.0,10550.0
1998-06-24,4990,64800.0,67000.0,60000.0,67000.0,610.0
1998-06-25,4990,60000.0,66400.0,60000.0,66400.0,60.0
1998-06-26,4990,66000.0,66000.0,66000.0,66000.0,470.0
1998-06-27,4990,66000.0,66000.0,66000.0,66100.0,1000.0
1998-06-29,4990,65000.0,70000.0,63000.0,70000.0,7350.0
1998-06-30,4990,71000.0,70000.0,70000.0,73000.0,10820.0
1998-07-01,4990,70000.0,70000.0,69000.0,72000.0,26650.0
1998-07-02,4990,70500.0,73000.0,70000.0,77900.0,6670.0
1998-07-03,4990,75000.0,75000.0,72300.0,81700.0,14730.0
1998-07-04,4990,74000.0,73500.0,73500.0,75000.0,1780.0
1998-07-06,4990,73500.0,74300.0,73000.0,75900.0,11120.0
1998-07-07,4990,74500.0,77500.0,74300.0,79000.0,7070.0
1998-07-08,4990,79000.0,77300.0,76100.0,79000.0,3050.0
1998-07-09,4990,78000.0,78600.0,77000.0,78600.0,3150.0
1998-07-10,4990,79100.0,78000.0,78000.0,79500.0,1570.0
1998-07-11,4990,77000.0,78300.0,75000.0,78500.0,2360.0
1998-07-13,4990,78300.0,78300.0,76000.0,79000.0,3530.0
1998-07-14,4990,78300.0,80000.0,78300.0,80000.0,1320.0
1998-07-15,4990,78400.0,82900.0,78400.0,84600.0,3110.0
1998-07-16,4990,82900.0,87900.0,82900.0,87900.0,980.0
1998-07-18,4990,87900.0,91000.0,87900.0,91000.0,1200.0
1998-07-20,4990,91000.0,91000.0,89000.0,92000.0,8320.0
1998-07-21,4990,91000.0,88600.0,88600.0,91000.0,3230.0
1998-07-22,4990,87600.0,82000.0,78000.0,87600.0,6750.0
1998-07-23,4990,81000.0,80000.0,80000.0,82000.0,9990.0
1998-07-24,4990,80500.0,80000.0,80000.0,80500.0,370.0
1998-07-25,4990,78800.0,75500.0,75000.0,78800.0,110.0
1998-07-27,4990,70800.0,72000.0,70800.0,76800.0,1650.0
1998-07-28,4990,73000.0,72000.0,70000.0,73000.0,1500.0
1998-07-29,4990,72000.0,72000.0,72000.0,75800.0,730.0
1998-07-30,4990,71100.0,72000.0,70000.0,72000.0,6030.0
1998-07-31,4990,72500.0,74500.0,72500.0,76800.0,2610.0
1998-08-01,4990,74000.0,74500.0,73200.0,74500.0,330.0
1998-08-03,4990,72100.0,76000.0,72100.0,76000.0,710.0
1998-08-04,4990,73100.0,75700.0,73100.0,75800.0,3180.0
1998-08-05,4990,72000.0,72900.0,72000.0,72900.0,440.0
1998-08-06,4990,77000.0,71000.0,71000.0,77000.0,100.0
1998-08-07,4990,70000.0,70000.0,68000.0,73000.0,560.0
1998-08-08,4990,67000.0,68000.0,67000.0,70000.0,430.0
1998-08-10,4990,68000.0,70000.0,66600.0,70000.0,460.0
1998-08-11,4990,70000.0,71500.0,67000.0,71500.0,6330.0
1998-08-12,4990,70000.0,70000.0,70000.0,70000.0,10.0
1998-08-13,4990,70000.0,69900.0,66100.0,70000.0,6690.0
1998-08-14,4990,63500.0,69800.0,63500.0,69800.0,3960.0
1998-08-17,4990,68100.0,69900.0,68100.0,69900.0,540.0
1998-08-18,4990,65100.0,65100.0,65100.0,65100.0,180.0
1998-08-19,4990,65200.0,65100.0,65000.0,69500.0,1360.0
1998-08-20,4990,66000.0,68400.0,66000.0,68400.0,470.0
1998-08-21,4990,69000.0,68500.0,67000.0,69000.0,380.0
1998-08-22,4990,65000.0,69000.0,65000.0,69000.0,1210.0
1998-08-24,4990,65000.0,69000.0,65000.0,69000.0,520.0
1998-08-25,4990,69000.0,69000.0,67000.0,69400.0,3270.0
1998-08-26,4990,69000.0,68500.0,67000.0,69000.0,310.0
1998-08-27,4990,67500.0,67500.0,66500.0,67500.0,560.0
1998-08-28,4990,66500.0,66500.0,66500.0,66500.0,0.0
1998-08-29,4990,68500.0,65000.0,65000.0,68500.0,150.0
1998-08-31,4990,65000.0,65000.0,65000.0,65000.0,50.0
1998-09-01,4990,65500.0,65500.0,65500.0,65500.0,10.0
1998-09-02,4990,65500.0,65000.0,65000.0,65500.0,770.0
1998-09-03,4990,68000.0,65100.0,65000.0,68000.0,410.0
1998-09-04,4990,67500.0,67000.0,65000.0,67500.0,160.0
1998-09-05,4990,63200.0,64400.0,63200.0,64400.0,20.0
1998-09-07,4990,65000.0,65000.0,65000.0,65300.0,1410.0
1998-09-08,4990,66000.0,65000.0,65000.0,66000.0,1030.0
1998-09-09,4990,65500.0,68600.0,65500.0,68600.0,6230.0
1998-09-10,4990,69000.0,68300.0,68000.0,69000.0,470.0
1998-09-11,4990,65500.0,65500.0,65300.0,65500.0,260.0
1998-09-12,4990,66000.0,66000.0,66000.0,66000.0,20.0
1998-09-14,4990,63200.0,65000.0,63200.0,65000.0,300.0
1998-09-15,4990,63300.0,63300.0,63300.0,63300.0,10.0
1998-09-16,4990,65900.0,67000.0,63300.0,67000.0,620.0
1998-09-17,4990,66000.0,68500.0,66000.0,68500.0,690.0
1998-09-18,4990,76000.0,69900.0,65100.0,76000.0,2630.0
1998-09-19,4990,68000.0,68000.0,68000.0,68000.0,0.0
1998-09-21,4990,64000.0,64100.0,64000.0,64100.0,20.0
1998-09-22,4990,64200.0,63100.0,63100.0,64200.0,1870.0
1998-09-23,4990,63100.0,63100.0,63100.0,63100.0,0.0
1998-09-24,4990,64500.0,65000.0,64500.0,65000.0,480.0
1998-09-25,4990,62200.0,60000.0,60000.0,63000.0,580.0
1998-09-26,4990,60100.0,63000.0,60100.0,63000.0,3390.0
1998-09-28,4990,63000.0,63900.0,60600.0,64900.0,17120.0
1998-09-29,4990,63000.0,63000.0,63000.0,70000.0,7810.0
1998-09-30,4990,63000.0,62500.0,62500.0,63000.0,570.0
1998-10-01,4990,63000.0,63000.0,63000.0,63000.0,1040.0
1998-10-02,4990,63000.0,61200.0,61200.0,63000.0,200.0
1998-10-07,4990,62000.0,62500.0,62000.0,63000.0,220.0
1998-10-08,4990,62500.0,62500.0,62500.0,62500.0,10.0
1998-10-09,4990,64000.0,62800.0,61200.0,64000.0,440.0
1998-10-10,4990,64000.0,63000.0,62800.0,64000.0,720.0
1998-10-12,4990,63000.0,65000.0,62000.0,65000.0,1070.0
1998-10-13,4990,65000.0,65000.0,64000.0,66000.0,7050.0
1998-10-14,4990,65000.0,66100.0,65000.0,66100.0,4470.0
1998-10-15,4990,67000.0,71000.0,66500.0,72000.0,10610.0
1998-10-16,4990,72000.0,74000.0,72000.0,75000.0,12820.0
1998-10-17,4990,74000.0,75200.0,74000.0,75700.0,1270.0
1998-10-19,4990,75600.0,74000.0,72000.0,75600.0,1460.0
1998-10-20,4990,74000.0,75000.0,72000.0,75000.0,6400.0
1998-10-21,4990,74000.0,72100.0,72100.0,74000.0,970.0
1998-10-22,4990,72100.0,74000.0,72100.0,74000.0,3930.0
1998-10-23,4990,74000.0,73900.0,72000.0,74000.0,1120.0
1998-10-24,4990,73700.0,71200.0,71200.0,73700.0,60.0
1998-10-26,4990,67300.0,69100.0,67300.0,69100.0,20.0
1998-10-27,4990,70100.0,70000.0,69200.0,70100.0,8100.0
1998-10-28,4990,66100.0,68000.0,66000.0,69000.0,4000.0
1998-10-29,4990,69900.0,70000.0,69500.0,70100.0,7610.0
1998-10-30,4990,72000.0,70500.0,70500.0,72000.0,3200.0
1998-10-31,4990,71000.0,75000.0,71000.0,75000.0,690.0
1998-11-02,4990,70000.0,73000.0,70000.0,77000.0,10630.0
1998-11-03,4990,73500.0,75000.0,73500.0,75000.0,630.0
1998-11-04,4990,75000.0,77000.0,73500.0,77000.0,2280.0
1998-11-05,4990,72100.0,74000.0,72100.0,74000.0,2780.0
1998-11-06,4990,74000.0,77900.0,74000.0,78000.0,2610.0
1998-11-07,4990,77900.0,77900.0,77900.0,77900.0,2480.0
1998-11-09,4990,74200.0,76900.0,74200.0,76900.0,280.0
1998-11-10,4990,79500.0,77000.0,76000.0,81000.0,8890.0
1998-11-11,4990,77000.0,79000.0,77000.0,79000.0,2390.0
1998-11-12,4990,80000.0,79000.0,75000.0,80000.0,880.0
1998-11-13,4990,79000.0,80000.0,79000.0,80000.0,2600.0
1998-11-14,4990,75300.0,75300.0,75300.0,75300.0,20.0
1998-11-16,4990,76100.0,76300.0,76100.0,76300.0,520.0
1998-11-17,4990,77000.0,77000.0,77000.0,77000.0,220.0
1998-11-18,4990,77000.0,77000.0,77000.0,77000.0,90.0
1998-11-19,4990,77000.0,83000.0,77000.0,83000.0,2460.0
1998-11-20,4990,85000.0,85000.0,80500.0,85000.0,7260.0
1998-11-21,4990,85000.0,85000.0,85000.0,85000.0,2550.0
1998-11-23,4990,80100.0,86000.0,80100.0,89000.0,1800.0
1998-11-24,4990,87700.0,89500.0,87600.0,89500.0,2160.0
1998-11-25,4990,94500.0,91000.0,87200.0,94500.0,100.0
1998-11-26,4990,91000.0,86000.0,86000.0,91000.0,11520.0
1998-11-27,4990,88800.0,88800.0,88800.0,88800.0,10.0
1998-11-28,4990,86000.0,86000.0,86000.0,86000.0,50.0
1998-11-30,4990,82000.0,78500.0,77000.0,84000.0,1440.0
1998-12-01,4990,76500.0,77000.0,76500.0,77000.0,50.0
1998-12-02,4990,75200.0,82000.0,75200.0,82000.0,680.0
1998-12-03,4990,82000.0,78000.0,77500.0,82000.0,100.0
1998-12-04,4990,79000.0,79000.0,79000.0,79000.0,110.0
1998-12-05,4990,82000.0,83000.0,82000.0,83000.0,1820.0
1998-12-07,4990,85000.0,83000.0,82000.0,85000.0,720.0
1998-12-08,4990,83000.0,82000.0,82000.0,83000.0,2380.0
1998-12-09,4990,83000.0,79000.0,79000.0,85000.0,6460.0
1998-12-10,4990,83000.0,83500.0,80100.0,84000.0,1650.0
1998-12-11,4990,85000.0,82000.0,80000.0,85000.0,3870.0
1998-12-14,4990,82200.0,83000.0,82100.0,85000.0,1530.0
1998-12-15,4990,83000.0,86000.0,82100.0,91000.0,11700.0
1998-12-16,4990,86000.0,86000.0,84500.0,86000.0,8280.0
1998-12-17,4990,83000.0,85500.0,83000.0,87900.0,7690.0
1998-12-18,4990,80000.0,82000.0,80000.0,86500.0,900.0
1998-12-21,4990,82000.0,94300.0,82000.0,94300.0,6850.0
1998-12-22,4990,94000.0,90000.0,85000.0,94000.0,5490.0
1998-12-23,4990,90000.0,90000.0,87000.0,90900.0,2030.0
1998-12-24,4990,90000.0,91000.0,90000.0,91000.0,900.0
1998-12-28,4990,92000.0,91000.0,90100.0,96000.0,1930.0
1999-01-04,4990,93000.0,96000.0,90000.0,96000.0,4040.0
1999-01-05,4990,96100.0,105000.0,96000.0,109000.0,10680.0
1999-01-06,4990,105000.0,107000.0,105000.0,107000.0,1750.0
1999-01-07,4990,108500.0,109000.0,101000.0,109000.0,1510.0
1999-01-08,4990,102000.0,106000.0,102000.0,109000.0,1220.0
1999-01-11,4990,103000.0,108000.0,103000.0,108000.0,1000.0
1999-01-12,4990,103000.0,100000.0,94600.0,105000.0,12650.0
1999-01-13,4990,100000.0,101500.0,99000.0,105000.0,8060.0
1999-01-14,4990,100500.0,100000.0,98000.0,106000.0,5970.0
1999-01-15,4990,100000.0,100000.0,99000.0,100000.0,4000.0
1999-01-18,4990,108000.0,104000.0,101500.0,108000.0,6950.0
1999-01-19,4990,100000.0,103000.0,100000.0,103000.0,17290.0
1999-01-20,4990,103000.0,104000.0,103000.0,105000.0,14810.0
1999-01-21,4990,100000.0,100000.0,100000.0,100000.0,10.0
1999-01-22,4990,98800.0,94100.0,94100.0,98800.0,460.0
1999-01-25,4990,94000.0,92100.0,92100.0,94100.0,1550.0
1999-01-26,4990,93000.0,93000.0,92000.0,93000.0,1360.0
1999-01-27,4990,90000.0,93000.0,90000.0,93000.0,2000.0
1999-01-28,4990,95000.0,95000.0,93000.0,95000.0,2420.0
1999-01-29,4990,94000.0,87500.0,85700.0,94000.0,3900.0
1999-02-01,4990,88000.0,85000.0,85000.0,88000.0,8040.0
1999-02-02,4990,88500.0,88000.0,88000.0,91000.0,4710.0
1999-02-03,4990,88000.0,87500.0,87300.0,89000.0,4930.0
1999-02-04,4990,85000.0,89000.0,85000.0,89000.0,240.0
1999-02-05,4990,88000.0,89000.0,88000.0,89000.0,500.0
1999-02-08,4990,90000.0,90000.0,90000.0,91000.0,2750.0
1999-02-09,4990,88000.0,88000.0,88000.0,88000.0,710.0
1999-02-10,4990,88000.0,88000.0,87000.0,88000.0,1900.0
1999-02-11,4990,88000.0,89000.0,88000.0,89000.0,140.0
1999-02-12,4990,90000.0,90000.0,90000.0,91000.0,630.0
1999-02-18,4990,92500.0,92500.0,92500.0,92500.0,430.0
1999-02-19,4990,88000.0,92000.0,87000.0,92000.0,760.0
1999-02-22,4990,90000.0,90000.0,90000.0,90000.0,0.0
1999-02-23,4990,88000.0,88000.0,88000.0,88000.0,120.0
1999-02-24,4990,89000.0,88000.0,88000.0,89000.0,2900.0
1999-02-25,4990,88000.0,88000.0,88000.0,88000.0,30.0
1999-02-26,4990,88000.0,88000.0,88000.0,88000.0,510.0
1999-03-02,4990,90000.0,94000.0,90000.0,94000.0,210.0
1999-03-03,4990,94000.0,91500.0,91500.0,94000.0,110.0
1999-03-04,4990,86000.0,88000.0,86000.0,88000.0,230.0
1999-03-05,4990,88000.0,90000.0,88000.0,90000.0,2840.0
1999-03-08,4990,90000.0,92800.0,90000.0,92800.0,160.0
1999-03-09,4990,92500.0,92500.0,92500.0,92500.0,0.0
1999-03-10,4990,92000.0,92000.0,92000.0,92000.0,0.0
1999-03-11,4990,92000.0,92000.0,92000.0,92000.0,210.0
1999-03-12,4990,91000.0,91000.0,91000.0,91000.0,0.0
1999-03-15,4990,90000.0,85000.0,85000.0,91000.0,1250.0
1999-03-16,4990,88600.0,89000.0,88600.0,90000.0,940.0
1999-03-17,4990,90000.0,89000.0,87000.0,90000.0,940.0
1999-03-18,4990,89000.0,87000.0,86000.0,90000.0,6060.0
