date,code,start,close,min,max,amount
2017-01-20,18880,9920.0,9720.0,9700.0,10000.0,860743.0
2017-01-23,18880,9780.0,9760.0,9730.0,9940.0,611299.0
2017-01-24,18880,9670.0,9550.0,9540.0,9780.0,928152.0
2017-01-25,18880,9650.0,9600.0,9520.0,9660.0,827143.0
2017-01-26,18880,9630.0,9500.0,9500.0,9710.0,1022449.0
2017-01-31,18880,9540.0,9090.0,9090.0,9550.0,1747981.0
2017-02-01,18880,9160.0,9000.0,8890.0,9220.0,1905666.0
2017-02-02,18880,9010.0,8760.0,8720.0,9090.0,1891907.0
2017-02-03,18880,8800.0,8770.0,8630.0,8980.0,1993702.0
2017-02-06,18880,8950.0,8900.0,8820.0,8950.0,605271.0
2017-02-07,18880,8930.0,9110.0,8870.0,9170.0,1203239.0
2017-02-08,18880,9110.0,9350.0,9050.0,9380.0,1344362.0
2017-02-09,18880,9400.0,9220.0,9200.0,9410.0,905700.0
2017-02-10,18880,9260.0,9230.0,9160.0,9380.0,591827.0
2017-02-13,18880,9320.0,9280.0,9230.0,9320.0,378612.0
2017-02-14,18880,9360.0,9270.0,9110.0,9660.0,1909532.0
2017-02-15,18880,9160.0,8770.0,8740.0,9270.0,2746441.0
2017-02-16,18880,8820.0,8900.0,8760.0,8910.0,1115971.0
2017-02-17,18880,8890.0,8970.0,8860.0,9020.0,809144.0
2017-02-20,18880,8970.0,8920.0,8860.0,8980.0,482523.0
2017-02-21,18880,8920.0,8900.0,8850.0,8970.0,659298.0
2017-02-22,18880,8940.0,8830.0,8830.0,8950.0,636953.0
2017-02-23,18880,8860.0,8870.0,8760.0,8890.0,729553.0
2017-02-24,18880,8920.0,9120.0,8870.0,9120.0,945075.0
2017-02-27,18880,9150.0,9290.0,9060.0,9330.0,1173733.0
2017-02-28,18880,9300.0,9160.0,9040.0,9310.0,936601.0
2017-03-02,18880,9290.0,8710.0,8670.0,9290.0,1935673.0
2017-03-03,18880,8700.0,8250.0,8020.0,8780.0,2796654.0
2017-03-06,18880,8210.0,8460.0,8170.0,8490.0,1150942.0
2017-03-07,18880,8460.0,8540.0,8310.0,8590.0,547491.0
2017-03-08,18880,8530.0,8480.0,8440.0,8570.0,597322.0
2017-03-09,18880,8500.0,8500.0,8470.0,8560.0,686059.0
2017-03-10,18880,8540.0,8500.0,8380.0,8550.0,941979.0
2017-03-13,18880,8510.0,8510.0,8500.0,8560.0,543659.0
2017-03-14,18880,8550.0,9200.0,8510.0,9270.0,3810584.0
2017-03-15,18880,9360.0,9320.0,9180.0,9840.0,4439321.0
2017-03-16,18880,9500.0,9320.0,9180.0,9520.0,1681149.0
2017-03-17,18880,9400.0,9720.0,9330.0,9760.0,2964673.0
2017-03-20,18880,9730.0,9570.0,9540.0,9780.0,1023621.0
2017-03-21,18880,9620.0,9570.0,9500.0,9650.0,1265718.0
2017-03-22,18880,9500.0,9430.0,9330.0,9540.0,1027948.0
2017-03-23,18880,9570.0,9190.0,9180.0,9570.0,1236428.0
2017-03-24,18880,9260.0,9400.0,9210.0,9550.0,1125596.0
2017-03-27,18880,9400.0,9160.0,9150.0,9400.0,924063.0
2017-03-28,18880,9210.0,9180.0,9060.0,9220.0,816191.0
2017-03-29,18880,9310.0,9240.0,9220.0,9430.0,1029187.0
2017-03-30,18880,9240.0,9190.0,9100.0,9300.0,603325.0
2017-03-31,18880,9190.0,9280.0,9170.0,9300.0,499839.0
2017-04-03,18880,9300.0,9410.0,9150.0,9460.0,647018.0
2017-04-04,18880,9390.0,9060.0,9020.0,9390.0,1116208.0
2017-04-05,18880,9050.0,8830.0,8750.0,9080.0,1323988.0
2017-04-06,18880,8810.0,8840.0,8780.0,8950.0,714215.0
2017-04-07,18880,8820.0,8740.0,8680.0,8870.0,740476.0
2017-04-10,18880,8730.0,8710.0,8650.0,8860.0,1038304.0
2017-04-11,18880,8680.0,8770.0,8650.0,8800.0,1020739.0
2017-04-12,18880,8750.0,8780.0,8750.0,8830.0,716060.0
2017-04-13,18880,8870.0,8840.0,8790.0,8880.0,539168.0
2017-04-14,18880,8800.0,8770.0,8760.0,8860.0,283319.0
2017-04-17,18880,8770.0,8760.0,8700.0,8810.0,298369.0
2017-04-18,18880,8820.0,8570.0,8570.0,8820.0,909755.0
2017-04-19,18880,8550.0,8430.0,8420.0,8630.0,989337.0
2017-04-20,18880,8440.0,8500.0,8420.0,8600.0,1283041.0
2017-04-21,18880,8580.0,8540.0,8480.0,8580.0,829559.0
2017-04-24,18880,8550.0,8540.0,8480.0,8590.0,464205.0
2017-04-25,18880,8520.0,8580.0,8480.0,8610.0,872267.0
2017-04-26,18880,8600.0,8670.0,8560.0,8780.0,1378942.0
2017-04-27,18880,8720.0,8630.0,8580.0,8760.0,560107.0
2017-04-28,18880,8540.0,8460.0,8460.0,8630.0,794617.0
2017-05-02,18880,8460.0,8520.0,8450.0,8590.0,680921.0
2017-05-04,18880,8450.0,8530.0,8450.0,8580.0,805759.0
2017-05-08,18880,8570.0,8920.0,8550.0,8940.0,1500732.0
2017-05-10,18880,9060.0,9120.0,9020.0,9240.0,1994722.0
2017-05-11,18880,9180.0,9500.0,9070.0,9500.0,1996788.0
2017-05-12,18880,9560.0,9140.0,9130.0,9560.0,1146067.0
2017-05-15,18880,9150.0,9500.0,9060.0,9640.0,2153509.0
2017-05-16,18880,9650.0,9830.0,9650.0,9980.0,3052204.0
2017-05-17,18880,9900.0,10050.0,9870.0,10150.0,2346335.0
2017-05-18,18880,9910.0,9920.0,9760.0,10150.0,1410742.0
2017-05-19,18880,9900.0,9740.0,9600.0,9910.0,1477752.0
2017-05-22,18880,9900.0,10150.0,9750.0,10150.0,2009344.0
2017-05-23,18880,10200.0,10050.0,10000.0,10200.0,1070023.0
2017-05-24,18880,10050.0,10100.0,9890.0,10100.0,766203.0
2017-05-25,18880,10050.0,10300.0,10050.0,10400.0,1205826.0
2017-05-26,18880,10250.0,10350.0,10150.0,10450.0,1048807.0
2017-05-29,18880,10350.0,10400.0,10200.0,10400.0,1266950.0
2017-05-30,18880,10450.0,10600.0,10300.0,10700.0,1275788.0
2017-05-31,18880,10500.0,10350.0,10250.0,10600.0,1191561.0
2017-06-01,18880,10300.0,10350.0,10200.0,10500.0,622192.0
2017-06-02,18880,10350.0,10400.0,10350.0,10750.0,896066.0
2017-06-05,18880,10450.0,10550.0,10400.0,10650.0,578211.0
2017-06-07,18880,10300.0,10250.0,10000.0,10400.0,2052790.0
2017-06-08,18880,10250.0,10850.0,10050.0,10850.0,1511723.0
2017-06-09,18880,10650.0,10500.0,10350.0,10700.0,1178696.0
2017-06-12,18880,10450.0,10450.0,10300.0,10500.0,462618.0
2017-06-13,18880,10350.0,10550.0,10350.0,10600.0,683842.0
2017-06-14,18880,10500.0,10950.0,10450.0,11000.0,1525212.0
2017-06-15,18880,10950.0,10850.0,10500.0,11300.0,1183654.0
2017-06-16,18880,11100.0,11300.0,11050.0,11750.0,3390142.0
2017-06-19,18880,11400.0,11450.0,11250.0,11700.0,1548770.0
2017-06-20,18880,11450.0,10850.0,10700.0,11450.0,1657624.0
2017-06-21,18880,10650.0,10950.0,10600.0,11250.0,1451041.0
2017-06-22,18880,10950.0,10750.0,10650.0,11000.0,1176484.0
2017-06-23,18880,10700.0,10850.0,10650.0,10900.0,692532.0
2017-06-26,18880,10900.0,10750.0,10650.0,10900.0,463860.0
2017-06-27,18880,10800.0,10750.0,10750.0,11000.0,748018.0
2017-06-28,18880,10700.0,10650.0,10500.0,10750.0,638011.0
2017-06-29,18880,10600.0,10300.0,10250.0,10800.0,861884.0
2017-06-30,18880,10200.0,10300.0,10150.0,10450.0,934340.0
2017-07-03,18880,10300.0,10850.0,10300.0,10950.0,1051927.0
2017-07-04,18880,10850.0,10950.0,10650.0,11000.0,784254.0
2017-07-05,18880,10900.0,10750.0,10700.0,11050.0,869550.0
2017-07-06,18880,10700.0,10500.0,10500.0,10800.0,759273.0
2017-07-07,18880,10400.0,10600.0,10400.0,10650.0,507203.0
2017-07-10,18880,10550.0,10400.0,10300.0,10600.0,989964.0
2017-07-11,18880,10300.0,10050.0,10050.0,10450.0,951124.0
2017-07-12,18880,10100.0,10050.0,10000.0,10250.0,1164076.0
2017-07-13,18880,10100.0,9970.0,9720.0,10100.0,1497444.0
2017-07-14,18880,9830.0,10100.0,9830.0,10250.0,815659.0
2017-07-17,18880,10150.0,10300.0,10050.0,10400.0,662664.0
2017-07-18,18880,10250.0,10350.0,10200.0,10450.0,541009.0
2017-07-19,18880,10450.0,10350.0,10200.0,10500.0,562023.0
2017-07-20,18880,10300.0,10000.0,10000.0,10350.0,786299.0
2017-07-21,18880,10000.0,10150.0,9990.0,10250.0,721334.0
2017-07-24,18880,10200.0,10300.0,10100.0,10350.0,497617.0
2017-07-25,18880,10300.0,10300.0,10200.0,10450.0,508519.0
2017-07-26,18880,10400.0,10450.0,10300.0,10450.0,574137.0
2017-07-27,18880,10500.0,10400.0,10250.0,10500.0,520043.0
2017-07-28,18880,10350.0,10700.0,10350.0,10800.0,1422474.0
2017-07-31,18880,10650.0,10250.0,10200.0,10900.0,1047737.0
2017-08-01,18880,10200.0,10100.0,10100.0,10500.0,1205834.0
2017-08-02,18880,10400.0,10650.0,10350.0,10750.0,1270831.0
2017-08-03,18880,10650.0,11150.0,10600.0,11200.0,2478188.0
2017-08-04,18880,11300.0,11150.0,10900.0,11650.0,2182790.0
2017-08-07,18880,11200.0,10500.0,10500.0,11200.0,1659050.0
2017-08-08,18880,10550.0,10400.0,10200.0,10600.0,1548328.0
2017-08-09,18880,10300.0,10550.0,10250.0,10800.0,1051971.0
2017-08-10,18880,10500.0,10650.0,10450.0,10950.0,1201928.0
2017-08-11,18880,10600.0,10750.0,10500.0,10800.0,984122.0
2017-08-14,18880,10850.0,10650.0,10500.0,10900.0,775868.0
2017-08-16,18880,10700.0,10950.0,10700.0,11050.0,1262569.0
2017-08-17,18880,11200.0,10900.0,10800.0,11300.0,1294558.0
2017-08-18,18880,10850.0,11900.0,10850.0,12050.0,5134820.0
2017-08-21,18880,11950.0,11500.0,11450.0,12050.0,3073428.0
2017-08-22,18880,11550.0,11650.0,11400.0,11650.0,1606354.0
2017-08-23,18880,11600.0,11550.0,11300.0,11650.0,1590377.0
2017-08-24,18880,11550.0,12150.0,11550.0,12500.0,4638415.0
2017-08-25,18880,12200.0,12000.0,11900.0,12450.0,2365891.0
2017-08-28,18880,12150.0,12200.0,11950.0,12400.0,1921001.0
2017-08-29,18880,12100.0,12000.0,11900.0,12200.0,1666498.0
2017-08-30,18880,12100.0,11800.0,11600.0,12100.0,2757218.0
2017-08-31,18880,11800.0,11550.0,11450.0,11900.0,2002915.0
2017-09-01,18880,11550.0,11850.0,11450.0,11950.0,1762585.0
2017-09-04,18880,11450.0,11650.0,11400.0,11850.0,1399046.0
2017-09-05,18880,11700.0,11300.0,11150.0,11750.0,1771480.0
2017-09-06,18880,11300.0,11400.0,11150.0,11500.0,1390398.0
2017-09-07,18880,11500.0,11350.0,11250.0,11500.0,1274133.0
2017-09-08,18880,11350.0,10950.0,10800.0,11400.0,2538629.0
2017-09-11,18880,10950.0,11500.0,10900.0,11500.0,2645258.0
2017-09-12,18880,11700.0,12050.0,11600.0,12150.0,2586020.0
2017-09-13,18880,12400.0,12250.0,12200.0,12800.0,3178163.0
2017-09-14,18880,12300.0,12250.0,12150.0,12450.0,1537991.0
2017-09-15,18880,12150.0,12800.0,12100.0,12850.0,2499102.0
2017-09-18,18880,12900.0,12800.0,12550.0,13000.0,1651939.0
2017-09-19,18880,12750.0,12600.0,12350.0,12850.0,1176308.0
2017-09-20,18880,12600.0,12650.0,12500.0,12950.0,1427872.0
2017-09-21,18880,12550.0,12250.0,12100.0,12650.0,1064919.0
2017-09-22,18880,12150.0,12150.0,12100.0,12550.0,1190551.0
2017-09-25,18880,12350.0,12850.0,12300.0,13100.0,2587056.0
2017-09-26,18880,12800.0,12750.0,12500.0,13050.0,1574861.0
2017-09-27,18880,12700.0,12800.0,12550.0,12950.0,1073229.0
2017-09-28,18880,12750.0,12650.0,12550.0,12800.0,904475.0
2017-09-29,18880,12750.0,12600.0,12500.0,12950.0,1146241.0
2017-10-10,18880,12500.0,13150.0,12400.0,13200.0,1902485.0
2017-10-11,18880,13000.0,12400.0,12300.0,13150.0,2542884.0
2017-10-12,18880,12500.0,12550.0,12400.0,12900.0,2250010.0
2017-10-13,18880,12600.0,12200.0,12150.0,12750.0,1161540.0
2017-10-16,18880,12300.0,12450.0,12300.0,12800.0,1609328.0
2017-10-17,18880,12500.0,12700.0,12450.0,12800.0,1087733.0
2017-10-18,18880,12600.0,13450.0,12550.0,13500.0,2086732.0
2017-10-19,18880,13450.0,13450.0,13050.0,13600.0,1701752.0
2017-10-20,18880,13450.0,13600.0,13200.0,13800.0,933962.0
2017-10-23,18880,13650.0,14550.0,13650.0,14700.0,3329782.0
2017-10-24,18880,14250.0,13300.0,13200.0,14350.0,3940166.0
2017-10-25,18880,13250.0,13100.0,12950.0,13300.0,1363465.0
2017-10-26,18880,12950.0,12750.0,12650.0,13150.0,2845411.0
2017-10-27,18880,12800.0,12850.0,12800.0,13050.0,1499349.0
2017-10-30,18880,13000.0,12600.0,12550.0,13000.0,1164500.0
2017-10-31,18880,12700.0,13000.0,12650.0,13050.0,1429202.0
2017-11-01,18880,12850.0,12900.0,12750.0,13000.0,856986.0
2017-11-02,18880,12950.0,13150.0,12950.0,13500.0,1481436.0
2017-11-03,18880,13100.0,12950.0,12500.0,13100.0,1760534.0
2017-11-06,18880,12850.0,12700.0,12500.0,12900.0,1137102.0
2017-11-07,18880,12600.0,12800.0,12550.0,13000.0,1136629.0
2017-11-08,18880,12950.0,12500.0,12400.0,13000.0,1408243.0
2017-11-09,18880,12600.0,13150.0,12600.0,13250.0,2084467.0
2017-11-10,18880,13050.0,13150.0,12900.0,13300.0,790913.0
2017-11-13,18880,13150.0,13300.0,13100.0,13400.0,1058869.0
2017-11-14,18880,13300.0,12900.0,12850.0,13400.0,1006748.0
2017-11-15,18880,12900.0,12900.0,12750.0,13150.0,773137.0
2017-11-16,18880,13100.0,13300.0,13000.0,13450.0,1351269.0
2017-11-17,18880,13300.0,13100.0,12950.0,13450.0,980001.0
2017-11-20,18880,13050.0,12800.0,12650.0,13150.0,953678.0
2017-11-21,18880,12850.0,12850.0,12650.0,12900.0,834846.0
2017-11-22,18880,13000.0,13450.0,12900.0,13550.0,1819482.0
2017-11-23,18880,13500.0,13400.0,13200.0,13550.0,704106.0
2017-11-24,18880,13400.0,14150.0,13300.0,14150.0,1969513.0
2017-11-27,18880,14500.0,14000.0,13950.0,14600.0,1478884.0
2017-11-28,18880,13800.0,13500.0,13400.0,13900.0,1011296.0
2017-11-29,18880,13500.0,13350.0,13250.0,13650.0,843805.0
2017-11-30,18880,13350.0,13200.0,13200.0,13700.0,1286521.0
2017-12-01,18880,13250.0,13750.0,13250.0,13950.0,1189243.0
2017-12-04,18880,13900.0,13750.0,13450.0,13900.0,895877.0
2017-12-05,18880,13800.0,13800.0,13550.0,14100.0,840973.0
2017-12-06,18880,13800.0,13400.0,13350.0,13900.0,731798.0
2017-12-07,18880,13550.0,13450.0,13300.0,13600.0,531842.0
2017-12-08,18880,13400.0,13250.0,13150.0,13500.0,490448.0
2017-12-11,18880,13300.0,12900.0,12700.0,13400.0,1235911.0
2017-12-12,18880,13000.0,13400.0,13000.0,13500.0,1058605.0
2017-12-13,18880,13300.0,13700.0,13300.0,13700.0,612069.0
2017-12-14,18880,13600.0,13250.0,13250.0,13750.0,1158608.0
2017-12-15,18880,13400.0,13350.0,13200.0,13550.0,829747.0
2017-12-18,18880,13300.0,13950.0,13200.0,14000.0,1308877.0
2017-12-19,18880,13850.0,13150.0,13150.0,14050.0,1641619.0
2017-12-20,18880,13150.0,13450.0,13150.0,13600.0,562960.0
2017-12-21,18880,13300.0,13100.0,12900.0,13300.0,622896.0
2017-12-22,18880,13200.0,13300.0,13000.0,13400.0,387703.0
2017-12-26,18880,13400.0,13350.0,13250.0,13700.0,1093458.0
2017-12-27,18880,13200.0,13450.0,13200.0,13450.0,431450.0
2017-12-28,18880,13500.0,13900.0,13450.0,14050.0,1154675.0
2018-01-02,18880,13900.0,13500.0,13400.0,13950.0,719344.0
2018-01-03,18880,13300.0,13700.0,13300.0,13800.0,817601.0
2018-01-04,18880,13600.0,13300.0,13300.0,13750.0,631044.0
2018-01-05,18880,13450.0,13350.0,13250.0,13550.0,694072.0
2018-01-08,18880,13400.0,13050.0,12950.0,13450.0,915595.0
2018-01-09,18880,13050.0,13100.0,13000.0,13350.0,696861.0
2018-01-10,18880,13100.0,12850.0,12800.0,13250.0,825729.0
2018-01-11,18880,12850.0,12900.0,12800.0,13100.0,690866.0
2018-01-12,18880,12850.0,12450.0,12300.0,13050.0,1353532.0
2018-01-15,18880,12550.0,12250.0,11800.0,12550.0,1760084.0
2018-01-16,18880,12250.0,12800.0,12250.0,12850.0,1300719.0
2018-01-17,18880,12750.0,12750.0,12600.0,12950.0,915568.0
2018-01-18,18880,12650.0,12600.0,12500.0,12800.0,666762.0
2018-01-19,18880,12600.0,12650.0,12500.0,12750.0,707139.0
2018-01-22,18880,12700.0,12350.0,12200.0,12700.0,1070211.0
2018-01-23,18880,12450.0,12700.0,12350.0,12750.0,1181767.0
2018-01-24,18880,12850.0,13200.0,12850.0,13250.0,2028388.0
2018-01-25,18880,13200.0,13350.0,12950.0,13350.0,1501514.0
2018-01-26,18880,13400.0,13500.0,13150.0,13500.0,1578825.0
2018-01-29,18880,13500.0,13200.0,13050.0,13500.0,1506561.0
2018-01-30,18880,13200.0,13000.0,13000.0,13350.0,787117.0
2018-01-31,18880,12950.0,13050.0,12900.0,13200.0,1045470.0
2018-02-01,18880,13050.0,13250.0,13000.0,13350.0,685610.0
2018-02-02,18880,13250.0,13750.0,13150.0,13800.0,1386584.0
2018-02-05,18880,13650.0,13500.0,13400.0,13800.0,970627.0
2018-02-06,18880,13000.0,13100.0,12900.0,13400.0,1077972.0
2018-02-07,18880,13250.0,12850.0,12800.0,13450.0,1279879.0
2018-02-08,18880,12850.0,13000.0,12800.0,13250.0,1240468.0
2018-02-09,18880,12650.0,12800.0,12550.0,13150.0,1585663.0
2018-02-12,18880,12700.0,12100.0,12100.0,12800.0,1944076.0
2018-02-13,18880,12150.0,11800.0,11700.0,12250.0,1346697.0
2018-02-14,18880,11900.0,12050.0,11800.0,12100.0,584866.0
2018-02-19,18880,12300.0,12300.0,12150.0,12350.0,587106.0
2018-02-20,18880,12250.0,11950.0,11900.0,12300.0,693941.0
2018-02-21,18880,11950.0,12150.0,11800.0,12250.0,559123.0
2018-02-22,18880,12050.0,12200.0,11950.0,12200.0,421245.0
2018-02-23,18880,12200.0,12700.0,12150.0,12700.0,783586.0
2018-02-26,18880,12600.0,12850.0,12550.0,12850.0,742459.0
2018-02-27,18880,12800.0,13000.0,12750.0,13200.0,882797.0
2018-02-28,18880,13000.0,12500.0,12500.0,13000.0,762940.0
2018-03-02,18880,12350.0,12400.0,12300.0,12800.0,683010.0
2018-03-05,18880,12350.0,12150.0,12000.0,12400.0,617911.0
2018-03-06,18880,12200.0,12300.0,12100.0,12450.0,643206.0
2018-03-07,18880,12200.0,11600.0,11500.0,12250.0,1447896.0
2018-03-08,18880,11750.0,11800.0,11550.0,11800.0,1393696.0
2018-03-09,18880,11850.0,11900.0,11700.0,12050.0,797756.0
2018-03-12,18880,11850.0,11950.0,11750.0,12050.0,645872.0
2018-03-13,18880,11850.0,12000.0,11850.0,12050.0,850407.0
2018-03-14,18880,11900.0,12050.0,11850.0,12150.0,898662.0
2018-03-15,18880,12050.0,11800.0,11650.0,12100.0,1160032.0
2018-03-16,18880,11850.0,11750.0,11600.0,11850.0,923847.0
2018-03-19,18880,11750.0,11700.0,11650.0,11850.0,398439.0
2018-03-20,18880,11650.0,11650.0,11550.0,11800.0,677480.0
2018-03-21,18880,11650.0,11700.0,11650.0,12350.0,2060575.0
2018-03-22,18880,11750.0,11700.0,11650.0,12000.0,941010.0
2018-03-23,18880,11500.0,11450.0,11350.0,11650.0,1115904.0
2018-03-26,18880,11350.0,11850.0,11350.0,11950.0,660655.0
2018-03-27,18880,12000.0,11900.0,11800.0,12100.0,740918.0
2018-03-28,18880,11750.0,11950.0,11700.0,11950.0,654813.0
2018-03-29,18880,11900.0,11550.0,11350.0,11950.0,1367839.0
2018-03-30,18880,11650.0,11450.0,11400.0,11700.0,644617.0
2018-04-02,18880,11400.0,11750.0,11400.0,11800.0,937571.0
2018-04-03,18880,11650.0,11800.0,11550.0,11950.0,777341.0
2018-04-04,18880,11750.0,11600.0,11450.0,11950.0,957476.0
2018-04-05,18880,11600.0,11600.0,11550.0,11850.0,783655.0
2018-04-06,18880,11550.0,11000.0,10850.0,11550.0,1446068.0
2018-04-09,18880,11000.0,10850.0,10600.0,11050.0,1577478.0
2018-04-10,18880,10900.0,11100.0,10850.0,11200.0,935885.0
2018-04-11,18880,11000.0,11300.0,10900.0,11300.0,729871.0
2018-04-12,18880,11300.0,11200.0,11150.0,11350.0,546601.0
2018-04-13,18880,11200.0,10950.0,10900.0,11300.0,769936.0
2018-04-16,18880,11000.0,11100.0,10950.0,11150.0,448282.0
2018-04-17,18880,11100.0,11250.0,11100.0,11400.0,679433.0
2018-04-18,18880,11250.0,11450.0,11250.0,11600.0,882199.0
2018-04-19,18880,11350.0,11300.0,11200.0,11450.0,600081.0
2018-04-20,18880,11300.0,11150.0,10950.0,11350.0,730453.0
2018-04-23,18880,11150.0,11300.0,11150.0,11350.0,554506.0
2018-04-24,18880,11300.0,11650.0,11300.0,11800.0,945208.0
2018-04-25,18880,11550.0,11050.0,11000.0,11650.0,1139547.0
2018-04-26,18880,11100.0,11000.0,10900.0,11150.0,603952.0
2018-04-27,18880,11000.0,11050.0,10950.0,11150.0,387970.0
2018-04-30,18880,11000.0,10900.0,10700.0,11100.0,905777.0
2018-05-02,18880,10850.0,11150.0,10850.0,11150.0,877098.0
2018-05-03,18880,11100.0,11200.0,11050.0,11250.0,608841.0
2018-05-04,18880,11100.0,11000.0,11000.0,11200.0,476193.0
2018-05-08,18880,11050.0,10900.0,10850.0,11100.0,629128.0
2018-05-09,18880,10850.0,10800.0,10750.0,10950.0,483475.0
2018-05-10,18880,10800.0,10900.0,10750.0,10950.0,577001.0
2018-05-11,18880,10900.0,11150.0,10900.0,11450.0,1028001.0
2018-05-14,18880,11200.0,11100.0,11050.0,11300.0,533764.0
2018-05-15,18880,11050.0,10850.0,10800.0,11100.0,754242.0
2018-05-16,18880,10850.0,11050.0,10850.0,11200.0,736631.0
2018-05-17,18880,11050.0,11650.0,10950.0,11750.0,1360776.0
2018-05-18,18880,11500.0,11200.0,11150.0,11500.0,878615.0
2018-05-21,18880,11200.0,10850.0,10850.0,11200.0,1057209.0
2018-05-23,18880,10800.0,10100.0,10050.0,10950.0,3284937.0
2018-05-24,18880,10150.0,10500.0,10100.0,10600.0,2323594.0
2018-05-25,18880,10500.0,10300.0,10200.0,10500.0,725530.0
2018-05-28,18880,10250.0,10550.0,10150.0,10600.0,644592.0
2018-05-29,18880,10550.0,10350.0,10300.0,10650.0,520746.0
2018-05-30,18880,10350.0,10100.0,10000.0,10400.0,819871.0
2018-05-31,18880,10150.0,10100.0,10000.0,10200.0,2487063.0
2018-06-01,18880,10100.0,10150.0,10100.0,10200.0,533470.0
2018-06-04,18880,10350.0,11150.0,10250.0,11150.0,2186728.0
2018-06-05,18880,11100.0,10900.0,10700.0,11100.0,1295967.0
2018-06-07,18880,10950.0,11300.0,10950.0,11350.0,1358562.0
2018-06-08,18880,11350.0,11200.0,11000.0,11450.0,930957.0
2018-06-11,18880,11250.0,11350.0,11000.0,11400.0,616075.0
2018-06-12,18880,11350.0,11250.0,11200.0,11400.0,417175.0
2018-06-14,18880,11150.0,11450.0,11150.0,11500.0,1072061.0
2018-06-15,18880,11450.0,11000.0,10900.0,11450.0,1785422.0
2018-06-18,18880,11100.0,11050.0,11000.0,11100.0,872296.0
2018-06-19,18880,11000.0,10700.0,10650.0,11050.0,945603.0
2018-06-20,18880,10650.0,10750.0,10600.0,10800.0,1656856.0
2018-06-21,18880,10650.0,10700.0,10500.0,10750.0,1551045.0
2018-06-22,18880,10600.0,10850.0,10550.0,11250.0,1269597.0
2018-06-25,18880,10950.0,11050.0,10600.0,11050.0,921144.0
2018-06-26,18880,10850.0,10900.0,10750.0,11000.0,1155564.0
2018-06-27,18880,10750.0,10750.0,10600.0,10850.0,1675671.0
2018-06-28,18880,10800.0,10650.0,10550.0,10800.0,489323.0
2018-06-29,18880,10650.0,10600.0,10350.0,10700.0,871053.0
2018-07-02,18880,10500.0,10500.0,10500.0,10750.0,726504.0
2018-07-03,18880,10500.0,10350.0,10050.0,10550.0,1286091.0
2018-07-04,18880,10100.0,9760.0,9610.0,10200.0,2538915.0
2018-07-05,18880,9770.0,10250.0,9760.0,10300.0,1800109.0
2018-07-06,18880,10200.0,10550.0,10200.0,10850.0,1383217.0
2018-07-09,18880,10500.0,10600.0,10400.0,10650.0,509333.0
2018-07-10,18880,10500.0,10200.0,10200.0,10600.0,668248.0
2018-07-11,18880,10100.0,10200.0,10100.0,10450.0,711982.0
2018-07-12,18880,10300.0,10300.0,10250.0,10600.0,1394707.0
2018-07-13,18880,10450.0,10900.0,10400.0,11000.0,1079626.0
2018-07-16,18880,10900.0,11050.0,10850.0,11250.0,742399.0
2018-07-17,18880,11000.0,10850.0,10750.0,11000.0,489498.0
2018-07-18,18880,10850.0,10800.0,10700.0,11000.0,323771.0
2018-07-19,18880,10750.0,10900.0,10750.0,11050.0,894296.0
2018-07-20,18880,10850.0,10900.0,10600.0,11000.0,758007.0
2018-07-23,18880,10900.0,11000.0,10900.0,11350.0,1343783.0
2018-07-24,18880,11050.0,11000.0,10450.0,11200.0,1297205.0
2018-07-25,18880,11000.0,11000.0,10950.0,11250.0,534279.0
2018-07-26,18880,11200.0,11150.0,11100.0,11300.0,621038.0
2018-07-27,18880,11250.0,11100.0,11050.0,11300.0,515499.0
2018-07-30,18880,11050.0,10800.0,10750.0,11200.0,564164.0
2018-07-31,18880,10850.0,10700.0,10600.0,10900.0,995508.0
2018-08-01,18880,10800.0,10950.0,10700.0,11100.0,877531.0
2018-08-02,18880,10850.0,10800.0,10600.0,11100.0,806947.0
2018-08-03,18880,10950.0,11200.0,10850.0,11250.0,903970.0
2018-08-06,18880,11250.0,11200.0,11100.0,11350.0,578907.0
2018-08-07,18880,11200.0,11200.0,11100.0,11300.0,674067.0
2018-08-08,18880,11200.0,11150.0,11100.0,11300.0,372949.0
2018-08-09,18880,11100.0,11100.0,10750.0,11150.0,969106.0
2018-08-10,18880,11050.0,11700.0,10900.0,11900.0,1839634.0
2018-08-13,18880,11650.0,11950.0,11650.0,12250.0,2008428.0
2018-08-14,18880,12000.0,11900.0,11800.0,12050.0,608583.0
2018-08-16,18880,11800.0,11850.0,11550.0,12000.0,550683.0
2018-08-17,18880,11900.0,12050.0,11700.0,12150.0,799054.0
2018-08-20,18880,12100.0,12100.0,12050.0,12200.0,552615.0
2018-08-21,18880,12050.0,11900.0,11900.0,12100.0,380137.0
2018-08-22,18880,11950.0,11650.0,11600.0,11950.0,593916.0
2018-08-23,18880,11650.0,11800.0,11450.0,11850.0,577303.0
2018-08-24,18880,11700.0,11950.0,11650.0,12050.0,462485.0
2018-08-27,18880,12050.0,11800.0,11800.0,12050.0,445132.0
2018-08-28,18880,11850.0,12050.0,11850.0,12100.0,553791.0
2018-08-29,18880,12150.0,11950.0,11950.0,12150.0,435261.0
2018-08-30,18880,12000.0,11950.0,11900.0,12100.0,447766.0
2018-08-31,18880,11950.0,12000.0,11850.0,12050.0,434732.0
