date,code,start,close,min,max,amount
2017-03-10,81660,71600.0,71000.0,69800.0,72100.0,19328.0
2017-03-13,81660,71200.0,69600.0,69500.0,72300.0,17104.0
2017-03-14,81660,70000.0,69500.0,68500.0,70400.0,29989.0
2017-03-15,81660,68900.0,67800.0,67700.0,69500.0,16778.0
2017-03-16,81660,68000.0,67700.0,67200.0,68600.0,18288.0
2017-03-17,81660,68500.0,68300.0,67200.0,68700.0,12363.0
2017-03-20,81660,68800.0,68100.0,67200.0,68800.0,15212.0
2017-03-21,81660,67400.0,68300.0,67100.0,68300.0,13931.0
2017-03-22,81660,68300.0,67800.0,67400.0,68500.0,30043.0
2017-03-23,81660,67700.0,67500.0,67400.0,68300.0,20054.0
2017-03-24,81660,67500.0,68100.0,66900.0,68300.0,19959.0
2017-03-27,81660,68600.0,67900.0,67700.0,69500.0,20534.0
2017-03-28,81660,69200.0,68200.0,67800.0,69200.0,19075.0
2017-03-29,81660,68200.0,70700.0,67900.0,70700.0,26122.0
2017-03-30,81660,70700.0,71200.0,69300.0,71400.0,23485.0
2017-03-31,81660,71300.0,70100.0,69400.0,71300.0,27536.0
2017-04-03,81660,69900.0,69700.0,69500.0,70100.0,11056.0
2017-04-04,81660,69800.0,70000.0,69500.0,70300.0,16534.0
2017-04-05,81660,70000.0,68800.0,68200.0,70200.0,30279.0
2017-04-06,81660,69200.0,68900.0,68200.0,69500.0,26296.0
2017-04-07,81660,69000.0,70400.0,68700.0,70400.0,34500.0
2017-04-10,81660,70400.0,71300.0,69100.0,72000.0,36580.0
2017-04-11,81660,71300.0,69900.0,69400.0,73300.0,38510.0
2017-04-12,81660,70100.0,70000.0,68300.0,70900.0,38802.0
2017-04-13,81660,69300.0,69900.0,69300.0,70900.0,21670.0
2017-04-14,81660,70200.0,69900.0,68500.0,70300.0,16072.0
2017-04-17,81660,70400.0,69900.0,69100.0,70900.0,15533.0
2017-04-18,81660,69500.0,70400.0,69200.0,70600.0,26345.0
2017-04-19,81660,70600.0,70700.0,70100.0,70900.0,26559.0
2017-04-20,81660,70700.0,71900.0,70400.0,72700.0,38012.0
2017-04-21,81660,71900.0,71700.0,71100.0,72000.0,24656.0
2017-04-24,81660,72300.0,70600.0,70500.0,72800.0,29908.0
2017-04-25,81660,70700.0,71200.0,70400.0,71300.0,17036.0
2017-04-26,81660,70900.0,70200.0,70000.0,71000.0,34317.0
2017-04-27,81660,70100.0,70100.0,69000.0,70800.0,34442.0
2017-04-28,81660,70100.0,69400.0,68700.0,70100.0,44829.0
2017-05-02,81660,69000.0,68600.0,67700.0,69000.0,34898.0
2017-05-04,81660,69100.0,67800.0,67500.0,69100.0,37640.0
2017-05-08,81660,67800.0,69900.0,67700.0,69900.0,44376.0
2017-05-10,81660,69900.0,70700.0,69700.0,71200.0,41526.0
2017-05-11,81660,70800.0,70900.0,70300.0,71600.0,39679.0
2017-05-12,81660,71000.0,70500.0,69900.0,71300.0,21864.0
2017-05-15,81660,70400.0,71500.0,70100.0,71700.0,34873.0
2017-05-16,81660,71600.0,68900.0,68600.0,71600.0,59987.0
2017-05-17,81660,70000.0,68500.0,66500.0,70000.0,65817.0
2017-05-18,81660,67400.0,68300.0,66600.0,68700.0,89110.0
2017-05-19,81660,68400.0,70900.0,67600.0,71200.0,92303.0
2017-05-22,81660,71100.0,70600.0,69500.0,71400.0,63660.0
2017-05-23,81660,70800.0,71200.0,70000.0,71200.0,34680.0
2017-05-24,81660,72000.0,73800.0,71900.0,75700.0,160968.0
2017-05-25,81660,73500.0,74300.0,72500.0,74700.0,64366.0
2017-05-26,81660,74500.0,73300.0,72800.0,74600.0,40217.0
2017-05-29,81660,73400.0,73500.0,72700.0,74200.0,43130.0
2017-05-30,81660,73900.0,77100.0,73300.0,77300.0,142239.0
2017-05-31,81660,77500.0,76700.0,75000.0,77500.0,82662.0
2017-06-01,81660,77100.0,78500.0,76000.0,78700.0,116366.0
2017-06-02,81660,78900.0,81600.0,77600.0,82500.0,139748.0
2017-06-05,81660,82000.0,81500.0,80300.0,82400.0,73876.0
2017-06-07,81660,81100.0,81600.0,79900.0,82100.0,69710.0
2017-06-08,81660,81700.0,80700.0,80200.0,82000.0,46402.0
2017-06-09,81660,81000.0,80500.0,79400.0,81000.0,43318.0
2017-06-12,81660,80100.0,78000.0,77600.0,80500.0,36173.0
2017-06-13,81660,78000.0,80400.0,77400.0,80500.0,64072.0
2017-06-14,81660,80800.0,80800.0,79300.0,81100.0,60202.0
2017-06-15,81660,82900.0,82400.0,81300.0,84900.0,242021.0
2017-06-16,81660,83000.0,82300.0,81800.0,83300.0,112418.0
2017-06-19,81660,82400.0,82500.0,80800.0,82800.0,81045.0
2017-06-20,81660,83000.0,82500.0,81400.0,83000.0,100271.0
2017-06-21,81660,82200.0,82200.0,80200.0,82300.0,54086.0
2017-06-22,81660,82300.0,81500.0,80500.0,82300.0,45805.0
2017-06-23,81660,82200.0,82000.0,81100.0,82500.0,112664.0
2017-06-26,81660,82500.0,82300.0,81500.0,83000.0,44245.0
2017-06-27,81660,82000.0,85100.0,81600.0,85600.0,111496.0
2017-06-28,81660,84800.0,83700.0,83100.0,84900.0,78922.0
2017-06-29,81660,83800.0,84500.0,83000.0,84700.0,64047.0
2017-06-30,81660,83600.0,85500.0,83300.0,85500.0,39657.0
2017-07-03,81660,85700.0,82800.0,82000.0,86400.0,48036.0
2017-07-04,81660,82900.0,78800.0,78800.0,83200.0,81551.0
2017-07-05,81660,79000.0,78300.0,77700.0,80300.0,63238.0
2017-07-06,81660,79000.0,79200.0,78000.0,79400.0,40720.0
2017-07-07,81660,79200.0,78800.0,78400.0,79700.0,34790.0
2017-07-10,81660,78900.0,75500.0,75500.0,78900.0,73652.0
2017-07-11,81660,75500.0,78200.0,75500.0,78500.0,29992.0
2017-07-12,81660,78400.0,77400.0,76900.0,78400.0,46440.0
2017-07-13,81660,77000.0,78000.0,76200.0,78000.0,24028.0
2017-07-14,81660,78000.0,77600.0,75600.0,78100.0,42295.0
2017-07-17,81660,77600.0,77500.0,76400.0,78300.0,42162.0
2017-07-18,81660,77500.0,77100.0,76600.0,78600.0,105106.0
2017-07-19,81660,77100.0,76500.0,75900.0,77900.0,41462.0
2017-07-20,81660,76100.0,75200.0,74000.0,76400.0,77936.0
2017-07-21,81660,74900.0,75800.0,74500.0,75800.0,42097.0
2017-07-24,81660,76200.0,74400.0,73900.0,76200.0,54048.0
2017-07-25,81660,74400.0,74400.0,74000.0,75300.0,43029.0
2017-07-26,81660,74000.0,74400.0,73700.0,74500.0,41260.0
2017-07-27,81660,74300.0,74100.0,73700.0,74500.0,32915.0
2017-07-28,81660,74400.0,74400.0,73900.0,75700.0,52530.0
2017-07-31,81660,74200.0,74000.0,72800.0,74400.0,19878.0
2017-08-01,81660,74000.0,76700.0,74000.0,77100.0,73026.0
2017-08-02,81660,77100.0,77700.0,75300.0,78200.0,63351.0
2017-08-03,81660,77700.0,75400.0,75300.0,78200.0,48088.0
2017-08-04,81660,75300.0,76800.0,74600.0,77200.0,34684.0
2017-08-07,81660,76800.0,76200.0,75700.0,76900.0,26973.0
2017-08-08,81660,76800.0,77000.0,75900.0,77200.0,33246.0
2017-08-09,81660,76700.0,78000.0,75700.0,78300.0,50077.0
2017-08-10,81660,78200.0,77200.0,76300.0,78200.0,25774.0
2017-08-11,81660,75400.0,74300.0,73000.0,76200.0,78304.0
2017-08-14,81660,74700.0,72100.0,71200.0,74700.0,58276.0
2017-08-16,81660,72300.0,68900.0,68100.0,72300.0,142247.0
2017-08-17,81660,69500.0,70300.0,68700.0,70300.0,47198.0
2017-08-18,81660,69000.0,70200.0,68700.0,70300.0,59471.0
2017-08-21,81660,70000.0,70000.0,69600.0,70500.0,39701.0
2017-08-22,81660,70600.0,69600.0,69400.0,70600.0,19057.0
2017-08-23,81660,69600.0,69100.0,68600.0,70000.0,26837.0
2017-08-24,81660,69600.0,67700.0,66900.0,69600.0,121790.0
2017-08-25,81660,67900.0,68700.0,67400.0,68700.0,31668.0
2017-08-28,81660,68800.0,70100.0,68700.0,70700.0,70712.0
2017-08-29,81660,69500.0,70600.0,69000.0,71000.0,49722.0
2017-08-30,81660,70700.0,71000.0,69500.0,71400.0,56031.0
2017-08-31,81660,71000.0,70800.0,70000.0,71400.0,58361.0
2017-09-01,81660,70100.0,70600.0,70100.0,71300.0,34492.0
2017-09-04,81660,69200.0,70300.0,69000.0,70500.0,39062.0
2017-09-05,81660,70500.0,70500.0,69800.0,70700.0,27085.0
2017-09-06,81660,71500.0,72700.0,71300.0,73100.0,86245.0
2017-09-07,81660,73100.0,73100.0,71500.0,73400.0,51185.0
2017-09-08,81660,73100.0,73100.0,72500.0,73500.0,30116.0
2017-09-11,81660,72600.0,71400.0,70200.0,73500.0,42786.0
2017-09-12,81660,70700.0,70800.0,69800.0,71400.0,27417.0
2017-09-13,81660,70900.0,70200.0,70100.0,71400.0,32035.0
2017-09-14,81660,70500.0,71600.0,70100.0,72100.0,33066.0
2017-09-15,81660,71400.0,70300.0,69600.0,71400.0,33818.0
2017-09-18,81660,69200.0,69900.0,69200.0,71000.0,34267.0
2017-09-19,81660,69900.0,70000.0,69700.0,70400.0,20681.0
2017-09-20,81660,70000.0,68600.0,68600.0,70100.0,44682.0
2017-09-21,81660,68200.0,68600.0,68100.0,69700.0,28008.0
2017-09-22,81660,68300.0,67700.0,67600.0,68600.0,42269.0
2017-09-25,81660,67800.0,67400.0,66800.0,68000.0,23365.0
2017-09-26,81660,67400.0,68200.0,67100.0,68500.0,18488.0
2017-09-27,81660,68200.0,67000.0,66500.0,68500.0,23751.0
2017-09-28,81660,66900.0,67200.0,65800.0,67200.0,42064.0
2017-09-29,81660,67000.0,68500.0,66500.0,68500.0,24707.0
2017-10-10,81660,68900.0,68000.0,67400.0,68900.0,10715.0
2017-10-11,81660,68000.0,67100.0,66700.0,68100.0,25371.0
2017-10-12,81660,67200.0,67200.0,65900.0,67400.0,40897.0
2017-10-13,81660,67500.0,65300.0,64500.0,67700.0,85824.0
2017-10-16,81660,64900.0,66000.0,64800.0,66600.0,34064.0
2017-10-17,81660,66000.0,65000.0,64700.0,66400.0,49746.0
2017-10-18,81660,64700.0,65200.0,64700.0,65700.0,27661.0
2017-10-19,81660,65300.0,65200.0,64300.0,65600.0,42483.0
2017-10-20,81660,65000.0,65300.0,64700.0,65800.0,37155.0
2017-10-23,81660,65300.0,65700.0,65000.0,65700.0,28533.0
2017-10-24,81660,65400.0,66300.0,64900.0,66400.0,53888.0
2017-10-25,81660,66600.0,66900.0,66100.0,67000.0,51391.0
2017-10-26,81660,67100.0,66900.0,66500.0,67300.0,38848.0
2017-10-27,81660,67000.0,67500.0,66700.0,67700.0,39000.0
2017-10-30,81660,67500.0,67600.0,66500.0,67800.0,37288.0
2017-10-31,81660,67600.0,67700.0,67200.0,68700.0,40677.0
2017-11-01,81660,68000.0,68800.0,66800.0,69000.0,64119.0
2017-11-02,81660,68800.0,67900.0,67700.0,68800.0,42113.0
2017-11-03,81660,68000.0,68700.0,67500.0,68900.0,41462.0
2017-11-06,81660,68600.0,67900.0,67100.0,68700.0,51721.0
2017-11-07,81660,67900.0,68100.0,67200.0,68200.0,44071.0
2017-11-08,81660,68100.0,68300.0,67100.0,68500.0,40641.0
2017-11-09,81660,69000.0,73500.0,68900.0,73500.0,261397.0
2017-11-10,81660,74000.0,72700.0,71800.0,74100.0,83408.0
2017-11-13,81660,73500.0,73400.0,71200.0,73500.0,74393.0
2017-11-14,81660,72500.0,71400.0,70400.0,72500.0,84652.0
2017-11-15,81660,73900.0,72800.0,72100.0,74400.0,137097.0
2017-11-16,81660,72900.0,74200.0,72500.0,74200.0,45109.0
2017-11-17,81660,73900.0,76200.0,73200.0,76500.0,86378.0
2017-11-20,81660,76200.0,78100.0,75800.0,78600.0,91699.0
2017-11-21,81660,78600.0,78100.0,76500.0,78600.0,62885.0
2017-11-22,81660,78500.0,78000.0,76700.0,78500.0,55106.0
2017-11-23,81660,78200.0,78000.0,77500.0,79900.0,71514.0
2017-11-24,81660,78400.0,79500.0,77900.0,79700.0,37541.0
2017-11-27,81660,79500.0,81300.0,78400.0,81800.0,76791.0
2017-11-28,81660,81900.0,81400.0,80100.0,82000.0,53371.0
2017-11-29,81660,81400.0,81700.0,80500.0,82100.0,53408.0
2017-11-30,81660,81700.0,79700.0,79500.0,81700.0,54745.0
2017-12-01,81660,79900.0,82000.0,79800.0,82000.0,77326.0
2017-12-04,81660,81800.0,80400.0,79400.0,83300.0,60600.0
2017-12-05,81660,80900.0,81200.0,79700.0,81600.0,50978.0
2017-12-06,81660,81500.0,81500.0,80800.0,83200.0,71768.0
2017-12-07,81660,82200.0,81500.0,80200.0,82300.0,51731.0
2017-12-08,81660,81400.0,80000.0,80000.0,81700.0,33943.0
2017-12-11,81660,79800.0,79600.0,77000.0,80000.0,49421.0
2017-12-12,81660,79600.0,80400.0,79000.0,80800.0,32449.0
2017-12-13,81660,80200.0,80300.0,79500.0,80600.0,26902.0
2017-12-14,81660,80500.0,80300.0,79600.0,80800.0,40469.0
2017-12-15,81660,79900.0,80300.0,79400.0,80800.0,69192.0
2017-12-18,81660,80400.0,81300.0,80200.0,82000.0,58210.0
2017-12-19,81660,81300.0,81700.0,79800.0,81700.0,55414.0
2017-12-20,81660,81400.0,80500.0,80400.0,82200.0,33532.0
2017-12-21,81660,81200.0,79500.0,79200.0,81500.0,32624.0
2017-12-22,81660,79500.0,80300.0,79000.0,80900.0,38575.0
2017-12-26,81660,80300.0,79100.0,79100.0,80700.0,35093.0
2017-12-27,81660,80100.0,80600.0,78900.0,80800.0,19016.0
2017-12-28,81660,80500.0,81600.0,80200.0,82000.0,21157.0
2018-01-02,81660,82200.0,83300.0,80900.0,83700.0,51336.0
2018-01-03,81660,84000.0,87500.0,83700.0,88400.0,78619.0
2018-01-04,81660,88200.0,85400.0,85000.0,88200.0,42597.0
2018-01-05,81660,85300.0,86200.0,84100.0,86400.0,28026.0
2018-01-08,81660,85200.0,84500.0,83200.0,86200.0,29575.0
2018-01-09,81660,84500.0,84800.0,83900.0,85000.0,22884.0
2018-01-10,81660,83900.0,85400.0,83500.0,85500.0,36104.0
2018-01-11,81660,85200.0,85200.0,83600.0,85800.0,20193.0
2018-01-12,81660,85800.0,84200.0,83400.0,85800.0,21087.0
2018-01-15,81660,84700.0,83300.0,82900.0,84800.0,20408.0
2018-01-16,81660,83500.0,86000.0,83000.0,86700.0,56813.0
2018-01-17,81660,86700.0,85600.0,84600.0,86700.0,19166.0
2018-01-18,81660,85200.0,83700.0,82900.0,85500.0,45568.0
2018-01-19,81660,83600.0,84300.0,83500.0,85800.0,33489.0
2018-01-22,81660,84300.0,84200.0,84200.0,85500.0,38767.0
2018-01-23,81660,84300.0,86500.0,84300.0,88400.0,112864.0
2018-01-24,81660,86500.0,86100.0,85600.0,87300.0,44466.0
2018-01-25,81660,86600.0,87900.0,85500.0,88000.0,37416.0
2018-01-26,81660,87900.0,89800.0,87700.0,91100.0,101384.0
2018-01-29,81660,89800.0,88600.0,88400.0,90100.0,37437.0
2018-01-30,81660,88600.0,87300.0,86300.0,88600.0,28938.0
2018-01-31,81660,87300.0,86400.0,85100.0,87700.0,16086.0
2018-02-01,81660,87500.0,89400.0,87000.0,90200.0,76168.0
2018-02-02,81660,89500.0,90000.0,88400.0,90500.0,74836.0
2018-02-05,81660,88100.0,87600.0,87000.0,89100.0,30355.0
2018-02-06,81660,84000.0,85200.0,82600.0,85600.0,47891.0
2018-02-07,81660,86800.0,83800.0,83600.0,86900.0,24068.0
2018-02-08,81660,85000.0,84000.0,82500.0,85000.0,28513.0
2018-02-09,81660,83200.0,85400.0,81400.0,85900.0,42379.0
2018-02-12,81660,85400.0,87400.0,84100.0,88500.0,26251.0
2018-02-13,81660,89000.0,87500.0,85900.0,89000.0,23029.0
2018-02-14,81660,88100.0,88900.0,86200.0,88900.0,21925.0
2018-02-19,81660,89000.0,87600.0,87300.0,89800.0,26973.0
2018-02-20,81660,88100.0,87500.0,86500.0,88900.0,29760.0
2018-02-21,81660,87500.0,87900.0,86900.0,88000.0,14629.0
2018-02-22,81660,88000.0,88700.0,86300.0,88900.0,25794.0
2018-02-23,81660,94400.0,94700.0,92500.0,98800.0,296775.0
2018-02-26,81660,95900.0,100000.0,95700.0,101000.0,301570.0
2018-02-27,81660,99600.0,102000.0,94900.0,102500.0,131297.0
2018-02-28,81660,100500.0,99700.0,99700.0,102000.0,92848.0
2018-03-02,81660,98500.0,101000.0,98500.0,103000.0,95045.0
2018-03-05,81660,101000.0,97200.0,97200.0,102000.0,51977.0
2018-03-06,81660,98500.0,99300.0,96900.0,99400.0,64868.0
2018-03-07,81660,99500.0,99400.0,97800.0,101500.0,61113.0
2018-03-08,81660,101000.0,106000.0,101000.0,106500.0,108996.0
2018-03-09,81660,106000.0,101500.0,101000.0,106000.0,77491.0
2018-03-12,81660,102500.0,102000.0,100500.0,104500.0,72657.0
2018-03-13,81660,102000.0,99300.0,97800.0,104000.0,64724.0
2018-03-14,81660,99600.0,100500.0,98600.0,101000.0,42408.0
2018-03-15,81660,101000.0,102000.0,99600.0,102500.0,47482.0
2018-03-16,81660,102000.0,103000.0,101000.0,103500.0,34331.0
2018-03-19,81660,104500.0,101500.0,101000.0,104500.0,25608.0
2018-03-20,81660,102500.0,109500.0,102500.0,109500.0,157294.0
2018-03-21,81660,110000.0,113000.0,109000.0,113500.0,134754.0
2018-03-22,81660,114500.0,111500.0,110000.0,117000.0,109692.0
2018-03-23,81660,112000.0,108500.0,108000.0,113000.0,89274.0
2018-03-26,81660,107000.0,109000.0,106500.0,111000.0,62507.0
2018-03-27,81660,112500.0,111500.0,110000.0,114000.0,92896.0
2018-03-28,81660,111000.0,109500.0,109000.0,113000.0,43258.0
2018-03-29,81660,109500.0,107500.0,107000.0,111500.0,46849.0
2018-03-30,81660,108000.0,108500.0,106500.0,109000.0,52794.0
2018-04-02,81660,109000.0,111500.0,108000.0,111500.0,33346.0
2018-04-03,81660,110000.0,111500.0,109500.0,112500.0,39518.0
2018-04-04,81660,111500.0,112500.0,111000.0,115500.0,105286.0
2018-04-05,81660,114500.0,110500.0,110500.0,118500.0,96926.0
2018-04-06,81660,112000.0,115000.0,111000.0,116500.0,153500.0
2018-04-09,81660,115000.0,113000.0,112000.0,116000.0,60735.0
2018-04-10,81660,114000.0,118500.0,112500.0,119000.0,117372.0
2018-04-11,81660,119000.0,119500.0,116500.0,120500.0,70536.0
2018-04-12,81660,121000.0,124500.0,120500.0,126000.0,141950.0
2018-04-13,81660,127000.0,125500.0,120500.0,127000.0,89107.0
2018-04-16,81660,126000.0,128500.0,124000.0,129000.0,49944.0
2018-04-17,81660,129500.0,128000.0,127500.0,131000.0,58739.0
2018-04-18,81660,128500.0,129000.0,127000.0,131000.0,71469.0
2018-04-19,81660,128500.0,125000.0,123500.0,130500.0,77835.0
2018-04-20,81660,125000.0,126500.0,123500.0,127000.0,34061.0
2018-04-23,81660,126500.0,127500.0,124000.0,128000.0,31329.0
2018-04-24,81660,127500.0,125500.0,124500.0,129500.0,37880.0
2018-04-25,81660,124500.0,123000.0,122000.0,125500.0,54544.0
2018-04-26,81660,123000.0,124500.0,122500.0,126000.0,71276.0
2018-04-27,81660,126000.0,126500.0,126000.0,128500.0,43915.0
2018-04-30,81660,127000.0,130500.0,126000.0,131500.0,107135.0
2018-05-02,81660,130000.0,129500.0,127500.0,132000.0,49745.0
2018-05-03,81660,0.0,129500.0,0.0,0.0,0.0
2018-05-04,81660,0.0,129500.0,0.0,0.0,0.0
2018-05-08,81660,0.0,129500.0,0.0,0.0,0.0
2018-05-09,81660,24800.0,24850.0,23550.0,25400.0,510568.0
2018-05-10,81660,24950.0,25500.0,24550.0,25600.0,286541.0
2018-05-11,81660,25650.0,26600.0,25450.0,26650.0,555223.0
2018-05-14,81660,26500.0,25600.0,24500.0,26600.0,441893.0
2018-05-15,81660,25600.0,26000.0,25100.0,26300.0,350072.0
2018-05-16,81660,26250.0,26800.0,25450.0,27150.0,444969.0
2018-05-17,81660,27000.0,27350.0,26650.0,27750.0,335099.0
2018-05-18,81660,27550.0,28000.0,27350.0,28200.0,380173.0
2018-05-21,81660,28200.0,26850.0,26550.0,28200.0,439938.0
2018-05-23,81660,27200.0,27150.0,26500.0,27550.0,332965.0
2018-05-24,81660,27200.0,27450.0,26750.0,27450.0,152537.0
2018-05-25,81660,27100.0,26400.0,25000.0,27200.0,328894.0
2018-05-28,81660,26200.0,26450.0,25500.0,26550.0,356821.0
2018-05-29,81660,26650.0,26700.0,26050.0,27000.0,199575.0
2018-05-30,81660,26900.0,27900.0,26300.0,27900.0,521422.0
2018-05-31,81660,28250.0,29150.0,27800.0,29350.0,1021032.0
2018-06-01,81660,29150.0,29400.0,28800.0,29750.0,495106.0
2018-06-04,81660,29500.0,29650.0,28850.0,29850.0,444505.0
2018-06-05,81660,29650.0,30000.0,29000.0,30150.0,401417.0
2018-06-07,81660,30200.0,30250.0,29600.0,30650.0,444021.0
2018-06-08,81660,30100.0,29800.0,29250.0,30250.0,370501.0
2018-06-11,81660,30150.0,30450.0,29900.0,30550.0,424070.0
2018-06-12,81660,30600.0,32500.0,30350.0,32500.0,656053.0
2018-06-14,81660,33100.0,32850.0,32200.0,33600.0,796640.0
2018-06-15,81660,32950.0,32450.0,32450.0,34600.0,904706.0
2018-06-18,81660,32500.0,31850.0,30750.0,34150.0,772276.0
2018-06-19,81660,31900.0,32150.0,31400.0,33050.0,613250.0
2018-06-20,81660,32150.0,33700.0,32000.0,33950.0,659044.0
2018-06-21,81660,33700.0,34500.0,33550.0,35900.0,909218.0
2018-06-22,81660,34500.0,34850.0,33600.0,35750.0,453139.0
2018-06-25,81660,34900.0,36500.0,34500.0,36900.0,569540.0
2018-06-26,81660,36200.0,34200.0,34000.0,36250.0,808481.0
2018-06-27,81660,34850.0,35150.0,34300.0,35400.0,534252.0
2018-06-28,81660,34200.0,34050.0,33350.0,35000.0,541765.0
2018-06-29,81660,34450.0,33650.0,33000.0,34500.0,737220.0
2018-07-02,81660,33550.0,33950.0,33550.0,35000.0,532965.0
2018-07-03,81660,34650.0,35600.0,34550.0,36000.0,501535.0
2018-07-04,81660,35600.0,34450.0,33650.0,35600.0,312562.0
2018-07-05,81660,34550.0,34700.0,33500.0,34800.0,281410.0
2018-07-06,81660,35000.0,34750.0,33000.0,35000.0,302610.0
2018-07-09,81660,34550.0,34500.0,33600.0,34900.0,275506.0
2018-07-10,81660,34500.0,34350.0,33750.0,34850.0,288569.0
2018-07-11,81660,34150.0,32700.0,32700.0,35000.0,480423.0
2018-07-12,81660,32400.0,33250.0,31900.0,33500.0,654952.0
2018-07-13,81660,33900.0,34750.0,33550.0,35400.0,563944.0
2018-07-16,81660,35000.0,34500.0,34500.0,35100.0,339879.0
2018-07-17,81660,34450.0,34200.0,33300.0,34800.0,397184.0
2018-07-18,81660,33800.0,33000.0,32400.0,34800.0,476054.0
2018-07-19,81660,33000.0,31900.0,30950.0,33300.0,910653.0
2018-07-20,81660,31900.0,32500.0,31350.0,33200.0,578217.0
2018-07-23,81660,32800.0,31050.0,30750.0,32900.0,358507.0
2018-07-24,81660,31000.0,33500.0,30900.0,33800.0,849976.0
2018-07-25,81660,33800.0,33250.0,33150.0,34100.0,317122.0
2018-07-26,81660,33700.0,34200.0,32300.0,34200.0,384666.0
2018-07-27,81660,34000.0,34150.0,33650.0,34500.0,212475.0
2018-07-30,81660,34150.0,32850.0,32200.0,34150.0,360921.0
2018-07-31,81660,32800.0,31700.0,30800.0,32800.0,524087.0
2018-08-01,81660,31800.0,32350.0,31350.0,32600.0,253074.0
2018-08-02,81660,32300.0,30400.0,30200.0,32300.0,474991.0
2018-08-03,81660,31500.0,31950.0,31450.0,32350.0,558546.0
2018-08-06,81660,32550.0,30750.0,30700.0,32700.0,345497.0
2018-08-07,81660,30800.0,30350.0,29150.0,31250.0,842884.0
2018-08-08,81660,30550.0,30450.0,29900.0,31300.0,331987.0
2018-08-09,81660,31100.0,31700.0,30200.0,32000.0,293190.0
2018-08-10,81660,31700.0,32650.0,31700.0,33500.0,439970.0
2018-08-13,81660,32650.0,32050.0,31950.0,32750.0,227167.0
2018-08-14,81660,31800.0,34900.0,31800.0,36000.0,1136999.0
2018-08-16,81660,35300.0,38000.0,35050.0,38800.0,1459504.0
2018-08-17,81660,38400.0,39100.0,37900.0,39800.0,741143.0
2018-08-20,81660,39250.0,39200.0,38850.0,40250.0,393147.0
2018-08-21,81660,39600.0,38950.0,38250.0,40850.0,741228.0
2018-08-22,81660,39200.0,39850.0,39200.0,40700.0,761134.0
2018-08-23,81660,40050.0,41400.0,39550.0,41450.0,488733.0
2018-08-24,81660,41100.0,42700.0,40900.0,42700.0,457626.0
2018-08-27,81660,42700.0,42000.0,41400.0,43200.0,636033.0
2018-08-28,81660,42500.0,41550.0,40550.0,43200.0,736226.0
2018-08-29,81660,41200.0,41400.0,40700.0,42600.0,558347.0
2018-08-30,81660,41400.0,41400.0,40250.0,41700.0,434492.0
2018-08-31,81660,41400.0,41750.0,40800.0,41900.0,443898.0
2018-09-03,81660,41950.0,40050.0,39750.0,42000.0,515454.0
2018-09-04,81660,40200.0,39700.0,39350.0,40400.0,502929.0
2018-09-05,81660,40050.0,39800.0,39700.0,41350.0,494437.0
2018-09-06,81660,40600.0,41550.0,40500.0,41650.0,661505.0
2018-09-07,81660,41450.0,39500.0,38500.0,41450.0,921097.0
2018-09-10,81660,39500.0,40850.0,39150.0,40850.0,350246.0
2018-09-11,81660,40850.0,40900.0,39950.0,41500.0,387563.0
2018-09-12,81660,41700.0,40950.0,40700.0,42750.0,399533.0
2018-09-13,81660,41200.0,41200.0,40250.0,41450.0,381794.0
2018-09-14,81660,41500.0,40500.0,39750.0,41500.0,551534.0
2018-09-17,81660,40600.0,40100.0,39700.0,40700.0,194387.0
2018-09-18,81660,40500.0,41600.0,40350.0,41650.0,364474.0
2018-09-19,81660,41800.0,40750.0,40150.0,42350.0,323193.0
2018-09-20,81660,40500.0,41500.0,40500.0,41700.0,304328.0
2018-09-21,81660,41850.0,41750.0,40600.0,42550.0,507120.0
2018-09-27,81660,41800.0,45500.0,41000.0,45600.0,837411.0
2018-09-28,81660,45100.0,44900.0,43800.0,45300.0,589469.0
2018-10-01,81660,44900.0,44500.0,44300.0,45400.0,407708.0
2018-10-02,81660,44500.0,44250.0,43350.0,44700.0,227958.0
2018-10-04,81660,45000.0,43800.0,42700.0,45000.0,337892.0
2018-10-05,81660,43000.0,42850.0,41750.0,43450.0,395110.0
2018-10-08,81660,42500.0,41250.0,40850.0,42850.0,292395.0
2018-10-10,81660,41650.0,41500.0,40450.0,41650.0,417851.0
2018-10-11,81660,39900.0,39550.0,38700.0,40500.0,600217.0
2018-10-12,81660,39900.0,43500.0,39650.0,43800.0,754418.0
2018-10-15,81660,43950.0,43500.0,42900.0,44500.0,426389.0
2018-10-16,81660,44150.0,42500.0,42350.0,44200.0,356703.0
2018-10-17,81660,43000.0,43350.0,42800.0,43700.0,300673.0
2018-10-18,81660,43450.0,43850.0,43200.0,44500.0,410329.0
2018-10-19,81660,43900.0,44800.0,43150.0,45500.0,412673.0
2018-10-22,81660,44300.0,46050.0,44200.0,46950.0,670755.0
2018-10-23,81660,46300.0,45650.0,45150.0,47150.0,409932.0
2018-10-24,81660,46100.0,44650.0,42400.0,46600.0,602731.0
2018-10-25,81660,42450.0,43800.0,42250.0,44300.0,571019.0
2018-10-26,81660,43850.0,44000.0,41650.0,45300.0,530372.0
2018-10-29,81660,43850.0,44350.0,42000.0,44950.0,445754.0
2018-10-30,81660,43200.0,40700.0,36200.0,44300.0,1560869.0
