date,code,start,close,min,max,amount
2018-01-18,11070,144500.0,140000.0,139500.0,145000.0,411860.0
2018-01-19,11070,140000.0,132500.0,131000.0,140500.0,1096410.0
2018-01-22,11070,128500.0,129000.0,126000.0,130000.0,600558.0
2018-01-23,11070,129000.0,130500.0,126500.0,132500.0,601325.0
2018-01-24,11070,127000.0,127000.0,126500.0,129500.0,699480.0
2018-01-25,11070,125000.0,126500.0,123000.0,127000.0,642862.0
2018-01-26,11070,126500.0,127000.0,126000.0,129000.0,412126.0
2018-01-29,11070,128000.0,130500.0,127500.0,132000.0,484915.0
2018-01-30,11070,130500.0,129500.0,129500.0,133500.0,469144.0
2018-01-31,11070,128000.0,125500.0,125500.0,129500.0,442839.0
2018-02-01,11070,126000.0,128500.0,125000.0,131000.0,487650.0
2018-02-02,11070,131000.0,127500.0,126000.0,132500.0,463775.0
2018-02-05,11070,124000.0,123500.0,123000.0,126000.0,247412.0
2018-02-06,11070,118000.0,122500.0,117500.0,123000.0,397169.0
2018-02-07,11070,125500.0,121000.0,121000.0,126500.0,302792.0
2018-02-08,11070,121500.0,126500.0,121500.0,126500.0,249516.0
2018-02-09,11070,122500.0,123000.0,120500.0,124000.0,184381.0
2018-02-12,11070,125000.0,124500.0,122500.0,126000.0,162742.0
2018-02-13,11070,126000.0,122000.0,122000.0,128000.0,260878.0
2018-02-14,11070,123500.0,125500.0,122000.0,126000.0,197942.0
2018-02-19,11070,128000.0,125000.0,124500.0,128500.0,223131.0
2018-02-20,11070,125500.0,125500.0,124500.0,127000.0,130856.0
2018-02-21,11070,126000.0,124500.0,123000.0,127500.0,196540.0
2018-02-22,11070,125000.0,124500.0,123500.0,126500.0,152406.0
2018-02-23,11070,125500.0,129000.0,124500.0,129000.0,288450.0
2018-02-26,11070,131000.0,131000.0,130500.0,133000.0,331341.0
2018-02-27,11070,133000.0,135500.0,132000.0,136000.0,455468.0
2018-02-28,11070,135000.0,132000.0,130500.0,136500.0,314948.0
2018-03-02,11070,129500.0,132000.0,129000.0,133000.0,159884.0
2018-03-05,11070,132000.0,127000.0,127000.0,132000.0,204500.0
2018-03-06,11070,128500.0,132500.0,127500.0,133500.0,205295.0
2018-03-07,11070,132500.0,127000.0,127000.0,132500.0,211607.0
2018-03-08,11070,129000.0,128500.0,128000.0,130000.0,158228.0
2018-03-09,11070,130000.0,134000.0,129500.0,135000.0,299772.0
2018-03-12,11070,137000.0,137500.0,136000.0,138500.0,386275.0
2018-03-13,11070,136500.0,135500.0,133500.0,137000.0,452802.0
2018-03-14,11070,135500.0,137500.0,133500.0,138000.0,198865.0
2018-03-15,11070,137000.0,133500.0,133000.0,137500.0,283847.0
2018-03-16,11070,132000.0,129500.0,128500.0,132500.0,347177.0
2018-03-19,11070,129000.0,128000.0,127500.0,129500.0,155870.0
2018-03-20,11070,127000.0,128500.0,126000.0,129500.0,158080.0
2018-03-21,11070,128500.0,131000.0,128000.0,131000.0,101337.0
2018-03-22,11070,131000.0,126500.0,125500.0,132000.0,352323.0
2018-03-23,11070,122500.0,120000.0,119000.0,124000.0,503041.0
2018-03-26,11070,119000.0,120000.0,117000.0,120500.0,260091.0
2018-03-27,11070,122500.0,126000.0,121500.0,126500.0,223476.0
2018-03-28,11070,124000.0,124000.0,122000.0,125000.0,221745.0
2018-03-29,11070,124000.0,123500.0,122500.0,124000.0,133019.0
2018-03-30,11070,125000.0,126000.0,123500.0,127500.0,166956.0
2018-04-02,11070,126000.0,123500.0,122500.0,126500.0,130816.0
2018-04-03,11070,120500.0,122500.0,120500.0,123000.0,169374.0
2018-04-04,11070,122500.0,116500.0,116000.0,122500.0,345967.0
2018-04-05,11070,117500.0,119500.0,115500.0,119500.0,200516.0
2018-04-06,11070,118500.0,120000.0,118500.0,121000.0,128044.0
2018-04-09,11070,119500.0,121000.0,119500.0,122000.0,69858.0
2018-04-10,11070,120000.0,119000.0,117500.0,120500.0,92509.0
2018-04-11,11070,119500.0,120000.0,118500.0,120500.0,98746.0
2018-04-12,11070,120000.0,126500.0,119500.0,126500.0,451634.0
2018-04-13,11070,127000.0,123000.0,123000.0,128000.0,252270.0
2018-04-16,11070,122500.0,131000.0,122500.0,131000.0,494828.0
2018-04-17,11070,131000.0,136500.0,129000.0,137500.0,702301.0
2018-04-18,11070,137000.0,135000.0,133000.0,137000.0,239930.0
2018-04-19,11070,133500.0,136500.0,131500.0,137000.0,234140.0
2018-04-20,11070,134500.0,132500.0,130500.0,136000.0,318726.0
2018-04-23,11070,133500.0,130500.0,130000.0,134000.0,191045.0
2018-04-24,11070,131000.0,125000.0,124500.0,131000.0,385075.0
2018-04-25,11070,120500.0,117500.0,117000.0,121500.0,626155.0
2018-04-26,11070,118500.0,118000.0,116500.0,121000.0,457952.0
2018-04-27,11070,119500.0,116500.0,116000.0,120500.0,273931.0
2018-04-30,11070,116500.0,116500.0,116000.0,118500.0,235878.0
2018-05-02,11070,119500.0,123500.0,119000.0,125000.0,498629.0
2018-05-03,11070,123500.0,128500.0,122000.0,130500.0,448995.0
2018-05-04,11070,127000.0,125000.0,124500.0,128000.0,202349.0
2018-05-08,11070,131000.0,130500.0,129000.0,132500.0,352466.0
2018-05-09,11070,130000.0,129500.0,128000.0,131500.0,148916.0
2018-05-10,11070,129000.0,129500.0,127000.0,130000.0,263322.0
2018-05-11,11070,130500.0,129000.0,128000.0,132000.0,145884.0
2018-05-14,11070,129500.0,132500.0,129000.0,132500.0,153846.0
2018-05-15,11070,132000.0,129000.0,128500.0,132000.0,104750.0
2018-05-16,11070,129000.0,129000.0,127000.0,130500.0,84407.0
2018-05-17,11070,129500.0,127000.0,127000.0,130500.0,106266.0
2018-05-18,11070,127500.0,128500.0,126500.0,129500.0,134745.0
2018-05-21,11070,128500.0,127000.0,126500.0,129500.0,164663.0
2018-05-23,11070,126500.0,128000.0,126500.0,132000.0,218418.0
2018-05-24,11070,130000.0,131000.0,129500.0,134000.0,204994.0
2018-05-25,11070,130500.0,137000.0,130000.0,138500.0,624640.0
2018-05-28,11070,136500.0,144500.0,136500.0,146000.0,736884.0
2018-05-29,11070,145500.0,144000.0,142000.0,146000.0,275321.0
2018-05-30,11070,143000.0,144500.0,142000.0,147000.0,304188.0
2018-05-31,11070,147500.0,144000.0,142500.0,147500.0,263360.0
2018-06-01,11070,144500.0,148000.0,141000.0,149500.0,333894.0
2018-06-04,11070,150000.0,150500.0,148000.0,152500.0,238300.0
2018-06-05,11070,149000.0,152000.0,147500.0,152000.0,218709.0
2018-06-07,11070,152000.0,151000.0,149000.0,154500.0,203521.0
2018-06-08,11070,150500.0,150500.0,147500.0,152000.0,188886.0
2018-06-11,11070,145000.0,148000.0,144500.0,149000.0,418215.0
2018-06-12,11070,149500.0,153000.0,149500.0,155000.0,328885.0
2018-06-14,11070,155000.0,155500.0,152000.0,156000.0,262131.0
2018-06-15,11070,155500.0,153500.0,152000.0,156500.0,189507.0
2018-06-18,11070,154000.0,148500.0,145000.0,154500.0,364123.0
2018-06-19,11070,147500.0,141500.0,141500.0,149000.0,273473.0
2018-06-20,11070,142000.0,146500.0,141500.0,148000.0,177191.0
2018-06-21,11070,146000.0,146000.0,145000.0,149000.0,157257.0
2018-06-22,11070,144000.0,139000.0,137000.0,145500.0,439214.0
2018-06-25,11070,138500.0,145000.0,135500.0,145000.0,220431.0
2018-06-26,11070,141500.0,141000.0,139500.0,145000.0,160745.0
2018-06-27,11070,140500.0,140000.0,139500.0,144000.0,112186.0
2018-06-28,11070,140500.0,140500.0,138000.0,141000.0,121640.0
2018-06-29,11070,140500.0,144500.0,140000.0,145000.0,160170.0
2018-07-02,11070,145000.0,142000.0,141000.0,146500.0,113375.0
2018-07-03,11070,143500.0,140500.0,136000.0,143500.0,109609.0
2018-07-04,11070,138000.0,139500.0,137000.0,142000.0,81232.0
2018-07-05,11070,142000.0,145500.0,142000.0,150000.0,363258.0
2018-07-06,11070,147500.0,156000.0,147500.0,156000.0,564528.0
2018-07-09,11070,156500.0,160500.0,156000.0,161000.0,325136.0
2018-07-10,11070,159000.0,157500.0,155500.0,160500.0,107907.0
2018-07-11,11070,156500.0,156000.0,153500.0,159500.0,132688.0
2018-07-12,11070,158000.0,158500.0,156000.0,161000.0,218557.0
2018-07-13,11070,158000.0,160000.0,157000.0,163500.0,168005.0
2018-07-16,11070,160000.0,162000.0,160000.0,163500.0,96050.0
2018-07-17,11070,163000.0,158000.0,157000.0,163500.0,121429.0
2018-07-18,11070,160000.0,160000.0,159000.0,162500.0,125858.0
2018-07-19,11070,161000.0,158000.0,156500.0,161500.0,94944.0
2018-07-20,11070,159000.0,158500.0,156500.0,160500.0,124904.0
2018-07-23,11070,157000.0,155000.0,150500.0,158500.0,234183.0
2018-07-24,11070,155500.0,161000.0,155500.0,161500.0,142988.0
2018-07-25,11070,163000.0,162500.0,160000.0,163000.0,170304.0
2018-07-26,11070,163500.0,158500.0,157000.0,166500.0,288066.0
2018-07-27,11070,159500.0,160500.0,157500.0,161500.0,115860.0
2018-07-30,11070,161000.0,163000.0,161000.0,166500.0,261045.0
2018-07-31,11070,162500.0,163000.0,160000.0,164000.0,136360.0
2018-08-01,11070,166500.0,162500.0,159000.0,170000.0,322881.0
2018-08-02,11070,164000.0,162500.0,160000.0,166000.0,198749.0
2018-08-03,11070,165000.0,164000.0,160500.0,165500.0,153863.0
2018-08-06,11070,163500.0,157500.0,156000.0,165000.0,201841.0
2018-08-07,11070,157500.0,157000.0,154500.0,159500.0,140574.0
2018-08-08,11070,157000.0,153000.0,152000.0,159000.0,156243.0
2018-08-09,11070,153500.0,155500.0,151000.0,155500.0,126875.0
2018-08-10,11070,155000.0,149000.0,147000.0,155500.0,205557.0
2018-08-13,11070,146500.0,146500.0,143500.0,150000.0,162132.0
2018-08-14,11070,147000.0,146000.0,139500.0,149000.0,238113.0
2018-08-16,11070,145500.0,146500.0,141500.0,147000.0,212797.0
2018-08-17,11070,148000.0,142500.0,142000.0,148500.0,149496.0
2018-08-20,11070,142500.0,139000.0,138500.0,145500.0,189745.0
2018-08-21,11070,139000.0,143000.0,136500.0,143500.0,241288.0
2018-08-22,11070,144000.0,139500.0,139000.0,145500.0,193703.0
2018-08-23,11070,140500.0,142000.0,138000.0,142500.0,150953.0
2018-08-24,11070,143000.0,137000.0,133500.0,143000.0,782121.0
2018-08-27,11070,139000.0,142000.0,137500.0,142500.0,262338.0
2018-08-28,11070,145000.0,143000.0,142500.0,147000.0,349098.0
2018-08-29,11070,143000.0,145000.0,142500.0,146000.0,145269.0
2018-08-30,11070,146500.0,145000.0,143000.0,146500.0,142491.0
2018-08-31,11070,145500.0,143500.0,142000.0,145500.0,123156.0
2018-09-03,11070,144500.0,149000.0,144500.0,150000.0,268919.0
2018-09-04,11070,149500.0,155500.0,148000.0,157000.0,377030.0
2018-09-05,11070,155500.0,149000.0,149000.0,155500.0,229748.0
2018-09-06,11070,148500.0,148000.0,145000.0,150000.0,219962.0
2018-09-07,11070,148000.0,146500.0,145500.0,148500.0,210813.0
2018-09-10,11070,145500.0,141000.0,140000.0,148000.0,370530.0
2018-09-11,11070,141000.0,138000.0,136000.0,142500.0,375210.0
2018-09-12,11070,138500.0,137000.0,136000.0,140000.0,333128.0
2018-09-13,11070,137500.0,130500.0,130000.0,138000.0,852161.0
2018-09-14,11070,133000.0,134500.0,132500.0,135000.0,317857.0
2018-09-17,11070,134000.0,132000.0,130500.0,134000.0,279620.0
2018-09-18,11070,129500.0,130000.0,128000.0,130500.0,352254.0
2018-09-19,11070,131500.0,131500.0,130000.0,132500.0,230649.0
2018-09-20,11070,133000.0,133000.0,131500.0,135000.0,273532.0
2018-09-21,11070,133500.0,130500.0,128500.0,134000.0,397313.0
2018-09-27,11070,131500.0,131500.0,130500.0,133000.0,227043.0
2018-09-28,11070,132500.0,130500.0,130000.0,133000.0,253231.0
2018-10-01,11070,131500.0,130000.0,129000.0,132000.0,95027.0
2018-10-02,11070,131000.0,131500.0,130000.0,132500.0,129586.0
2018-10-04,11070,133000.0,130000.0,130000.0,134500.0,140950.0
2018-10-05,11070,130000.0,133000.0,126500.0,136500.0,457109.0
2018-10-08,11070,132500.0,131000.0,130500.0,135000.0,122065.0
2018-10-10,11070,131000.0,125000.0,123000.0,132000.0,275063.0
2018-10-11,11070,118500.0,118000.0,117000.0,122000.0,342587.0
2018-10-12,11070,116500.0,121500.0,116500.0,123500.0,247837.0
2018-10-15,11070,122000.0,125000.0,122000.0,128500.0,238453.0
2018-10-16,11070,125500.0,125000.0,123500.0,127500.0,101541.0
2018-10-17,11070,128000.0,128000.0,126500.0,129500.0,135160.0
2018-10-18,11070,128000.0,124000.0,122000.0,128500.0,173680.0
2018-10-19,11070,121500.0,126500.0,120500.0,126500.0,150382.0
2018-10-22,11070,125000.0,129000.0,125000.0,130000.0,123127.0
2018-10-23,11070,130000.0,124500.0,122500.0,130500.0,175662.0
2018-10-24,11070,127500.0,121500.0,120000.0,129000.0,287480.0
2018-10-25,11070,119000.0,130000.0,117500.0,130500.0,449403.0
2018-10-26,11070,130500.0,126000.0,123000.0,131000.0,173824.0
2018-10-29,11070,126000.0,123000.0,123000.0,129500.0,133988.0
2018-10-30,11070,122500.0,123500.0,119500.0,125000.0,147116.0
2018-10-31,11070,125000.0,124000.0,119500.0,125500.0,129203.0
2018-11-01,11070,125500.0,127000.0,125000.0,128500.0,209123.0
2018-11-02,11070,123500.0,127000.0,117500.0,127500.0,718657.0
2018-11-05,11070,125000.0,126000.0,123000.0,126000.0,154791.0
2018-11-06,11070,125000.0,118000.0,117000.0,125000.0,552490.0
2018-11-07,11070,118000.0,113000.0,111500.0,120000.0,477103.0
2018-11-08,11070,116000.0,111500.0,108500.0,116000.0,512031.0
2018-11-09,11070,112000.0,110500.0,110000.0,114500.0,281275.0
2018-11-12,11070,111000.0,109500.0,108500.0,111500.0,174688.0
2018-11-13,11070,100000.0,103500.0,99100.0,104000.0,786528.0
2018-11-14,11070,102500.0,100000.0,100000.0,104500.0,440027.0
2018-11-15,11070,99200.0,101000.0,99200.0,101500.0,408159.0
2018-11-16,11070,103000.0,100000.0,100000.0,103500.0,390276.0
2018-11-19,11070,101000.0,101000.0,100500.0,102000.0,288838.0
2018-11-20,11070,98500.0,96500.0,96300.0,98900.0,545796.0
2018-11-21,11070,93500.0,95300.0,92600.0,95800.0,484091.0
2018-11-22,11070,95500.0,94700.0,94500.0,97500.0,198904.0
2018-11-23,11070,95000.0,94000.0,93900.0,95600.0,154850.0
2018-11-26,11070,94200.0,98700.0,94200.0,98700.0,327018.0
2018-11-27,11070,99200.0,101000.0,96800.0,101000.0,338938.0
2018-11-28,11070,101000.0,101000.0,99800.0,101500.0,142997.0
2018-11-29,11070,104000.0,100500.0,100000.0,104000.0,236408.0
2018-11-30,11070,101000.0,99800.0,99500.0,101500.0,167172.0
2018-12-03,11070,102500.0,103000.0,101000.0,103500.0,287610.0
2018-12-04,11070,103000.0,100500.0,99800.0,103000.0,268214.0
2018-12-05,11070,97700.0,97200.0,96800.0,98200.0,257687.0
2018-12-06,11070,96200.0,93600.0,92900.0,96800.0,425943.0
2018-12-07,11070,94500.0,94300.0,94000.0,95800.0,163769.0
2018-12-10,11070,92600.0,91700.0,91300.0,92800.0,187877.0
2018-12-11,11070,91800.0,91600.0,90700.0,93200.0,128014.0
2018-12-12,11070,92600.0,93400.0,91600.0,93400.0,124920.0
2018-12-13,11070,93300.0,92200.0,92000.0,94200.0,224291.0
2018-12-14,11070,93200.0,91700.0,91000.0,94100.0,133201.0
2018-12-17,11070,90500.0,91600.0,90300.0,93000.0,132135.0
2018-12-18,11070,90600.0,89400.0,89100.0,91200.0,176292.0
2018-12-19,11070,89000.0,89500.0,89000.0,90300.0,140397.0
2018-12-20,11070,88600.0,87200.0,85800.0,88700.0,228412.0
2018-12-21,11070,86500.0,86700.0,86400.0,89000.0,172428.0
2018-12-24,11070,86200.0,86800.0,85600.0,86800.0,121497.0
2018-12-26,11070,85000.0,84000.0,83500.0,85400.0,175614.0
2018-12-27,11070,85800.0,87700.0,84900.0,88300.0,291903.0
2018-12-28,11070,87200.0,86400.0,86300.0,87900.0,99793.0
2019-01-02,11070,87200.0,83700.0,83700.0,87700.0,155940.0
2019-01-03,11070,82000.0,81700.0,80000.0,83800.0,375530.0
2019-01-04,11070,80700.0,81300.0,80400.0,82000.0,133884.0
2019-01-07,11070,82300.0,85600.0,82300.0,86200.0,226083.0
2019-01-08,11070,85400.0,84000.0,83900.0,86200.0,74154.0
2019-01-09,11070,84500.0,86600.0,84400.0,87000.0,105099.0
2019-01-10,11070,86500.0,85700.0,84700.0,86800.0,165084.0
2019-01-11,11070,86800.0,88800.0,86100.0,89800.0,224683.0
2019-01-14,11070,88900.0,86500.0,86100.0,88900.0,196393.0
2019-01-15,11070,87400.0,90100.0,86700.0,90900.0,232747.0
2019-01-16,11070,90900.0,92500.0,90600.0,92800.0,249872.0
2019-01-17,11070,92900.0,91700.0,91400.0,92900.0,168659.0
2019-01-18,11070,92400.0,92400.0,91500.0,92400.0,123423.0
2019-01-21,11070,92400.0,90900.0,90400.0,93000.0,201322.0
2019-01-22,11070,90900.0,92200.0,90900.0,94100.0,160754.0
2019-01-23,11070,91700.0,93000.0,91700.0,93300.0,109071.0
2019-01-24,11070,93000.0,95400.0,92400.0,95400.0,161807.0
2019-01-25,11070,95400.0,96100.0,95000.0,96900.0,220356.0
2019-01-28,11070,95800.0,92800.0,91800.0,95800.0,398958.0
2019-01-29,11070,92600.0,96000.0,92300.0,96000.0,316531.0
2019-01-30,11070,98300.0,98200.0,98000.0,101000.0,582308.0
2019-01-31,11070,101000.0,97500.0,96900.0,101000.0,265734.0
2019-02-01,11070,98700.0,99500.0,98700.0,100500.0,238390.0
2019-02-07,11070,100500.0,104500.0,100500.0,105000.0,363088.0
2019-02-08,11070,103000.0,102000.0,101500.0,103500.0,159846.0
2019-02-11,11070,102500.0,104500.0,101000.0,104500.0,202690.0
2019-02-12,11070,104500.0,107000.0,104500.0,109000.0,373136.0
2019-02-13,11070,109000.0,106500.0,106500.0,110500.0,242182.0
2019-02-14,11070,108500.0,107500.0,103500.0,109000.0,233256.0
2019-02-15,11070,106500.0,105000.0,103500.0,107000.0,138477.0
2019-02-18,11070,106500.0,106500.0,105000.0,107500.0,155089.0
2019-02-19,11070,106500.0,106500.0,106000.0,108500.0,82481.0
2019-02-20,11070,107500.0,107000.0,106000.0,107500.0,88988.0
2019-02-21,11070,106000.0,104000.0,101000.0,107000.0,240822.0
2019-02-22,11070,103500.0,103500.0,100000.0,104000.0,228078.0
2019-02-25,11070,104500.0,105500.0,103500.0,106500.0,131452.0
2019-02-26,11070,104500.0,105500.0,103500.0,106000.0,63477.0
2019-02-27,11070,106000.0,108500.0,105500.0,109500.0,199972.0
2019-02-28,11070,109000.0,108000.0,107000.0,109000.0,207967.0
2019-03-04,11070,108000.0,109000.0,106500.0,110000.0,195745.0
2019-03-05,11070,109500.0,110000.0,108000.0,110000.0,126328.0
2019-03-06,11070,110500.0,110000.0,107000.0,111000.0,118386.0
2019-03-07,11070,110000.0,107500.0,107000.0,110000.0,104865.0
2019-03-08,11070,107500.0,107000.0,107000.0,108500.0,102082.0
2019-03-11,11070,107500.0,109000.0,107500.0,110500.0,95992.0
2019-03-12,11070,110000.0,106000.0,105000.0,111500.0,159766.0
2019-03-13,11070,105500.0,106500.0,105500.0,107500.0,69881.0
2019-03-14,11070,107000.0,109000.0,106500.0,110000.0,235053.0
2019-03-15,11070,109500.0,106000.0,104000.0,110000.0,216775.0
2019-03-18,11070,105500.0,100000.0,99900.0,105500.0,319351.0
2019-03-19,11070,99700.0,101000.0,99700.0,102000.0,139497.0
2019-03-20,11070,100500.0,99500.0,97900.0,101000.0,208482.0
2019-03-21,11070,99900.0,109000.0,99600.0,109000.0,485145.0
2019-03-22,11070,110000.0,111000.0,107500.0,112500.0,241307.0
2019-03-25,11070,108000.0,107500.0,106500.0,109500.0,77233.0
2019-03-26,11070,108500.0,108000.0,107000.0,109500.0,61798.0
2019-03-27,11070,109000.0,111500.0,107000.0,112000.0,171686.0
2019-03-28,11070,111000.0,112500.0,109500.0,116500.0,358975.0
2019-03-29,11070,114500.0,117500.0,113000.0,118000.0,367818.0
2019-04-01,11070,117500.0,117500.0,117000.0,120500.0,158104.0
2019-04-02,11070,117500.0,115000.0,115000.0,118000.0,129277.0
2019-04-03,11070,115000.0,121500.0,115000.0,122000.0,352158.0
2019-04-04,11070,121500.0,119500.0,119000.0,122500.0,155477.0
2019-04-05,11070,120000.0,121500.0,120000.0,123000.0,211918.0
2019-04-08,11070,121500.0,117000.0,116500.0,122000.0,147712.0
2019-04-09,11070,116500.0,122500.0,116500.0,123000.0,215647.0
2019-04-10,11070,122500.0,125500.0,120500.0,125500.0,197668.0
2019-04-11,11070,125500.0,125000.0,124000.0,126500.0,129038.0
2019-04-12,11070,124500.0,122000.0,120000.0,124500.0,193473.0
2019-04-15,11070,122000.0,120500.0,119000.0,122000.0,121268.0
2019-04-16,11070,121500.0,121500.0,119500.0,123500.0,70756.0
2019-04-17,11070,121000.0,129500.0,120500.0,130500.0,472931.0
2019-04-18,11070,129000.0,126500.0,125000.0,129000.0,129888.0
2019-04-19,11070,126500.0,124500.0,124500.0,127000.0,71262.0
2019-04-22,11070,125500.0,121000.0,117500.0,126000.0,252077.0
2019-04-23,11070,121500.0,122000.0,117500.0,123500.0,141557.0
2019-04-24,11070,125000.0,120500.0,119500.0,128000.0,365544.0
2019-04-25,11070,120000.0,121000.0,119000.0,123000.0,122030.0
2019-04-26,11070,119500.0,120000.0,118000.0,120500.0,147256.0
2019-04-29,11070,120500.0,122000.0,119000.0,125000.0,174867.0
2019-04-30,11070,122500.0,122500.0,120500.0,123500.0,103300.0
2019-05-02,11070,126000.0,126000.0,125000.0,129000.0,314785.0
2019-05-03,11070,126000.0,121000.0,121000.0,126000.0,185815.0
2019-05-07,11070,118500.0,117500.0,117000.0,120000.0,107943.0
2019-05-08,11070,115500.0,116000.0,114500.0,118000.0,125987.0
2019-05-09,11070,115500.0,111500.0,111500.0,118000.0,203346.0
2019-05-10,11070,112000.0,112500.0,110000.0,115500.0,119534.0
2019-05-13,11070,111000.0,109500.0,109000.0,114500.0,93761.0
2019-05-14,11070,107000.0,109000.0,105500.0,109500.0,214298.0
2019-05-15,11070,109500.0,113000.0,109500.0,114000.0,101063.0
2019-05-16,11070,111500.0,108000.0,106500.0,112500.0,139802.0
2019-05-17,11070,108500.0,106000.0,106000.0,110500.0,100616.0
2019-05-20,11070,106000.0,103000.0,103000.0,108000.0,162660.0
2019-05-21,11070,101500.0,103000.0,101000.0,105000.0,173397.0
2019-05-22,11070,104000.0,103500.0,102500.0,105500.0,84444.0
2019-05-23,11070,104000.0,96600.0,96600.0,104500.0,364924.0
2019-05-24,11070,95900.0,96300.0,95200.0,98400.0,131316.0
2019-05-27,11070,95500.0,96900.0,95500.0,98000.0,84100.0
2019-05-28,11070,96900.0,98700.0,96900.0,99300.0,168790.0
2019-05-29,11070,98500.0,96800.0,96600.0,98500.0,81755.0
2019-05-30,11070,96000.0,92800.0,91800.0,96200.0,353303.0
2019-05-31,11070,92800.0,94700.0,92000.0,95500.0,172591.0
2019-06-03,11070,93900.0,94800.0,92700.0,95300.0,117599.0
2019-06-04,11070,95300.0,93800.0,92600.0,95300.0,124345.0
2019-06-05,11070,96200.0,94800.0,94400.0,98400.0,200473.0
2019-06-07,11070,95300.0,94200.0,93500.0,95400.0,79270.0
2019-06-10,11070,94800.0,95700.0,94300.0,95700.0,89437.0
2019-06-11,11070,95700.0,98500.0,95000.0,99100.0,179414.0
2019-06-12,11070,98900.0,98500.0,97600.0,99400.0,108065.0
2019-06-13,11070,98600.0,99700.0,96600.0,100500.0,124625.0
2019-06-14,11070,101000.0,98100.0,97400.0,101000.0,162816.0
2019-06-17,11070,98300.0,98100.0,97000.0,99400.0,72377.0
2019-06-18,11070,99600.0,100500.0,99100.0,101500.0,213464.0
2019-06-19,11070,104000.0,105500.0,103500.0,107000.0,443225.0
2019-06-20,11070,106500.0,107500.0,105000.0,109500.0,200514.0
2019-06-21,11070,108000.0,105000.0,103500.0,108500.0,133044.0
2019-06-24,11070,104500.0,104500.0,102000.0,106000.0,98600.0
2019-06-25,11070,105000.0,103500.0,103000.0,106500.0,120595.0
2019-06-26,11070,102500.0,106500.0,102500.0,108000.0,148768.0
2019-06-27,11070,106000.0,111000.0,106000.0,112500.0,253028.0
2019-06-28,11070,111000.0,109000.0,107500.0,112000.0,136338.0
2019-07-01,11070,113000.0,114000.0,112000.0,118500.0,262224.0
2019-07-02,11070,113000.0,112500.0,111000.0,114500.0,89180.0
2019-07-03,11070,113000.0,110000.0,110000.0,115000.0,122943.0
2019-07-04,11070,112000.0,115500.0,112000.0,116000.0,164453.0
2019-07-05,11070,115500.0,114000.0,111500.0,116000.0,155056.0
2019-07-08,11070,113500.0,109500.0,108000.0,113500.0,189218.0
2019-07-09,11070,107500.0,104500.0,104000.0,109500.0,252965.0
2019-07-10,11070,105500.0,106500.0,105000.0,109000.0,132765.0
2019-07-11,11070,107500.0,108000.0,107000.0,110000.0,201711.0
2019-07-12,11070,108500.0,108500.0,106500.0,110500.0,67224.0
2019-07-15,11070,109000.0,110000.0,109000.0,112000.0,104290.0
2019-07-16,11070,111500.0,112000.0,111000.0,113500.0,124377.0
2019-07-17,11070,111000.0,109000.0,107500.0,111000.0,89985.0
2019-07-18,11070,109000.0,108000.0,108000.0,111000.0,59824.0
2019-07-19,11070,110000.0,114500.0,110000.0,115000.0,185406.0
2019-07-22,11070,114000.0,114500.0,113000.0,116000.0,82144.0
2019-07-23,11070,116500.0,115000.0,114000.0,119000.0,171376.0
2019-07-24,11070,117000.0,116000.0,115000.0,120000.0,296049.0
2019-07-25,11070,116000.0,114000.0,112500.0,116500.0,95044.0
2019-07-26,11070,114000.0,116500.0,112500.0,117500.0,124327.0
2019-07-29,11070,116500.0,111500.0,111500.0,117000.0,90797.0
2019-07-30,11070,111500.0,109000.0,108000.0,113000.0,140852.0
2019-07-31,11070,109500.0,113000.0,109500.0,114000.0,177787.0
2019-08-01,11070,111500.0,110500.0,108000.0,112000.0,113464.0
2019-08-02,11070,106000.0,100000.0,100000.0,107000.0,445021.0
2019-08-05,11070,100000.0,96000.0,96000.0,100500.0,201836.0
2019-08-06,11070,91000.0,96500.0,90700.0,99800.0,214043.0
2019-08-07,11070,95600.0,96400.0,94300.0,98400.0,124036.0
2019-08-08,11070,98100.0,99700.0,95800.0,99700.0,165411.0
2019-08-09,11070,100000.0,98200.0,98200.0,101000.0,118043.0
2019-08-12,11070,98100.0,99300.0,97500.0,102500.0,108169.0
2019-08-13,11070,98200.0,98900.0,98200.0,100000.0,71317.0
2019-08-14,11070,108500.0,104500.0,104000.0,108500.0,366381.0
2019-08-16,11070,104500.0,105500.0,103000.0,106500.0,140144.0
2019-08-19,11070,106000.0,105500.0,104000.0,107000.0,72073.0
2019-08-20,11070,106500.0,103500.0,102500.0,108000.0,159799.0
2019-08-21,11070,103000.0,104000.0,102000.0,104500.0,62727.0
2019-08-22,11070,104000.0,100000.0,99800.0,104500.0,158955.0
2019-08-23,11070,99000.0,100500.0,98600.0,101500.0,139118.0
2019-08-26,11070,96300.0,94400.0,92600.0,96500.0,418067.0
2019-08-27,11070,96600.0,97800.0,96100.0,99400.0,236695.0
2019-08-28,11070,98000.0,97300.0,96700.0,98700.0,109804.0
2019-08-29,11070,97700.0,95300.0,94800.0,98400.0,162454.0
2019-08-30,11070,97400.0,98500.0,96900.0,101000.0,294785.0
2019-09-02,11070,98100.0,99100.0,97500.0,99900.0,84581.0
2019-09-03,11070,99000.0,99900.0,97800.0,101000.0,131688.0
