date,code,start,close,min,max,amount
2015-06-26,3240,1397000.0,1369000.0,1362000.0,1397000.0,758.0
2015-06-29,3240,1337000.0,1349000.0,1333000.0,1355000.0,1036.0
2015-06-30,3240,1346000.0,1357000.0,1329000.0,1364000.0,836.0
2015-07-01,3240,1360000.0,1371000.0,1356000.0,1375000.0,652.0
2015-07-02,3240,1371000.0,1374000.0,1358000.0,1383000.0,822.0
2015-07-03,3240,1374000.0,1383000.0,1362000.0,1386000.0,793.0
2015-07-06,3240,1367000.0,1351000.0,1330000.0,1370000.0,1277.0
2015-07-07,3240,1341000.0,1340000.0,1320000.0,1354000.0,1038.0
2015-07-08,3240,1334000.0,1331000.0,1301000.0,1336000.0,1277.0
2015-07-09,3240,1316000.0,1314000.0,1280000.0,1326000.0,894.0
2015-07-10,3240,1315000.0,1319000.0,1311000.0,1333000.0,888.0
2015-07-13,3240,1301000.0,1356000.0,1301000.0,1360000.0,1258.0
2015-07-14,3240,1351000.0,1379000.0,1335000.0,1380000.0,1062.0
2015-07-15,3240,1367000.0,1377000.0,1358000.0,1380000.0,741.0
2015-07-16,3240,1367000.0,1379000.0,1349000.0,1397000.0,865.0
2015-07-17,3240,1372000.0,1368000.0,1353000.0,1385000.0,413.0
2015-07-20,3240,1364000.0,1351000.0,1335000.0,1364000.0,496.0
2015-07-21,3240,1341000.0,1353000.0,1341000.0,1360000.0,582.0
2015-07-22,3240,1341000.0,1316000.0,1306000.0,1342000.0,862.0
2015-07-23,3240,1304000.0,1287000.0,1275000.0,1304000.0,986.0
2015-07-24,3240,1275000.0,1270000.0,1262000.0,1284000.0,700.0
2015-07-27,3240,1257000.0,1234000.0,1228000.0,1267000.0,1180.0
2015-07-28,3240,1234000.0,1209000.0,1198000.0,1234000.0,1039.0
2015-07-29,3240,1201000.0,1207000.0,1200000.0,1218000.0,620.0
2015-07-30,3240,1215000.0,1209000.0,1191000.0,1224000.0,500.0
2015-07-31,3240,1209000.0,1215000.0,1192000.0,1216000.0,936.0
2015-08-03,3240,1202000.0,1202000.0,1199000.0,1224000.0,596.0
2015-08-04,3240,1202000.0,1198000.0,1196000.0,1207000.0,547.0
2015-08-05,3240,1193000.0,1203000.0,1185000.0,1203000.0,898.0
2015-08-06,3240,1203000.0,1203000.0,1182000.0,1210000.0,920.0
2015-08-07,3240,1200000.0,1206000.0,1187000.0,1208000.0,287.0
2015-08-10,3240,1218000.0,1177000.0,1177000.0,1218000.0,631.0
2015-08-11,3240,1179000.0,1182000.0,1179000.0,1191000.0,464.0
2015-08-12,3240,1188000.0,1171000.0,1151000.0,1188000.0,954.0
2015-08-13,3240,1173000.0,1220000.0,1162000.0,1220000.0,600.0
2015-08-17,3240,1202000.0,1175000.0,1175000.0,1208000.0,635.0
2015-08-18,3240,1181000.0,1180000.0,1170000.0,1198000.0,857.0
2015-08-19,3240,1166000.0,1170000.0,1137000.0,1180000.0,799.0
2015-08-20,3240,1154000.0,1153000.0,1152000.0,1175000.0,664.0
2015-08-21,3240,1159000.0,1144000.0,1105000.0,1159000.0,688.0
2015-08-24,3240,1144000.0,1147000.0,1085000.0,1152000.0,1570.0
2015-08-25,3240,1147000.0,1135000.0,1117000.0,1150000.0,884.0
2015-08-26,3240,1128000.0,1209000.0,1120000.0,1219000.0,1114.0
2015-08-27,3240,1180000.0,1183000.0,1180000.0,1212000.0,819.0
2015-08-28,3240,1180000.0,1193000.0,1177000.0,1202000.0,786.0
2015-08-31,3240,1194000.0,1189000.0,1183000.0,1216000.0,695.0
2015-09-01,3240,1178000.0,1195000.0,1175000.0,1204000.0,501.0
2015-09-02,3240,1185000.0,1189000.0,1171000.0,1201000.0,392.0
2015-09-03,3240,1181000.0,1189000.0,1173000.0,1192000.0,562.0
2015-09-04,3240,1179000.0,1188000.0,1161000.0,1188000.0,623.0
2015-09-07,3240,1168000.0,1197000.0,1168000.0,1200000.0,399.0
2015-09-08,3240,1186000.0,1188000.0,1180000.0,1197000.0,222.0
2015-09-09,3240,1198000.0,1205000.0,1188000.0,1205000.0,571.0
2015-09-10,3240,1205000.0,1230000.0,1193000.0,1230000.0,704.0
2015-09-11,3240,1209000.0,1204000.0,1201000.0,1221000.0,507.0
2015-09-14,3240,1201000.0,1193000.0,1174000.0,1201000.0,832.0
2015-09-15,3240,1193000.0,1198000.0,1187000.0,1203000.0,309.0
2015-09-16,3240,1210000.0,1215000.0,1203000.0,1237000.0,390.0
2015-09-17,3240,1233000.0,1207000.0,1203000.0,1233000.0,457.0
2015-09-18,3240,1203000.0,1212000.0,1201000.0,1224000.0,870.0
2015-09-21,3240,1195000.0,1200000.0,1193000.0,1223000.0,270.0
2015-09-22,3240,1202000.0,1208000.0,1199000.0,1219000.0,311.0
2015-09-23,3240,1191000.0,1189000.0,1178000.0,1202000.0,602.0
2015-09-24,3240,1199000.0,1192000.0,1184000.0,1199000.0,178.0
2015-09-25,3240,1216000.0,1201000.0,1190000.0,1216000.0,166.0
2015-09-30,3240,1178000.0,1197000.0,1178000.0,1199000.0,156.0
2015-10-01,3240,1186000.0,1189000.0,1185000.0,1208000.0,499.0
2015-10-02,3240,1190000.0,1187000.0,1183000.0,1203000.0,159.0
2015-10-05,3240,1191000.0,1192000.0,1187000.0,1210000.0,204.0
2015-10-06,3240,1187000.0,1183000.0,1180000.0,1200000.0,402.0
2015-10-07,3240,1175000.0,1181000.0,1175000.0,1191000.0,389.0
2015-10-08,3240,1172000.0,1190000.0,1168000.0,1190000.0,935.0
2015-10-12,3240,1190000.0,1179000.0,1164000.0,1190000.0,1098.0
2015-10-13,3240,1172000.0,1181000.0,1172000.0,1184000.0,237.0
2015-10-14,3240,1185000.0,1174000.0,1166000.0,1185000.0,258.0
2015-10-15,3240,1163000.0,1187000.0,1163000.0,1191000.0,443.0
2015-10-16,3240,1192000.0,1169000.0,1169000.0,1192000.0,555.0
2015-10-19,3240,1169000.0,1165000.0,1162000.0,1179000.0,365.0
2015-10-20,3240,1161000.0,1171000.0,1156000.0,1172000.0,443.0
2015-10-21,3240,1162000.0,1165000.0,1162000.0,1172000.0,339.0
2015-10-22,3240,1160000.0,1153000.0,1142000.0,1165000.0,708.0
2015-10-23,3240,1171000.0,1145000.0,1142000.0,1171000.0,512.0
2015-10-26,3240,1147000.0,1143000.0,1140000.0,1159000.0,370.0
2015-10-27,3240,1147000.0,1138000.0,1128000.0,1147000.0,494.0
2015-10-28,3240,1144000.0,1143000.0,1134000.0,1145000.0,315.0
2015-10-29,3240,1135000.0,1139000.0,1132000.0,1145000.0,261.0
2015-10-30,3240,1139000.0,1110000.0,1106000.0,1141000.0,804.0
2015-11-02,3240,1119000.0,1105000.0,1103000.0,1119000.0,413.0
2015-11-03,3240,1104000.0,1102000.0,1102000.0,1124000.0,1025.0
2015-11-04,3240,1105000.0,1120000.0,1105000.0,1124000.0,693.0
2015-11-05,3240,1110000.0,1119000.0,1105000.0,1119000.0,459.0
2015-11-06,3240,1115000.0,1130000.0,1111000.0,1136000.0,1437.0
2015-11-09,3240,1125000.0,1123000.0,1112000.0,1135000.0,692.0
2015-11-10,3240,1112000.0,1102000.0,1101000.0,1116000.0,214.0
2015-11-11,3240,1102000.0,1077000.0,1077000.0,1103000.0,1309.0
2015-11-12,3240,1064000.0,1100000.0,1064000.0,1104000.0,327.0
2015-11-13,3240,1083000.0,1098000.0,1083000.0,1104000.0,326.0
2015-11-16,3240,1083000.0,1120000.0,1083000.0,1127000.0,492.0
2015-11-17,3240,1111000.0,1107000.0,1102000.0,1118000.0,469.0
2015-11-18,3240,1105000.0,1094000.0,1060000.0,1112000.0,1461.0
2015-11-19,3240,1101000.0,1094000.0,1086000.0,1105000.0,1093.0
2015-11-20,3240,1097000.0,1095000.0,1086000.0,1115000.0,290.0
2015-11-23,3240,1090000.0,1103000.0,1086000.0,1104000.0,240.0
2015-11-24,3240,1092000.0,1102000.0,1078000.0,1104000.0,931.0
2015-11-25,3240,1095000.0,1099000.0,1084000.0,1107000.0,467.0
2015-11-26,3240,1090000.0,1116000.0,1090000.0,1117000.0,309.0
2015-11-27,3240,1116000.0,1122000.0,1102000.0,1127000.0,373.0
2015-11-30,3240,1106000.0,1132000.0,1106000.0,1141000.0,857.0
2015-12-01,3240,1129000.0,1124000.0,1120000.0,1145000.0,655.0
2015-12-02,3240,1121000.0,1119000.0,1111000.0,1130000.0,564.0
2015-12-03,3240,1118000.0,1115000.0,1098000.0,1118000.0,457.0
2015-12-04,3240,1101000.0,1109000.0,1097000.0,1120000.0,340.0
2015-12-07,3240,1098000.0,1086000.0,1084000.0,1103000.0,784.0
2015-12-08,3240,1086000.0,1071000.0,1068000.0,1088000.0,510.0
2015-12-09,3240,1082000.0,1074000.0,1066000.0,1082000.0,387.0
2015-12-10,3240,1070000.0,1075000.0,1064000.0,1083000.0,811.0
2015-12-11,3240,1072000.0,1073000.0,1057000.0,1095000.0,1556.0
2015-12-14,3240,1073000.0,1073000.0,1048000.0,1076000.0,837.0
2015-12-15,3240,1073000.0,1061000.0,1057000.0,1081000.0,2380.0
2015-12-16,3240,1060000.0,1061000.0,1058000.0,1076000.0,2744.0
2015-12-17,3240,1073000.0,1062000.0,1058000.0,1073000.0,1429.0
2015-12-18,3240,1058000.0,1069000.0,1051000.0,1072000.0,453.0
2015-12-21,3240,1070000.0,1075000.0,1065000.0,1078000.0,326.0
2015-12-22,3240,1069000.0,1059000.0,1056000.0,1080000.0,1302.0
2015-12-23,3240,1058000.0,1075000.0,1058000.0,1080000.0,522.0
2015-12-24,3240,1066000.0,1072000.0,1066000.0,1098000.0,1162.0
2015-12-28,3240,1073000.0,1090000.0,1066000.0,1091000.0,651.0
2015-12-29,3240,1090000.0,1079000.0,1073000.0,1090000.0,248.0
2015-12-30,3240,1075000.0,1090000.0,1075000.0,1092000.0,1390.0
2016-01-04,3240,1078000.0,1063000.0,1062000.0,1088000.0,661.0
2016-01-05,3240,1065000.0,1062000.0,1047000.0,1071000.0,784.0
2016-01-06,3240,1062000.0,1067000.0,1055000.0,1074000.0,573.0
2016-01-07,3240,1072000.0,1048000.0,1023000.0,1072000.0,1833.0
2016-01-08,3240,1058000.0,1027000.0,1023000.0,1058000.0,1653.0
2016-01-11,3240,1028000.0,1029000.0,1010000.0,1034000.0,1179.0
2016-01-12,3240,1038000.0,1029000.0,1012000.0,1038000.0,508.0
2016-01-13,3240,1019000.0,1052000.0,1019000.0,1057000.0,476.0
2016-01-14,3240,1031000.0,1004000.0,991000.0,1035000.0,2550.0
2016-01-15,3240,1005000.0,980000.0,960000.0,1013000.0,1414.0
2016-01-18,3240,980000.0,983000.0,964000.0,988000.0,439.0
2016-01-19,3240,977000.0,961000.0,947000.0,979000.0,783.0
2016-01-20,3240,960000.0,949000.0,920000.0,963000.0,1170.0
2016-01-21,3240,957000.0,951000.0,933000.0,957000.0,499.0
2016-01-22,3240,964000.0,989000.0,947000.0,989000.0,890.0
2016-01-25,3240,977000.0,989000.0,977000.0,995000.0,399.0
2016-01-26,3240,990000.0,983000.0,967000.0,990000.0,288.0
2016-01-27,3240,988000.0,988000.0,977000.0,1001000.0,539.0
2016-01-28,3240,987000.0,975000.0,970000.0,998000.0,1002.0
2016-01-29,3240,972000.0,994000.0,971000.0,998000.0,344.0
2016-02-01,3240,1003000.0,997000.0,982000.0,1003000.0,456.0
2016-02-02,3240,981000.0,1009000.0,981000.0,1012000.0,223.0
2016-02-03,3240,1008000.0,986000.0,981000.0,1008000.0,664.0
2016-02-04,3240,998000.0,987000.0,975000.0,998000.0,528.0
2016-02-05,3240,987000.0,995000.0,983000.0,999000.0,383.0
2016-02-11,3240,959000.0,970000.0,959000.0,991000.0,629.0
2016-02-12,3240,961000.0,961000.0,952000.0,985000.0,657.0
2016-02-15,3240,978000.0,970000.0,957000.0,978000.0,424.0
2016-02-16,3240,983000.0,982000.0,968000.0,987000.0,292.0
2016-02-17,3240,982000.0,980000.0,963000.0,997000.0,558.0
2016-02-18,3240,993000.0,968000.0,963000.0,997000.0,1165.0
2016-02-19,3240,968000.0,995000.0,963000.0,998000.0,473.0
2016-02-22,3240,995000.0,997000.0,987000.0,999000.0,190.0
2016-02-23,3240,999000.0,997000.0,985000.0,1001000.0,379.0
2016-02-24,3240,1001000.0,992000.0,975000.0,1001000.0,336.0
2016-02-25,3240,990000.0,1025000.0,985000.0,1028000.0,515.0
2016-02-26,3240,1023000.0,1018000.0,998000.0,1024000.0,999.0
2016-02-29,3240,1005000.0,1015000.0,1005000.0,1047000.0,534.0
2016-03-02,3240,1015000.0,1037000.0,1015000.0,1047000.0,346.0
2016-03-03,3240,1041000.0,1039000.0,1034000.0,1048000.0,185.0
2016-03-04,3240,1050000.0,1019000.0,1005000.0,1051000.0,1256.0
2016-03-07,3240,1016000.0,1024000.0,1016000.0,1036000.0,688.0
2016-03-08,3240,1013000.0,1016000.0,1001000.0,1033000.0,969.0
2016-03-09,3240,1016000.0,1020000.0,1013000.0,1028000.0,588.0
2016-03-10,3240,1020000.0,1015000.0,1015000.0,1041000.0,1219.0
2016-03-11,3240,1015000.0,1011000.0,1011000.0,1020000.0,533.0
2016-03-14,3240,1010000.0,1000000.0,999000.0,1026000.0,455.0
2016-03-15,3240,1000000.0,987000.0,985000.0,1006000.0,748.0
2016-03-16,3240,987000.0,989000.0,979000.0,991000.0,538.0
2016-03-17,3240,990000.0,996000.0,982000.0,1000000.0,638.0
2016-03-18,3240,987000.0,998000.0,980000.0,1003000.0,788.0
2016-03-21,3240,997000.0,980000.0,979000.0,997000.0,905.0
2016-03-22,3240,987000.0,970000.0,968000.0,987000.0,726.0
2016-03-23,3240,969000.0,966000.0,960000.0,976000.0,608.0
2016-03-24,3240,960000.0,954000.0,950000.0,960000.0,803.0
2016-03-25,3240,953000.0,946000.0,941000.0,956000.0,706.0
2016-03-28,3240,947000.0,922000.0,919000.0,948000.0,2027.0
2016-03-29,3240,918000.0,926000.0,918000.0,932000.0,1279.0
2016-03-30,3240,932000.0,927000.0,920000.0,936000.0,1367.0
2016-03-31,3240,933000.0,930000.0,923000.0,939000.0,1040.0
2016-04-01,3240,937000.0,929000.0,921000.0,937000.0,866.0
2016-04-04,3240,925000.0,930000.0,925000.0,934000.0,545.0
2016-04-05,3240,932000.0,938000.0,922000.0,941000.0,885.0
2016-04-06,3240,935000.0,940000.0,924000.0,945000.0,892.0
2016-04-07,3240,933000.0,943000.0,926000.0,944000.0,923.0
2016-04-08,3240,935000.0,940000.0,926000.0,943000.0,990.0
2016-04-11,3240,933000.0,945000.0,929000.0,950000.0,824.0
2016-04-12,3240,936000.0,940000.0,934000.0,946000.0,927.0
2016-04-14,3240,937000.0,965000.0,937000.0,965000.0,1042.0
2016-04-15,3240,957000.0,987000.0,957000.0,997000.0,1014.0
2016-04-18,3240,986000.0,972000.0,962000.0,986000.0,841.0
2016-04-19,3240,967000.0,980000.0,966000.0,985000.0,585.0
2016-04-20,3240,984000.0,982000.0,975000.0,989000.0,762.0
2016-04-21,3240,982000.0,982000.0,974000.0,990000.0,703.0
2016-04-22,3240,975000.0,995000.0,975000.0,995000.0,952.0
2016-04-25,3240,985000.0,990000.0,980000.0,997000.0,513.0
2016-04-26,3240,987000.0,986000.0,981000.0,994000.0,393.0
2016-04-27,3240,986000.0,987000.0,980000.0,992000.0,284.0
2016-04-28,3240,982000.0,1002000.0,982000.0,1004000.0,720.0
2016-04-29,3240,1002000.0,993000.0,986000.0,1002000.0,535.0
2016-05-02,3240,988000.0,976000.0,975000.0,990000.0,524.0
2016-05-03,3240,975000.0,966000.0,963000.0,978000.0,734.0
2016-05-04,3240,965000.0,948000.0,948000.0,976000.0,741.0
2016-05-09,3240,949000.0,954000.0,947000.0,967000.0,293.0
2016-05-10,3240,955000.0,953000.0,946000.0,961000.0,219.0
2016-05-11,3240,947000.0,953000.0,941000.0,955000.0,345.0
2016-05-12,3240,950000.0,960000.0,939000.0,960000.0,376.0
2016-05-13,3240,951000.0,948000.0,941000.0,952000.0,687.0
2016-05-16,3240,935000.0,942000.0,935000.0,947000.0,391.0
2016-05-17,3240,938000.0,932000.0,931000.0,947000.0,620.0
2016-05-18,3240,931000.0,925000.0,924000.0,934000.0,493.0
2016-05-19,3240,921000.0,931000.0,920000.0,934000.0,603.0
2016-05-20,3240,925000.0,940000.0,921000.0,945000.0,606.0
2016-05-23,3240,940000.0,928000.0,927000.0,940000.0,385.0
2016-05-24,3240,928000.0,926000.0,921000.0,932000.0,386.0
2016-05-25,3240,935000.0,936000.0,924000.0,936000.0,462.0
2016-05-26,3240,939000.0,933000.0,932000.0,940000.0,282.0
2016-05-27,3240,942000.0,940000.0,934000.0,942000.0,451.0
2016-05-30,3240,940000.0,932000.0,926000.0,940000.0,396.0
2016-05-31,3240,927000.0,925000.0,924000.0,936000.0,722.0
2016-06-01,3240,924000.0,930000.0,921000.0,931000.0,540.0
2016-06-02,3240,923000.0,929000.0,923000.0,936000.0,300.0
2016-06-03,3240,930000.0,932000.0,926000.0,937000.0,356.0
2016-06-07,3240,934000.0,945000.0,927000.0,948000.0,933.0
2016-06-08,3240,945000.0,935000.0,934000.0,946000.0,635.0
2016-06-09,3240,943000.0,919000.0,919000.0,945000.0,2023.0
2016-06-10,3240,925000.0,935000.0,921000.0,937000.0,887.0
2016-06-13,3240,934000.0,936000.0,925000.0,939000.0,385.0
2016-06-14,3240,923000.0,911000.0,905000.0,927000.0,1513.0
2016-06-15,3240,900000.0,904000.0,890000.0,908000.0,1124.0
2016-06-16,3240,899000.0,891000.0,890000.0,909000.0,506.0
2016-06-17,3240,901000.0,897000.0,891000.0,910000.0,582.0
2016-06-20,3240,916000.0,900000.0,898000.0,916000.0,246.0
2016-06-21,3240,893000.0,891000.0,888000.0,900000.0,434.0
2016-06-22,3240,891000.0,893000.0,889000.0,903000.0,432.0
2016-06-23,3240,890000.0,895000.0,890000.0,906000.0,160.0
2016-06-24,3240,894000.0,886000.0,866000.0,904000.0,1497.0
2016-06-27,3240,894000.0,893000.0,874000.0,895000.0,481.0
2016-06-28,3240,875000.0,881000.0,870000.0,893000.0,728.0
2016-06-29,3240,878000.0,882000.0,877000.0,897000.0,586.0
2016-06-30,3240,884000.0,868000.0,866000.0,889000.0,1221.0
2016-07-01,3240,868000.0,884000.0,868000.0,887000.0,1005.0
2016-07-04,3240,880000.0,887000.0,880000.0,891000.0,266.0
2016-07-05,3240,882000.0,894000.0,882000.0,895000.0,270.0
2016-07-06,3240,893000.0,889000.0,875000.0,896000.0,432.0
2016-07-07,3240,884000.0,889000.0,884000.0,896000.0,280.0
2016-07-08,3240,882000.0,878000.0,875000.0,895000.0,506.0
2016-07-11,3240,891000.0,889000.0,873000.0,891000.0,506.0
2016-07-12,3240,882000.0,879000.0,877000.0,892000.0,552.0
2016-07-13,3240,875000.0,872000.0,872000.0,889000.0,776.0
2016-07-14,3240,880000.0,865000.0,865000.0,880000.0,476.0
2016-07-15,3240,872000.0,865000.0,862000.0,875000.0,814.0
2016-07-18,3240,864000.0,863000.0,862000.0,873000.0,420.0
2016-07-19,3240,861000.0,854000.0,852000.0,869000.0,705.0
2016-07-20,3240,852000.0,841000.0,838000.0,855000.0,963.0
2016-07-21,3240,840000.0,865000.0,838000.0,868000.0,774.0
2016-07-22,3240,865000.0,855000.0,849000.0,866000.0,540.0
2016-07-25,3240,852000.0,870000.0,851000.0,873000.0,902.0
2016-07-26,3240,862000.0,890000.0,858000.0,894000.0,1071.0
2016-07-27,3240,896000.0,904000.0,883000.0,904000.0,1188.0
2016-07-28,3240,892000.0,896000.0,892000.0,911000.0,521.0
2016-07-29,3240,888000.0,896000.0,879000.0,901000.0,784.0
2016-08-01,3240,886000.0,906000.0,886000.0,908000.0,418.0
2016-08-02,3240,900000.0,903000.0,896000.0,909000.0,289.0
2016-08-03,3240,889000.0,906000.0,889000.0,928000.0,1267.0
2016-08-04,3240,906000.0,903000.0,900000.0,918000.0,407.0
2016-08-05,3240,896000.0,902000.0,896000.0,917000.0,332.0
2016-08-08,3240,902000.0,903000.0,900000.0,919000.0,489.0
2016-08-09,3240,903000.0,902000.0,884000.0,915000.0,561.0
2016-08-10,3240,901000.0,915000.0,901000.0,923000.0,551.0
2016-08-11,3240,905000.0,927000.0,905000.0,927000.0,378.0
2016-08-12,3240,915000.0,940000.0,914000.0,940000.0,668.0
2016-08-16,3240,923000.0,928000.0,923000.0,938000.0,413.0
2016-08-17,3240,916000.0,920000.0,905000.0,921000.0,561.0
2016-08-18,3240,910000.0,879000.0,879000.0,912000.0,1551.0
2016-08-19,3240,877000.0,871000.0,865000.0,880000.0,979.0
2016-08-22,3240,864000.0,848000.0,844000.0,864000.0,838.0
2016-08-23,3240,848000.0,854000.0,843000.0,859000.0,964.0
2016-08-24,3240,850000.0,864000.0,847000.0,867000.0,976.0
2016-08-25,3240,856000.0,850000.0,848000.0,863000.0,549.0
2016-08-26,3240,855000.0,843000.0,843000.0,855000.0,730.0
2016-08-29,3240,840000.0,840000.0,840000.0,846000.0,557.0
2016-08-30,3240,852000.0,835000.0,835000.0,852000.0,658.0
2016-08-31,3240,831000.0,832000.0,819000.0,839000.0,3440.0
2016-09-01,3240,828000.0,833000.0,823000.0,842000.0,1178.0
2016-09-02,3240,826000.0,822000.0,816000.0,830000.0,1258.0
2016-09-05,3240,820000.0,824000.0,820000.0,834000.0,2371.0
2016-09-06,3240,821000.0,819000.0,817000.0,823000.0,963.0
2016-09-07,3240,818000.0,822000.0,817000.0,832000.0,1028.0
2016-09-08,3240,828000.0,817000.0,817000.0,830000.0,849.0
2016-09-09,3240,817000.0,823000.0,812000.0,828000.0,1367.0
2016-09-12,3240,824000.0,834000.0,816000.0,840000.0,2010.0
2016-09-13,3240,827000.0,813000.0,813000.0,834000.0,1434.0
2016-09-19,3240,814000.0,818000.0,809000.0,826000.0,907.0
2016-09-20,3240,814000.0,821000.0,810000.0,823000.0,780.0
2016-09-21,3240,815000.0,816000.0,813000.0,822000.0,592.0
2016-09-22,3240,820000.0,822000.0,817000.0,831000.0,952.0
2016-09-23,3240,831000.0,848000.0,830000.0,859000.0,931.0
2016-09-26,3240,854000.0,849000.0,842000.0,858000.0,685.0
2016-09-27,3240,845000.0,859000.0,834000.0,862000.0,715.0
2016-09-28,3240,862000.0,857000.0,848000.0,863000.0,462.0
2016-09-29,3240,863000.0,857000.0,852000.0,863000.0,405.0
2016-09-30,3240,861000.0,838000.0,838000.0,861000.0,717.0
2016-10-04,3240,834000.0,838000.0,834000.0,847000.0,826.0
2016-10-05,3240,839000.0,833000.0,818000.0,840000.0,1327.0
2016-10-06,3240,827000.0,845000.0,827000.0,846000.0,456.0
2016-10-07,3240,847000.0,851000.0,840000.0,854000.0,581.0
2016-10-10,3240,856000.0,854000.0,840000.0,863000.0,718.0
2016-10-11,3240,860000.0,858000.0,854000.0,866000.0,655.0
2016-10-12,3240,864000.0,861000.0,845000.0,866000.0,877.0
2016-10-13,3240,851000.0,847000.0,843000.0,863000.0,997.0
2016-10-14,3240,850000.0,847000.0,842000.0,856000.0,464.0
2016-10-17,3240,840000.0,847000.0,840000.0,857000.0,583.0
2016-10-18,3240,839000.0,844000.0,839000.0,854000.0,600.0
2016-10-19,3240,843000.0,832000.0,829000.0,847000.0,713.0
2016-10-20,3240,832000.0,835000.0,827000.0,844000.0,276.0
2016-10-21,3240,843000.0,834000.0,833000.0,843000.0,316.0
2016-10-24,3240,842000.0,845000.0,838000.0,848000.0,560.0
2016-10-25,3240,844000.0,841000.0,830000.0,847000.0,790.0
2016-10-26,3240,841000.0,831000.0,826000.0,841000.0,364.0
2016-10-27,3240,838000.0,836000.0,819000.0,838000.0,629.0
2016-10-28,3240,821000.0,830000.0,817000.0,836000.0,667.0
2016-10-31,3240,821000.0,839000.0,820000.0,839000.0,619.0
2016-11-01,3240,838000.0,843000.0,824000.0,847000.0,804.0
2016-11-02,3240,832000.0,821000.0,821000.0,845000.0,444.0
2016-11-03,3240,821000.0,841000.0,812000.0,841000.0,373.0
2016-11-04,3240,848000.0,855000.0,834000.0,855000.0,333.0
2016-11-07,3240,863000.0,861000.0,861000.0,880000.0,810.0
2016-11-08,3240,861000.0,878000.0,858000.0,885000.0,571.0
2016-11-09,3240,896000.0,852000.0,835000.0,896000.0,961.0
2016-11-10,3240,866000.0,895000.0,864000.0,895000.0,996.0
2016-11-11,3240,900000.0,908000.0,882000.0,908000.0,631.0
2016-11-14,3240,889000.0,937000.0,889000.0,938000.0,1060.0
2016-11-15,3240,942000.0,943000.0,922000.0,945000.0,911.0
2016-11-16,3240,931000.0,936000.0,931000.0,945000.0,803.0
2016-11-17,3240,936000.0,936000.0,926000.0,943000.0,941.0
2016-11-18,3240,923000.0,931000.0,918000.0,945000.0,1623.0
2016-11-21,3240,942000.0,909000.0,902000.0,943000.0,951.0
2016-11-22,3240,915000.0,906000.0,889000.0,927000.0,902.0
2016-11-23,3240,897000.0,893000.0,889000.0,902000.0,1047.0
2016-11-24,3240,894000.0,881000.0,876000.0,915000.0,926.0
2016-11-25,3240,889000.0,872000.0,865000.0,890000.0,662.0
2016-11-28,3240,864000.0,870000.0,864000.0,883000.0,288.0
2016-11-29,3240,877000.0,900000.0,876000.0,909000.0,488.0
2016-11-30,3240,885000.0,886000.0,881000.0,910000.0,1024.0
2016-12-01,3240,882000.0,903000.0,881000.0,906000.0,374.0
2016-12-02,3240,911000.0,911000.0,890000.0,920000.0,728.0
2016-12-05,3240,920000.0,904000.0,899000.0,920000.0,143.0
2016-12-06,3240,907000.0,929000.0,907000.0,937000.0,790.0
2016-12-07,3240,920000.0,978000.0,920000.0,980000.0,1400.0
2016-12-08,3240,973000.0,1008000.0,968000.0,1008000.0,1458.0
2016-12-09,3240,1008000.0,1009000.0,992000.0,1020000.0,1585.0
2016-12-12,3240,1009000.0,1049000.0,993000.0,1051000.0,1532.0
2016-12-13,3240,1044000.0,1028000.0,1012000.0,1054000.0,905.0
2016-12-14,3240,1015000.0,999000.0,998000.0,1048000.0,850.0
2016-12-15,3240,1008000.0,998000.0,975000.0,1008000.0,652.0
2016-12-16,3240,1001000.0,977000.0,964000.0,1010000.0,1597.0
2016-12-19,3240,977000.0,966000.0,961000.0,979000.0,586.0
2016-12-20,3240,965000.0,958000.0,958000.0,983000.0,481.0
2016-12-21,3240,953000.0,968000.0,953000.0,975000.0,295.0
2016-12-22,3240,962000.0,973000.0,960000.0,974000.0,584.0
2016-12-23,3240,973000.0,978000.0,964000.0,978000.0,363.0
2016-12-26,3240,977000.0,982000.0,963000.0,982000.0,394.0
2016-12-27,3240,970000.0,978000.0,966000.0,984000.0,326.0
2016-12-28,3240,969000.0,950000.0,950000.0,971000.0,460.0
2016-12-29,3240,959000.0,947000.0,947000.0,964000.0,401.0
2017-01-02,3240,960000.0,952000.0,947000.0,961000.0,154.0
2017-01-03,3240,941000.0,937000.0,937000.0,956000.0,312.0
2017-01-04,3240,931000.0,960000.0,928000.0,963000.0,429.0
2017-01-05,3240,957000.0,979000.0,957000.0,981000.0,405.0
2017-01-06,3240,970000.0,961000.0,961000.0,978000.0,217.0
2017-01-09,3240,955000.0,963000.0,937000.0,969000.0,445.0
2017-01-10,3240,952000.0,943000.0,941000.0,960000.0,419.0
2017-01-11,3240,933000.0,944000.0,932000.0,960000.0,584.0
2017-01-12,3240,944000.0,993000.0,944000.0,993000.0,731.0
2017-01-13,3240,997000.0,993000.0,968000.0,997000.0,1084.0
2017-01-16,3240,993000.0,991000.0,977000.0,1009000.0,653.0
2017-01-17,3240,1013000.0,994000.0,985000.0,1013000.0,488.0
2017-01-18,3240,995000.0,987000.0,973000.0,1003000.0,740.0
2017-01-19,3240,982000.0,981000.0,980000.0,1002000.0,455.0
2017-01-20,3240,974000.0,985000.0,955000.0,987000.0,529.0
