date,code,start,close,min,max,amount
2017-12-11,51600,39650.0,39200.0,38850.0,39750.0,108566.0
2017-12-12,51600,39200.0,40500.0,39100.0,40650.0,208050.0
2017-12-13,51600,40500.0,40900.0,40250.0,41250.0,188297.0
2017-12-14,51600,41400.0,40400.0,40400.0,42100.0,413384.0
2017-12-15,51600,41000.0,42000.0,40850.0,42000.0,199472.0
2017-12-18,51600,42050.0,41300.0,41150.0,42100.0,133593.0
2017-12-19,51600,41500.0,41650.0,41250.0,41800.0,106023.0
2017-12-20,51600,41650.0,41800.0,41300.0,42000.0,95053.0
2017-12-21,51600,41400.0,40100.0,39900.0,41450.0,178242.0
2017-12-22,51600,40150.0,40000.0,39400.0,40400.0,158096.0
2017-12-26,51600,40000.0,40650.0,40000.0,41100.0,144035.0
2017-12-27,51600,40400.0,39600.0,39400.0,40450.0,124918.0
2017-12-28,51600,39500.0,40600.0,39350.0,40750.0,78498.0
2018-01-02,51600,40100.0,40950.0,40100.0,41350.0,100922.0
2018-01-03,51600,40500.0,39650.0,39500.0,40650.0,164650.0
2018-01-04,51600,39700.0,39200.0,38900.0,39800.0,132061.0
2018-01-05,51600,39000.0,38600.0,38250.0,39500.0,182218.0
2018-01-08,51600,38500.0,38850.0,38500.0,39250.0,97986.0
2018-01-09,51600,38200.0,38450.0,38200.0,38800.0,149050.0
2018-01-10,51600,38650.0,40200.0,38650.0,40850.0,292867.0
2018-01-11,51600,40300.0,40750.0,40050.0,41400.0,249437.0
2018-01-12,51600,40700.0,40950.0,40700.0,41700.0,176506.0
2018-01-15,51600,41500.0,41000.0,40450.0,41550.0,108006.0
2018-01-16,51600,40600.0,40700.0,39950.0,41250.0,86110.0
2018-01-17,51600,40600.0,40600.0,40400.0,41000.0,103980.0
2018-01-18,51600,40950.0,41100.0,40550.0,42200.0,233075.0
2018-01-19,51600,41200.0,40250.0,40250.0,41350.0,101142.0
2018-01-22,51600,40400.0,40800.0,39800.0,40800.0,89664.0
2018-01-23,51600,40750.0,41550.0,40550.0,41650.0,147639.0
2018-01-24,51600,41400.0,41300.0,41000.0,41750.0,96244.0
2018-01-25,51600,41150.0,40950.0,40700.0,41300.0,93820.0
2018-01-26,51600,40800.0,40650.0,40350.0,40850.0,147886.0
2018-01-29,51600,40800.0,41500.0,40700.0,41600.0,128689.0
2018-01-30,51600,41700.0,42250.0,41550.0,42600.0,248744.0
2018-01-31,51600,42250.0,41900.0,40950.0,42250.0,160277.0
2018-02-01,51600,41600.0,42250.0,41600.0,42250.0,102499.0
2018-02-02,51600,42400.0,41050.0,41050.0,42800.0,148158.0
2018-02-05,51600,40550.0,39300.0,39250.0,40550.0,189551.0
2018-02-06,51600,38000.0,39750.0,38000.0,39800.0,197251.0
2018-02-07,51600,39900.0,39550.0,39400.0,40650.0,126099.0
2018-02-08,51600,39650.0,39000.0,38850.0,39900.0,122237.0
2018-02-09,51600,38450.0,39550.0,38400.0,39700.0,110950.0
2018-02-12,51600,39350.0,38850.0,38850.0,39400.0,66010.0
2018-02-13,51600,38900.0,38450.0,38300.0,39100.0,130125.0
2018-02-14,51600,38350.0,38050.0,37500.0,38650.0,145544.0
2018-02-19,51600,38500.0,38950.0,38300.0,39550.0,111738.0
2018-02-20,51600,39200.0,40050.0,39200.0,40250.0,165254.0
2018-02-21,51600,40100.0,40300.0,39700.0,40500.0,102625.0
2018-02-22,51600,40200.0,41000.0,40000.0,41000.0,128953.0
2018-02-23,51600,41250.0,41750.0,41050.0,42050.0,196686.0
2018-02-26,51600,42000.0,41500.0,41400.0,42050.0,131482.0
2018-02-27,51600,41050.0,40650.0,40500.0,41550.0,87033.0
2018-02-28,51600,40700.0,40350.0,40300.0,40900.0,93362.0
2018-03-02,51600,40100.0,39750.0,39700.0,40500.0,95081.0
2018-03-05,51600,39750.0,40000.0,39250.0,40400.0,73699.0
2018-03-06,51600,39650.0,40500.0,39650.0,40650.0,81632.0
2018-03-07,51600,40300.0,40800.0,39800.0,41050.0,153237.0
2018-03-08,51600,40950.0,41650.0,40600.0,41650.0,145061.0
2018-03-09,51600,41650.0,43100.0,41650.0,43800.0,425721.0
2018-03-12,51600,43350.0,43050.0,43000.0,43400.0,124537.0
2018-03-13,51600,42700.0,43200.0,42700.0,43300.0,106541.0
2018-03-14,51600,42800.0,42500.0,41850.0,43200.0,128542.0
2018-03-15,51600,42500.0,44300.0,42500.0,44700.0,340293.0
2018-03-16,51600,44750.0,44350.0,44200.0,44750.0,180078.0
2018-03-19,51600,44650.0,46300.0,44350.0,46850.0,499627.0
2018-03-20,51600,46350.0,45550.0,45150.0,47000.0,260330.0
2018-03-21,51600,45450.0,45550.0,44950.0,46200.0,222650.0
2018-03-22,51600,45550.0,45000.0,44850.0,46350.0,145070.0
2018-03-23,51600,44400.0,44050.0,43250.0,44500.0,185258.0
2018-03-26,51600,44150.0,44800.0,44150.0,45700.0,159951.0
2018-03-27,51600,45700.0,46400.0,45100.0,46650.0,186214.0
2018-03-28,51600,46250.0,44400.0,44100.0,46400.0,178906.0
2018-03-29,51600,44400.0,45400.0,44400.0,46300.0,257246.0
2018-03-30,51600,45800.0,45500.0,44900.0,45850.0,138455.0
2018-04-02,51600,45500.0,44600.0,44300.0,46450.0,152028.0
2018-04-03,51600,44600.0,46200.0,44600.0,46200.0,212904.0
2018-04-04,51600,45900.0,43750.0,43000.0,46200.0,247710.0
2018-04-05,51600,44200.0,44750.0,44000.0,45100.0,104665.0
2018-04-06,51600,44500.0,44350.0,43700.0,44500.0,130335.0
2018-04-09,51600,44350.0,44700.0,43900.0,44950.0,70913.0
2018-04-10,51600,44450.0,46100.0,44450.0,46150.0,155298.0
2018-04-11,51600,45400.0,44700.0,44400.0,46250.0,160398.0
2018-04-12,51600,45000.0,44550.0,44550.0,45450.0,139376.0
2018-04-13,51600,44450.0,45000.0,44450.0,45200.0,65824.0
2018-04-16,51600,45300.0,46350.0,45250.0,46400.0,200535.0
2018-04-17,51600,46300.0,46050.0,45500.0,46300.0,169543.0
2018-04-18,51600,46050.0,45500.0,45300.0,46500.0,122389.0
2018-04-19,51600,45450.0,48450.0,44950.0,48500.0,526149.0
2018-04-20,51600,49100.0,49750.0,48250.0,50800.0,492858.0
2018-04-23,51600,50400.0,51200.0,50400.0,52400.0,537231.0
2018-04-24,51600,51100.0,49500.0,49400.0,51300.0,271700.0
2018-04-25,51600,49300.0,48750.0,48500.0,50400.0,200649.0
2018-04-26,51600,48750.0,49050.0,48450.0,49800.0,128729.0
2018-04-27,51600,49050.0,49750.0,48750.0,50200.0,150653.0
2018-04-30,51600,50300.0,50700.0,50100.0,52200.0,203011.0
2018-05-02,51600,51900.0,51000.0,49850.0,52800.0,291294.0
2018-05-03,51600,48000.0,43050.0,42950.0,48150.0,1535065.0
2018-05-04,51600,43150.0,42000.0,41850.0,43400.0,539818.0
2018-05-08,51600,42700.0,41250.0,41100.0,43450.0,579646.0
2018-05-09,51600,41250.0,40300.0,39650.0,41400.0,477532.0
2018-05-10,51600,40650.0,41350.0,40100.0,41850.0,391190.0
2018-05-11,51600,41500.0,42950.0,41200.0,43300.0,326574.0
2018-05-14,51600,43550.0,44000.0,43050.0,44100.0,307355.0
2018-05-15,51600,44400.0,44900.0,43300.0,45250.0,395914.0
2018-05-16,51600,43700.0,43200.0,42750.0,44300.0,313300.0
2018-05-17,51600,43250.0,44450.0,42500.0,44550.0,340340.0
2018-05-18,51600,44400.0,43350.0,42800.0,44450.0,248128.0
2018-05-21,51600,42900.0,42700.0,41700.0,43100.0,273512.0
2018-05-23,51600,42100.0,42250.0,41300.0,42800.0,263267.0
2018-05-24,51600,42500.0,42400.0,42000.0,43300.0,138816.0
2018-05-25,51600,40950.0,41250.0,40600.0,41850.0,195920.0
2018-05-28,51600,42250.0,43050.0,42050.0,43500.0,275751.0
2018-05-29,51600,43050.0,41000.0,40950.0,43050.0,395687.0
2018-05-30,51600,41100.0,41200.0,40700.0,41500.0,214659.0
2018-05-31,51600,41100.0,40450.0,40250.0,41100.0,254717.0
2018-06-01,51600,40600.0,41000.0,40500.0,41050.0,122317.0
2018-06-04,51600,41250.0,40850.0,40500.0,41250.0,92797.0
2018-06-05,51600,40850.0,40600.0,40100.0,41000.0,195785.0
2018-06-07,51600,40850.0,40200.0,40100.0,40900.0,200061.0
2018-06-08,51600,40250.0,40050.0,40000.0,40400.0,150263.0
2018-06-11,51600,40050.0,40200.0,40000.0,40400.0,137188.0
2018-06-12,51600,40500.0,40000.0,39950.0,41050.0,217294.0
2018-06-14,51600,39800.0,38750.0,38750.0,39900.0,307866.0
2018-06-15,51600,38800.0,39150.0,38750.0,39300.0,145643.0
2018-06-18,51600,38750.0,36450.0,36250.0,38850.0,439700.0
2018-06-19,51600,36250.0,35000.0,34900.0,36400.0,331842.0
2018-06-20,51600,34600.0,35250.0,34600.0,35750.0,223538.0
2018-06-21,51600,35400.0,34950.0,34950.0,36100.0,163037.0
2018-06-22,51600,34700.0,35500.0,34700.0,35700.0,189175.0
2018-06-25,51600,35650.0,37050.0,34900.0,37200.0,274681.0
2018-06-26,51600,36950.0,37200.0,36650.0,38100.0,329603.0
2018-06-27,51600,37200.0,36100.0,36000.0,37200.0,161238.0
2018-06-28,51600,36100.0,36100.0,35500.0,36750.0,122019.0
2018-06-29,51600,36100.0,35650.0,34600.0,36450.0,170797.0
2018-07-02,51600,35350.0,33100.0,33000.0,36550.0,472426.0
2018-07-03,51600,33100.0,33200.0,32850.0,33950.0,221461.0
2018-07-04,51600,32800.0,33300.0,32800.0,33500.0,91679.0
2018-07-05,51600,33100.0,32700.0,32500.0,33300.0,198596.0
2018-07-06,51600,32500.0,34150.0,32500.0,34400.0,214137.0
2018-07-09,51600,34100.0,33400.0,33250.0,34350.0,120388.0
2018-07-10,51600,33700.0,33900.0,33450.0,34700.0,153571.0
2018-07-11,51600,33550.0,32800.0,32800.0,33700.0,186087.0
2018-07-12,51600,32850.0,33000.0,32850.0,33800.0,158424.0
2018-07-13,51600,33550.0,33450.0,33200.0,33750.0,81155.0
2018-07-16,51600,33600.0,33600.0,33400.0,33950.0,83269.0
2018-07-17,51600,33400.0,33150.0,33100.0,33650.0,97003.0
2018-07-18,51600,33550.0,33050.0,32850.0,33550.0,85528.0
2018-07-19,51600,32950.0,33300.0,32650.0,33500.0,105295.0
2018-07-20,51600,33350.0,33300.0,32700.0,33600.0,96179.0
2018-07-23,51600,33750.0,34200.0,33750.0,35350.0,259850.0
2018-07-24,51600,34500.0,34800.0,34000.0,34950.0,161160.0
2018-07-25,51600,35000.0,34300.0,34100.0,35100.0,111989.0
2018-07-26,51600,34300.0,34000.0,33900.0,34850.0,93329.0
2018-07-27,51600,34000.0,33600.0,33000.0,34250.0,79642.0
2018-07-30,51600,33650.0,34750.0,33650.0,34900.0,89232.0
2018-07-31,51600,34750.0,34450.0,34300.0,35000.0,64518.0
2018-08-01,51600,34050.0,33150.0,32850.0,34150.0,305327.0
2018-08-02,51600,33150.0,33000.0,32900.0,33550.0,101626.0
2018-08-03,51600,33000.0,33450.0,32950.0,33450.0,91669.0
2018-08-06,51600,33500.0,34400.0,33450.0,34550.0,232373.0
2018-08-07,51600,34250.0,34750.0,34200.0,34900.0,190167.0
2018-08-08,51600,34750.0,35450.0,34700.0,35900.0,196469.0
2018-08-09,51600,35750.0,35500.0,35500.0,36300.0,192239.0
2018-08-10,51600,35750.0,36050.0,35550.0,36100.0,91142.0
2018-08-13,51600,36000.0,36000.0,35650.0,36350.0,109529.0
2018-08-14,51600,35750.0,37000.0,35700.0,37150.0,171599.0
2018-08-16,51600,36900.0,36400.0,36000.0,36950.0,114641.0
2018-08-17,51600,36400.0,36450.0,35750.0,36700.0,161011.0
2018-08-20,51600,36550.0,36650.0,35800.0,36750.0,140401.0
2018-08-21,51600,36400.0,36450.0,36000.0,36800.0,124860.0
2018-08-22,51600,36300.0,36550.0,36100.0,36650.0,80651.0
2018-08-23,51600,36550.0,36250.0,36000.0,36600.0,64263.0
2018-08-24,51600,36200.0,36850.0,36150.0,37000.0,115302.0
2018-08-27,51600,36700.0,35700.0,35650.0,36850.0,127247.0
2018-08-28,51600,35700.0,36650.0,35500.0,36850.0,137698.0
2018-08-29,51600,36550.0,36700.0,36100.0,37100.0,130632.0
2018-08-30,51600,36550.0,36000.0,35950.0,36750.0,115875.0
2018-08-31,51600,36000.0,36400.0,36000.0,36800.0,123948.0
2018-09-03,51600,36150.0,36450.0,36150.0,36900.0,98140.0
2018-09-04,51600,36450.0,36200.0,35850.0,36600.0,100236.0
2018-09-05,51600,36100.0,35800.0,35750.0,36200.0,56169.0
2018-09-06,51600,35700.0,35750.0,35550.0,36450.0,93978.0
2018-09-07,51600,36100.0,36300.0,35400.0,36350.0,93890.0
2018-09-10,51600,36000.0,36500.0,36000.0,36700.0,86431.0
2018-09-11,51600,36400.0,36000.0,35800.0,36550.0,127262.0
2018-09-12,51600,36000.0,36350.0,35650.0,36350.0,101510.0
2018-09-13,51600,36450.0,36300.0,36100.0,36550.0,113575.0
2018-09-14,51600,36300.0,36100.0,35750.0,36600.0,70767.0
2018-09-17,51600,35900.0,36000.0,35750.0,36000.0,52075.0
2018-09-18,51600,35750.0,34300.0,34100.0,35950.0,238407.0
2018-09-19,51600,34400.0,33400.0,33200.0,34450.0,226586.0
2018-09-20,51600,33400.0,33550.0,33100.0,33700.0,147360.0
2018-09-21,51600,33800.0,33750.0,33650.0,34200.0,147879.0
2018-09-27,51600,33700.0,33900.0,33650.0,34350.0,168293.0
2018-09-28,51600,33950.0,34000.0,33700.0,34350.0,178698.0
2018-10-01,51600,34100.0,33700.0,33650.0,34150.0,166316.0
2018-10-02,51600,33750.0,33650.0,33650.0,34350.0,166919.0
2018-10-04,51600,33750.0,32550.0,32350.0,34050.0,333653.0
2018-10-05,51600,32250.0,31800.0,31550.0,32600.0,245458.0
2018-10-08,51600,31350.0,31600.0,31350.0,32000.0,140958.0
2018-10-10,51600,31050.0,31050.0,30950.0,31700.0,222029.0
2018-10-11,51600,30150.0,30200.0,30150.0,30950.0,235542.0
2018-10-12,51600,29850.0,29500.0,29200.0,30300.0,286226.0
2018-10-15,51600,29400.0,29900.0,29400.0,30000.0,226316.0
2018-10-16,51600,29850.0,29650.0,29350.0,29900.0,118207.0
2018-10-17,51600,29950.0,30100.0,29750.0,30350.0,122656.0
2018-10-18,51600,30000.0,30000.0,29650.0,30100.0,88288.0
2018-10-19,51600,29800.0,29700.0,29300.0,30050.0,212225.0
2018-10-22,51600,29500.0,28950.0,28550.0,29550.0,236939.0
2018-10-23,51600,28800.0,28100.0,27850.0,28950.0,248053.0
2018-10-24,51600,28250.0,28350.0,28050.0,28850.0,163787.0
2018-10-25,51600,27600.0,28250.0,27600.0,28800.0,220758.0
2018-10-26,51600,28050.0,27350.0,27250.0,28350.0,187211.0
2018-10-29,51600,27050.0,26500.0,26450.0,27900.0,160160.0
2018-10-30,51600,26500.0,27050.0,26500.0,27200.0,206864.0
2018-10-31,51600,26900.0,27500.0,26700.0,27950.0,217792.0
2018-11-01,51600,27400.0,27000.0,26700.0,27850.0,191570.0
2018-11-02,51600,27100.0,28100.0,27100.0,28300.0,208095.0
2018-11-05,51600,28000.0,27550.0,27500.0,28300.0,157715.0
2018-11-06,51600,27600.0,27150.0,26900.0,27800.0,317079.0
2018-11-07,51600,27500.0,28050.0,27450.0,29650.0,845975.0
2018-11-08,51600,28550.0,28550.0,28200.0,29300.0,408192.0
2018-11-09,51600,28450.0,28500.0,28300.0,28850.0,222139.0
2018-11-12,51600,28400.0,27750.0,27550.0,28650.0,231332.0
2018-11-13,51600,27400.0,27700.0,27000.0,27750.0,167649.0
2018-11-14,51600,27950.0,26650.0,26050.0,27950.0,753514.0
2018-11-15,51600,26500.0,28000.0,26500.0,28000.0,362811.0
2018-11-16,51600,28200.0,28950.0,28200.0,29350.0,429823.0
2018-11-19,51600,28800.0,29250.0,28500.0,29400.0,240127.0
2018-11-20,51600,29150.0,29700.0,28900.0,29950.0,267913.0
2018-11-21,51600,29350.0,29850.0,28950.0,30050.0,280988.0
2018-11-22,51600,29900.0,29500.0,29150.0,30000.0,162112.0
2018-11-23,51600,29700.0,29400.0,29300.0,30250.0,156622.0
2018-11-26,51600,29650.0,30700.0,29650.0,31400.0,518550.0
2018-11-27,51600,30900.0,31050.0,30250.0,31300.0,300684.0
2018-11-28,51600,31100.0,31100.0,30850.0,31700.0,248196.0
2018-11-29,51600,31200.0,31150.0,30900.0,31700.0,174316.0
2018-11-30,51600,31050.0,30850.0,30200.0,31400.0,2499347.0
2018-12-03,51600,31200.0,31050.0,29950.0,31300.0,238953.0
2018-12-04,51600,30700.0,31100.0,30500.0,31350.0,196338.0
2018-12-05,51600,31150.0,31650.0,31100.0,31950.0,273964.0
2018-12-06,51600,31500.0,31450.0,31100.0,31800.0,244776.0
2018-12-07,51600,31450.0,31800.0,31400.0,32350.0,237527.0
2018-12-10,51600,31500.0,32650.0,31450.0,32800.0,231395.0
2018-12-11,51600,32850.0,32550.0,32250.0,32850.0,221570.0
2018-12-12,51600,32550.0,32900.0,32400.0,33150.0,188899.0
2018-12-13,51600,33100.0,33550.0,32700.0,33550.0,245994.0
2018-12-14,51600,33550.0,33950.0,33300.0,33950.0,165689.0
2018-12-17,51600,34000.0,33300.0,32950.0,34100.0,258628.0
2018-12-18,51600,33200.0,35450.0,32700.0,35600.0,626793.0
2018-12-19,51600,35550.0,35550.0,35100.0,36100.0,285793.0
2018-12-20,51600,35750.0,34950.0,34650.0,35750.0,258977.0
2018-12-21,51600,34750.0,34100.0,33750.0,34800.0,323727.0
2018-12-24,51600,34050.0,34550.0,33650.0,35000.0,183856.0
2018-12-26,51600,33950.0,33950.0,33350.0,34450.0,240783.0
2018-12-27,51600,33300.0,33100.0,32600.0,33650.0,219060.0
2018-12-28,51600,33050.0,33200.0,32600.0,33550.0,151197.0
2019-01-02,51600,32900.0,32400.0,32150.0,33500.0,156843.0
2019-01-03,51600,32400.0,31750.0,31600.0,32450.0,128520.0
2019-01-04,51600,31650.0,33500.0,31650.0,33850.0,348167.0
2019-01-07,51600,33700.0,34150.0,33100.0,34650.0,243576.0
2019-01-08,51600,34650.0,33200.0,32750.0,34700.0,201710.0
2019-01-09,51600,32900.0,32050.0,32000.0,33300.0,270951.0
2019-01-10,51600,32050.0,32000.0,31950.0,32800.0,159412.0
2019-01-11,51600,32150.0,32550.0,32050.0,32750.0,124860.0
2019-01-14,51600,32650.0,34050.0,32350.0,34300.0,281541.0
2019-01-15,51600,34050.0,34250.0,34000.0,35250.0,295495.0
2019-01-16,51600,34000.0,33050.0,32800.0,34400.0,206477.0
2019-01-17,51600,32950.0,32700.0,32500.0,33200.0,175378.0
2019-01-18,51600,32500.0,31800.0,31650.0,32750.0,307173.0
2019-01-21,51600,31800.0,31250.0,31100.0,31900.0,207418.0
2019-01-22,51600,31500.0,31600.0,31000.0,31900.0,221002.0
2019-01-23,51600,31500.0,31750.0,31500.0,32150.0,109233.0
2019-01-24,51600,31850.0,32850.0,31550.0,33450.0,373329.0
2019-01-25,51600,32650.0,32900.0,32600.0,33500.0,198328.0
2019-01-28,51600,32900.0,32650.0,32250.0,32900.0,168761.0
2019-01-29,51600,32650.0,31750.0,31700.0,32700.0,212978.0
2019-01-30,51600,32100.0,33800.0,31800.0,34050.0,352503.0
2019-01-31,51600,33900.0,33950.0,32950.0,34100.0,316935.0
2019-02-01,51600,33950.0,33250.0,33100.0,34050.0,194769.0
2019-02-07,51600,33350.0,33400.0,33350.0,34750.0,259150.0
2019-02-08,51600,33400.0,33550.0,32900.0,33600.0,149646.0
2019-02-11,51600,33850.0,33800.0,33150.0,34150.0,145693.0
2019-02-12,51600,33700.0,33600.0,33500.0,34100.0,123714.0
2019-02-13,51600,33650.0,33400.0,32900.0,33650.0,186519.0
2019-02-14,51600,33200.0,33800.0,32650.0,33800.0,265634.0
2019-02-15,51600,34450.0,33550.0,33300.0,34650.0,459403.0
2019-02-18,51600,33900.0,35650.0,33800.0,35750.0,649765.0
2019-02-19,51600,35650.0,36050.0,35500.0,36550.0,348984.0
2019-02-20,51600,36000.0,36300.0,35800.0,36450.0,191360.0
2019-02-21,51600,36400.0,36200.0,35650.0,36450.0,194685.0
2019-02-22,51600,36250.0,37350.0,36250.0,38000.0,420994.0
2019-02-25,51600,37400.0,36850.0,36250.0,37400.0,244405.0
2019-02-26,51600,36350.0,36050.0,35550.0,36850.0,296238.0
2019-02-27,51600,36250.0,36650.0,36200.0,37400.0,186131.0
2019-02-28,51600,36900.0,36200.0,36150.0,37550.0,324603.0
2019-03-04,51600,36200.0,37200.0,36150.0,37400.0,289512.0
2019-03-05,51600,37250.0,38250.0,36800.0,38450.0,375534.0
2019-03-06,51600,38200.0,37100.0,36950.0,38200.0,243497.0
2019-03-07,51600,37200.0,36400.0,35900.0,37250.0,316329.0
2019-03-08,51600,36300.0,35850.0,35300.0,36350.0,204290.0
2019-03-11,51600,35600.0,35850.0,35150.0,35850.0,97009.0
2019-03-12,51600,36000.0,35600.0,35200.0,36250.0,125537.0
2019-03-13,51600,35800.0,35350.0,34800.0,36300.0,151363.0
2019-03-14,51600,35600.0,35250.0,35000.0,35900.0,188968.0
2019-03-15,51600,35200.0,36200.0,35200.0,36300.0,220177.0
2019-03-18,51600,36000.0,35450.0,35300.0,36150.0,154812.0
2019-03-19,51600,35100.0,35350.0,35100.0,35850.0,148552.0
2019-03-20,51600,35350.0,35700.0,35350.0,37150.0,294447.0
2019-03-21,51600,35600.0,34600.0,34450.0,36000.0,281433.0
2019-03-22,51600,34300.0,34700.0,34100.0,35200.0,150131.0
2019-03-25,51600,33900.0,34200.0,33900.0,35150.0,166104.0
2019-03-26,51600,34300.0,34300.0,34150.0,34650.0,96414.0
2019-03-27,51600,34300.0,34800.0,34250.0,35400.0,136240.0
2019-03-28,51600,34700.0,34850.0,34350.0,35250.0,110637.0
2019-03-29,51600,34850.0,34800.0,34800.0,35400.0,92410.0
2019-04-01,51600,34750.0,34950.0,34750.0,35300.0,80081.0
2019-04-02,51600,35000.0,35700.0,34850.0,35750.0,151742.0
2019-04-03,51600,35350.0,35700.0,35250.0,36000.0,138677.0
2019-04-04,51600,35600.0,35450.0,35200.0,36000.0,126539.0
2019-04-05,51600,35450.0,35300.0,35250.0,35750.0,82990.0
2019-04-08,51600,35300.0,36350.0,35300.0,36500.0,218176.0
2019-04-09,51600,36400.0,35650.0,35650.0,36600.0,132681.0
2019-04-10,51600,35650.0,35650.0,35350.0,35950.0,99649.0
2019-04-11,51600,35700.0,35150.0,35150.0,35750.0,115939.0
2019-04-12,51600,35200.0,35800.0,35200.0,35900.0,124009.0
2019-04-15,51600,35600.0,34800.0,34500.0,35850.0,261638.0
2019-04-16,51600,34900.0,35000.0,34550.0,35200.0,117654.0
2019-04-17,51600,35000.0,34900.0,34900.0,35800.0,156272.0
2019-04-18,51600,34950.0,35250.0,34950.0,35800.0,136311.0
2019-04-19,51600,35650.0,34900.0,34900.0,35650.0,88030.0
2019-04-22,51600,35150.0,35400.0,34650.0,35650.0,114577.0
2019-04-23,51600,35400.0,35450.0,35200.0,35650.0,86943.0
2019-04-24,51600,35300.0,35150.0,35050.0,35600.0,124344.0
2019-04-25,51600,34950.0,35250.0,34950.0,35350.0,104089.0
2019-04-26,51600,35300.0,35300.0,35050.0,35750.0,122179.0
2019-04-29,51600,35400.0,37400.0,35350.0,37400.0,398155.0
2019-04-30,51600,37400.0,36650.0,36300.0,37450.0,187255.0
2019-05-02,51600,36650.0,36350.0,36300.0,37400.0,136389.0
2019-05-03,51600,36350.0,36200.0,35600.0,36700.0,265271.0
2019-05-07,51600,35550.0,35200.0,35000.0,36000.0,208406.0
2019-05-08,51600,34950.0,35400.0,34900.0,35950.0,116225.0
2019-05-09,51600,35300.0,34700.0,34650.0,35500.0,213929.0
2019-05-10,51600,34950.0,35200.0,34550.0,35800.0,188090.0
2019-05-13,51600,35050.0,34550.0,34450.0,35250.0,107629.0
2019-05-14,51600,34400.0,34050.0,33700.0,34650.0,175245.0
2019-05-15,51600,34050.0,31700.0,31500.0,34150.0,476260.0
2019-05-16,51600,31850.0,31800.0,31600.0,32450.0,287766.0
2019-05-17,51600,31850.0,32300.0,31800.0,32650.0,188053.0
2019-05-20,51600,32150.0,31000.0,30800.0,32200.0,279183.0
2019-05-21,51600,30500.0,30200.0,30000.0,30900.0,304778.0
2019-05-22,51600,30250.0,30400.0,30050.0,30700.0,125095.0
2019-05-23,51600,30500.0,30450.0,30050.0,30700.0,172158.0
2019-05-24,51600,30450.0,30800.0,30300.0,30900.0,122186.0
2019-05-27,51600,30200.0,30350.0,30100.0,30550.0,150903.0
2019-05-28,51600,30400.0,31250.0,30400.0,31450.0,154174.0
2019-05-29,51600,31150.0,31000.0,30700.0,31250.0,103003.0
2019-05-30,51600,31200.0,31150.0,30900.0,31450.0,77764.0
2019-05-31,51600,31100.0,31550.0,31000.0,32000.0,142447.0
2019-06-03,51600,31500.0,31200.0,30800.0,31500.0,145435.0
2019-06-04,51600,31250.0,32000.0,31250.0,32150.0,135692.0
2019-06-05,51600,31950.0,31450.0,31150.0,32000.0,185058.0
2019-06-07,51600,31500.0,31400.0,31200.0,31800.0,135193.0
2019-06-10,51600,31600.0,32050.0,31400.0,32150.0,106136.0
2019-06-11,51600,32050.0,33000.0,31850.0,33300.0,206823.0
2019-06-12,51600,33300.0,32600.0,32500.0,33350.0,120781.0
2019-06-13,51600,32500.0,33200.0,32350.0,33200.0,172073.0
2019-06-14,51600,33100.0,33100.0,32550.0,33150.0,103499.0
2019-06-17,51600,33300.0,32900.0,32800.0,33350.0,72224.0
2019-06-18,51600,32800.0,32650.0,32450.0,32950.0,83229.0
2019-06-19,51600,32700.0,32600.0,32500.0,33150.0,95167.0
2019-06-20,51600,32750.0,33000.0,32500.0,33250.0,104592.0
2019-06-21,51600,32750.0,32400.0,32350.0,32900.0,104646.0
2019-06-24,51600,32700.0,32900.0,32400.0,33500.0,199372.0
2019-06-25,51600,33100.0,31300.0,31200.0,33100.0,308720.0
2019-06-26,51600,31350.0,31350.0,31250.0,31650.0,101109.0
2019-06-27,51600,31250.0,31650.0,31150.0,31750.0,84259.0
2019-06-28,51600,31600.0,31250.0,31100.0,31650.0,114649.0
2019-07-01,51600,31300.0,31250.0,31150.0,31450.0,62925.0
2019-07-02,51600,31300.0,31000.0,30900.0,31500.0,90153.0
2019-07-03,51600,31150.0,31500.0,31100.0,31800.0,141363.0
2019-07-04,51600,31500.0,31450.0,31000.0,31600.0,100824.0
2019-07-05,51600,31500.0,32250.0,31450.0,32600.0,136162.0
2019-07-08,51600,32250.0,31200.0,31100.0,32300.0,94028.0
2019-07-09,51600,31200.0,30550.0,30500.0,31400.0,91086.0
2019-07-10,51600,30100.0,30550.0,30100.0,30750.0,79913.0
2019-07-11,51600,30550.0,31100.0,30550.0,31350.0,98599.0
2019-07-12,51600,30850.0,31200.0,30800.0,31200.0,41105.0
2019-07-15,51600,31300.0,30650.0,30400.0,31300.0,107038.0
2019-07-16,51600,30700.0,30600.0,30300.0,30750.0,46313.0
2019-07-17,51600,30650.0,30700.0,30100.0,30800.0,118163.0
2019-07-18,51600,30800.0,30450.0,30300.0,30800.0,52741.0
2019-07-19,51600,30450.0,31200.0,30450.0,31350.0,118614.0
2019-07-22,51600,31000.0,31100.0,30850.0,31200.0,46128.0
2019-07-23,51600,31250.0,31950.0,31200.0,32350.0,175684.0
2019-07-24,51600,32100.0,31700.0,31250.0,32100.0,122833.0
2019-07-25,51600,31450.0,31250.0,30900.0,31450.0,99442.0
2019-07-26,51600,30950.0,31200.0,30950.0,31750.0,83869.0
2019-07-29,51600,31300.0,31100.0,30150.0,31350.0,115619.0
