date,code,start,close,min,max,amount
1997-11-05,12750,146500.0,146500.0,145000.0,146500.0,16300.0
1997-11-06,12750,157000.0,148500.0,142000.0,157000.0,9970.0
1997-11-07,12750,148500.0,137000.0,137000.0,151000.0,14060.0
1997-11-08,12750,126500.0,126500.0,126500.0,129500.0,4010.0
1997-11-10,12750,136000.0,136500.0,134000.0,136500.0,7340.0
1997-11-11,12750,134500.0,140000.0,130000.0,144000.0,5520.0
1997-11-12,12750,140500.0,140000.0,136000.0,145000.0,4110.0
1997-11-13,12750,141000.0,151000.0,140000.0,151000.0,8580.0
1997-11-14,12750,153000.0,148000.0,145000.0,153000.0,12440.0
1997-11-15,12750,148000.0,146000.0,146000.0,148000.0,680.0
1997-11-17,12750,143000.0,144000.0,141000.0,150000.0,3430.0
1997-11-18,12750,135000.0,142000.0,135000.0,143000.0,3200.0
1997-11-19,12750,139000.0,148000.0,137000.0,148000.0,3190.0
1997-11-20,12750,148000.0,136500.0,136500.0,148000.0,11090.0
1997-11-21,12750,138500.0,147000.0,137500.0,147000.0,16800.0
1997-11-22,12750,149000.0,136000.0,136000.0,149000.0,2560.0
1997-11-24,12750,126000.0,130000.0,125500.0,135000.0,8780.0
1997-11-25,12750,123000.0,131000.0,120000.0,132000.0,19170.0
1997-11-26,12750,132500.0,131500.0,131000.0,134000.0,2850.0
1997-11-27,12750,135000.0,137000.0,134000.0,140000.0,3100.0
1997-11-28,12750,142000.0,137000.0,135000.0,142000.0,3260.0
1997-11-29,12750,128000.0,140000.0,128000.0,140000.0,2350.0
1997-12-01,12750,139000.0,134000.0,133000.0,142000.0,3130.0
1997-12-02,12750,130000.0,130000.0,123500.0,136000.0,6780.0
1997-12-03,12750,124000.0,130000.0,120000.0,130000.0,7430.0
1997-12-04,12750,140000.0,140000.0,139000.0,140000.0,5316.0
1997-12-05,12750,151000.0,151000.0,151000.0,151000.0,180.0
1997-12-06,12750,161500.0,163000.0,139000.0,163000.0,19490.0
1997-12-08,12750,150000.0,150000.0,150000.0,170000.0,15280.0
1997-12-09,12750,141000.0,138000.0,138000.0,145000.0,6450.0
1997-12-10,12750,149000.0,149000.0,141000.0,149000.0,16880.0
1997-12-11,12750,149000.0,137500.0,137500.0,149000.0,20050.0
1997-12-12,12750,126500.0,126500.0,126500.0,134000.0,7990.0
1997-12-13,12750,120000.0,130000.0,119000.0,133000.0,4890.0
1997-12-15,12750,139000.0,140000.0,136000.0,140000.0,6830.0
1997-12-16,12750,151000.0,147000.0,142000.0,151000.0,12420.0
1997-12-17,12750,146500.0,155000.0,143000.0,155000.0,13780.0
1997-12-19,12750,143000.0,143000.0,143000.0,155000.0,18190.0
1997-12-20,12750,143000.0,143000.0,137000.0,146000.0,16060.0
1997-12-22,12750,143000.0,148000.0,143000.0,151000.0,11370.0
1997-12-23,12750,148000.0,145000.0,138000.0,150000.0,27030.0
1997-12-24,12750,143000.0,150000.0,140000.0,155500.0,17650.0
1997-12-26,12750,162000.0,162000.0,158000.0,162000.0,14738.0
1997-12-27,12750,159000.0,170000.0,155000.0,170000.0,14050.0
1998-01-03,12750,155500.0,176500.0,155500.0,178000.0,12160.0
1998-01-05,12750,176500.0,175500.0,173500.0,182000.0,15970.0
1998-01-06,12750,173000.0,184000.0,173000.0,184000.0,10680.0
1998-01-07,12750,184000.0,191000.0,184000.0,193000.0,20910.0
1998-01-08,12750,191000.0,201000.0,190000.0,201000.0,13830.0
1998-01-09,12750,201000.0,197000.0,190000.0,203000.0,18500.0
1998-01-10,12750,197000.0,200000.0,194000.0,200000.0,4770.0
1998-01-12,12750,200000.0,197000.0,194000.0,203000.0,11690.0
1998-01-13,12750,197000.0,191500.0,190000.0,199000.0,5110.0
1998-01-14,12750,191500.0,199000.0,191000.0,200000.0,21730.0
1998-01-15,12750,200000.0,201000.0,195000.0,207000.0,32844.0
1998-01-16,12750,201000.0,197000.0,195000.0,209000.0,18340.0
1998-01-17,12750,193000.0,197000.0,185000.0,197000.0,2280.0
1998-01-19,12750,190000.0,205000.0,190000.0,207000.0,18370.0
1998-01-20,12750,206000.0,202000.0,195000.0,206000.0,4570.0
1998-01-21,12750,206000.0,218000.0,200000.0,218000.0,36750.0
1998-01-22,12750,225000.0,218000.0,215000.0,229000.0,85520.0
1998-01-23,12750,215000.0,225000.0,213000.0,225000.0,31875.0
1998-01-24,12750,208000.0,225000.0,208000.0,228000.0,13450.0
1998-01-26,12750,225000.0,236000.0,225000.0,240000.0,11740.0
1998-01-30,12750,254500.0,254500.0,254500.0,254500.0,3215.0
1998-01-31,12750,274500.0,274500.0,274500.0,274500.0,11640.0
1998-02-02,12750,296000.0,296000.0,281000.0,296000.0,71013.0
1998-02-03,12750,310000.0,319500.0,301000.0,319500.0,37210.0
1998-02-04,12750,319500.0,319500.0,300000.0,325000.0,38965.0
1998-02-05,12750,294000.0,294000.0,294000.0,319500.0,16260.0
1998-02-06,12750,294000.0,294000.0,272000.0,317500.0,32540.0
1998-02-07,12750,285000.0,290000.0,285000.0,295000.0,1080.0
1998-02-09,12750,313000.0,313000.0,296000.0,313000.0,13102.0
1998-02-10,12750,338000.0,297500.0,289000.0,338000.0,8892.0
1998-02-11,12750,297500.0,274000.0,274000.0,297500.0,9210.0
1998-02-12,12750,254500.0,252500.0,252500.0,257000.0,6700.0
1998-02-13,12750,255000.0,232500.0,232500.0,270000.0,26920.0
1998-02-14,12750,229000.0,215000.0,215000.0,229500.0,2980.0
1998-02-16,12750,215000.0,215000.0,215000.0,231500.0,4960.0
1998-02-17,12750,200500.0,230000.0,200500.0,230000.0,2190.0
1998-02-18,12750,231000.0,248000.0,231000.0,248000.0,3990.0
1998-02-19,12750,255000.0,267500.0,255000.0,267500.0,15041.0
1998-02-20,12750,288500.0,288500.0,288500.0,288500.0,6920.0
1998-02-21,12750,304000.0,288000.0,265500.0,304000.0,4080.0
1998-02-23,12750,310500.0,297000.0,290000.0,311000.0,17210.0
1998-02-24,12750,290000.0,273500.0,273500.0,290000.0,7800.0
1998-02-25,12750,255000.0,252000.0,252000.0,260000.0,4280.0
1998-02-26,12750,250000.0,232500.0,232000.0,262000.0,15178.0
1998-02-27,12750,235000.0,251000.0,235000.0,251000.0,5900.0
1998-02-28,12750,265000.0,270000.0,255500.0,271000.0,3450.0
1998-03-02,12750,240000.0,250000.0,240000.0,270000.0,1081.0
1998-03-03,12750,240000.0,246000.0,240000.0,255000.0,2430.0
1998-03-04,12750,241000.0,254000.0,240000.0,255000.0,1430.0
1998-03-05,12750,245000.0,240500.0,235000.0,245000.0,1263.0
1998-03-06,12750,235000.0,241000.0,230000.0,243000.0,1480.0
1998-03-07,12750,230000.0,238000.0,230000.0,244000.0,630.0
1998-03-09,12750,235000.0,235000.0,228000.0,236000.0,1050.0
1998-03-10,12750,233000.0,235000.0,230500.0,235000.0,1980.0
1998-03-11,12750,235000.0,238000.0,230000.0,240000.0,1470.0
1998-03-12,12750,240000.0,233000.0,233000.0,241500.0,1590.0
1998-03-13,12750,234000.0,231000.0,230000.0,235000.0,1280.0
1998-03-14,12750,231500.0,231000.0,231000.0,240000.0,250.0
1998-03-16,12750,232000.0,232000.0,232000.0,235000.0,380.0
1998-03-17,12750,232000.0,223000.0,223000.0,232000.0,650.0
1998-03-18,12750,223000.0,226000.0,221000.0,239000.0,11820.0
1998-03-19,12750,226000.0,224000.0,222000.0,226000.0,3930.0
1998-03-20,12750,224000.0,226000.0,221000.0,232000.0,3540.0
1998-03-21,12750,226000.0,223000.0,222000.0,226000.0,660.0
1998-03-23,12750,223000.0,213000.0,213000.0,223000.0,1210.0
1998-03-24,12750,187500.0,210000.0,187500.0,212000.0,2490.0
1998-03-25,12750,214000.0,206000.0,206000.0,216000.0,1480.0
1998-03-26,12750,206000.0,193000.0,193000.0,206000.0,1830.0
1998-03-27,12750,193000.0,196000.0,188000.0,197000.0,2040.0
1998-03-28,12750,201000.0,193500.0,193000.0,201000.0,1370.0
1998-03-30,12750,190000.0,195000.0,182000.0,195000.0,1590.0
1998-03-31,12750,200000.0,190000.0,190000.0,200000.0,1260.0
1998-04-01,12750,185000.0,192000.0,184000.0,194000.0,1730.0
1998-04-02,12750,190000.0,192000.0,185000.0,195000.0,4800.0
1998-04-03,12750,192000.0,186000.0,186000.0,192000.0,2440.0
1998-04-04,12750,185000.0,180000.0,180000.0,186000.0,3210.0
1998-04-06,12750,181500.0,179000.0,175000.0,183000.0,3240.0
1998-04-07,12750,180000.0,188000.0,179000.0,188000.0,6832.0
1998-04-08,12750,188000.0,199000.0,185000.0,199000.0,3230.0
1998-04-09,12750,204000.0,210000.0,202000.0,219000.0,9030.0
1998-04-10,12750,211000.0,216000.0,206000.0,217500.0,2950.0
1998-04-11,12750,218000.0,220000.0,214000.0,225000.0,940.0
1998-04-13,12750,220000.0,210000.0,202000.0,220000.0,1700.0
1998-04-14,12750,211000.0,208000.0,190000.0,235000.0,19430.0
1998-04-15,12750,204000.0,200000.0,195000.0,204000.0,8850.0
1998-04-16,12750,200000.0,197500.0,197500.0,200000.0,2410.0
1998-04-17,12750,191000.0,195000.0,191000.0,195000.0,1680.0
1998-04-18,12750,200000.0,196000.0,196000.0,200500.0,410.0
1998-04-20,12750,197000.0,200000.0,197000.0,209000.0,7030.0
1998-04-21,12750,199500.0,190000.0,189000.0,199500.0,5380.0
1998-04-22,12750,190000.0,186000.0,186000.0,195000.0,2230.0
1998-04-23,12750,181000.0,180000.0,180000.0,186000.0,3180.0
1998-04-24,12750,181000.0,189000.0,177500.0,195000.0,6610.0
1998-04-25,12750,187000.0,186000.0,185000.0,188500.0,1410.0
1998-04-27,12750,186000.0,181500.0,181000.0,186000.0,410.0
1998-04-28,12750,182000.0,183000.0,181500.0,185000.0,1040.0
1998-04-29,12750,183000.0,190000.0,183000.0,190000.0,9627.0
1998-04-30,12750,190000.0,190000.0,190000.0,194000.0,11830.0
1998-05-02,12750,190000.0,188000.0,185000.0,192000.0,1270.0
1998-05-04,12750,188000.0,186000.0,182000.0,190000.0,6600.0
1998-05-06,12750,185000.0,185000.0,185000.0,208000.0,13670.0
1998-05-07,12750,204000.0,194000.0,187000.0,204000.0,4410.0
1998-05-08,12750,186000.0,189000.0,183500.0,199000.0,6750.0
1998-05-09,12750,186000.0,185000.0,185000.0,192000.0,5030.0
1998-05-11,12750,182000.0,180500.0,180500.0,182000.0,1890.0
1998-05-12,12750,185000.0,196000.0,185000.0,199000.0,18870.0
1998-05-13,12750,196000.0,190500.0,190500.0,199000.0,3771.0
1998-05-14,12750,190500.0,193000.0,190500.0,201000.0,5143.0
1998-05-15,12750,195000.0,197000.0,191000.0,197000.0,2910.0
1998-05-16,12750,197000.0,200000.0,196000.0,205000.0,6420.0
1998-05-18,12750,200000.0,200000.0,197000.0,203000.0,8370.0
1998-05-19,12750,199500.0,195000.0,191000.0,200000.0,6840.0
1998-05-20,12750,195000.0,193000.0,191500.0,199000.0,4100.0
1998-05-21,12750,194000.0,194000.0,193000.0,197500.0,4610.0
1998-05-22,12750,194500.0,188000.0,188000.0,194500.0,4520.0
1998-05-23,12750,194000.0,188000.0,188000.0,194000.0,6190.0
1998-05-25,12750,187000.0,165500.0,165500.0,187000.0,27426.0
1998-05-26,12750,159500.0,149000.0,146500.0,159500.0,21850.0
1998-05-27,12750,150000.0,145000.0,132000.0,152000.0,18470.0
1998-05-28,12750,140000.0,149000.0,140000.0,160000.0,15910.0
1998-05-29,12750,152000.0,156000.0,143000.0,157000.0,23380.0
1998-05-30,12750,156000.0,150000.0,150000.0,156000.0,1910.0
1998-06-01,12750,147000.0,147000.0,147000.0,157000.0,4930.0
1998-06-02,12750,147000.0,147000.0,145000.0,149000.0,5140.0
1998-06-03,12750,148500.0,160000.0,148500.0,162000.0,8172.0
1998-06-05,12750,162000.0,165000.0,159000.0,165000.0,5010.0
1998-06-08,12750,167000.0,160000.0,160000.0,175000.0,7157.0
1998-06-09,12750,159000.0,152000.0,152000.0,159000.0,3200.0
1998-06-10,12750,152000.0,150500.0,149000.0,156000.0,3720.0
1998-06-11,12750,148000.0,153000.0,147000.0,154500.0,3580.0
1998-06-12,12750,145000.0,147000.0,140000.0,149000.0,6740.0
1998-06-13,12750,146000.0,142000.0,142000.0,146000.0,5450.0
1998-06-15,12750,141000.0,130000.0,125000.0,142000.0,6630.0
1998-06-16,12750,130000.0,129000.0,124000.0,133000.0,3770.0
1998-06-17,12750,143000.0,144000.0,131000.0,144000.0,6640.0
1998-06-18,12750,152000.0,155000.0,152000.0,160000.0,12720.0
1998-06-19,12750,153000.0,146500.0,145000.0,157000.0,9310.0
1998-06-20,12750,149000.0,146000.0,146000.0,151000.0,1680.0
1998-06-22,12750,146000.0,145000.0,144000.0,148000.0,4600.0
1998-06-23,12750,143000.0,139000.0,139000.0,147000.0,846.0
1998-06-24,12750,139000.0,139000.0,139000.0,142000.0,6210.0
1998-06-25,12750,135000.0,136500.0,135000.0,138000.0,2310.0
1998-06-26,12750,136500.0,138000.0,135500.0,138000.0,790.0
1998-06-27,12750,137000.0,140000.0,137000.0,140000.0,370.0
1998-06-29,12750,137500.0,137500.0,136000.0,138000.0,2570.0
1998-06-30,12750,131000.0,139000.0,131000.0,139000.0,1550.0
1998-07-01,12750,131000.0,151000.0,131000.0,152000.0,11330.0
1998-07-02,12750,155000.0,165000.0,153000.0,169000.0,17440.0
1998-07-03,12750,165000.0,160000.0,158000.0,165000.0,4670.0
1998-07-04,12750,158000.0,159000.0,152000.0,159000.0,510.0
1998-07-06,12750,153000.0,160000.0,153000.0,162000.0,1470.0
1998-07-07,12750,162000.0,169500.0,162000.0,171000.0,4460.0
1998-07-08,12750,168000.0,165000.0,162000.0,169500.0,4670.0
1998-07-09,12750,165000.0,175000.0,165000.0,184500.0,8830.0
1998-07-10,12750,170000.0,167000.0,165000.0,171500.0,1930.0
1998-07-11,12750,165000.0,160500.0,160000.0,166500.0,5690.0
1998-07-13,12750,160500.0,160000.0,160000.0,168000.0,3570.0
1998-07-14,12750,163000.0,157000.0,155000.0,165000.0,3130.0
1998-07-15,12750,158000.0,161000.0,158000.0,164000.0,12300.0
1998-07-16,12750,160000.0,164000.0,160000.0,167000.0,6430.0
1998-07-18,12750,170000.0,165000.0,165000.0,171000.0,1520.0
1998-07-20,12750,166000.0,174000.0,162000.0,176000.0,9930.0
1998-07-21,12750,174000.0,177000.0,170000.0,189000.0,15790.0
1998-07-22,12750,180000.0,177000.0,170000.0,180000.0,2260.0
1998-07-23,12750,175000.0,165000.0,165000.0,179000.0,3850.0
1998-07-24,12750,165000.0,163000.0,163000.0,169000.0,2280.0
1998-07-25,12750,169000.0,160000.0,158000.0,169000.0,6040.0
1998-07-27,12750,160000.0,158000.0,155000.0,163000.0,4410.0
1998-07-28,12750,162000.0,160000.0,158000.0,162000.0,850.0
1998-07-29,12750,162000.0,161500.0,160000.0,165000.0,1060.0
1998-07-30,12750,161000.0,162000.0,155000.0,162000.0,3540.0
1998-07-31,12750,162000.0,158000.0,155500.0,162000.0,1610.0
1998-08-01,12750,160000.0,156500.0,156000.0,160000.0,1530.0
1998-08-03,12750,157500.0,156000.0,155000.0,159000.0,2540.0
1998-08-04,12750,148000.0,156500.0,148000.0,159000.0,2240.0
1998-08-05,12750,157000.0,153000.0,149000.0,157000.0,2800.0
1998-08-06,12750,150000.0,149000.0,149000.0,158000.0,3130.0
1998-08-07,12750,149000.0,150000.0,149000.0,152000.0,1530.0
1998-08-08,12750,154500.0,150000.0,148000.0,154500.0,2210.0
1998-08-10,12750,148000.0,150500.0,148000.0,152500.0,2500.0
1998-08-11,12750,150500.0,150000.0,150000.0,153000.0,1910.0
1998-08-12,12750,149000.0,150000.0,147000.0,150000.0,1830.0
1998-08-13,12750,150500.0,154000.0,150000.0,154500.0,2490.0
1998-08-14,12750,151000.0,157000.0,150000.0,157000.0,2860.0
1998-08-17,12750,158500.0,157000.0,155000.0,158500.0,2870.0
1998-08-18,12750,150000.0,150000.0,146000.0,151000.0,2310.0
1998-08-19,12750,150000.0,153000.0,147000.0,153000.0,3260.0
1998-08-20,12750,149500.0,152000.0,149500.0,152500.0,2030.0
1998-08-21,12750,152000.0,154500.0,150000.0,154500.0,4130.0
1998-08-22,12750,153500.0,149000.0,149000.0,153500.0,300.0
1998-08-24,12750,149000.0,149500.0,149000.0,155000.0,360.0
1998-08-25,12750,149000.0,153000.0,149000.0,154000.0,3220.0
1998-08-26,12750,150000.0,155000.0,150000.0,157000.0,1630.0
1998-08-27,12750,155000.0,159000.0,153000.0,163000.0,7200.0
1998-08-28,12750,151000.0,159000.0,151000.0,159000.0,3880.0
1998-08-29,12750,155000.0,153000.0,152000.0,155000.0,630.0
1998-08-31,12750,150000.0,150000.0,150000.0,153000.0,1220.0
1998-09-01,12750,148000.0,152000.0,148000.0,154000.0,1850.0
1998-09-02,12750,152000.0,154000.0,152000.0,155000.0,720.0
1998-09-03,12750,153500.0,155500.0,152000.0,156000.0,2160.0
1998-09-04,12750,155000.0,153000.0,153000.0,155500.0,2320.0
1998-09-05,12750,155000.0,153000.0,152000.0,155000.0,310.0
1998-09-07,12750,155000.0,155000.0,153000.0,156000.0,2000.0
1998-09-08,12750,155000.0,157500.0,155000.0,159000.0,6960.0
1998-09-09,12750,157500.0,158500.0,155500.0,159000.0,3520.0
1998-09-10,12750,159500.0,157000.0,156500.0,160000.0,1140.0
1998-09-11,12750,157000.0,156000.0,155000.0,157000.0,6280.0
1998-09-12,12750,155000.0,154500.0,154000.0,155000.0,2280.0
1998-09-14,12750,154000.0,155500.0,154000.0,155500.0,1650.0
1998-09-15,12750,160000.0,159000.0,156000.0,160000.0,7140.0
1998-09-16,12750,160000.0,159000.0,157500.0,160000.0,2120.0
1998-09-17,12750,159000.0,157500.0,156500.0,160000.0,1280.0
1998-09-18,12750,155000.0,154000.0,154000.0,156500.0,3020.0
1998-09-19,12750,154000.0,154000.0,153000.0,155000.0,1630.0
1998-09-21,12750,154000.0,152000.0,152000.0,154000.0,1840.0
1998-09-22,12750,152000.0,151000.0,148500.0,152500.0,7680.0
1998-09-23,12750,153000.0,150000.0,149000.0,153000.0,1260.0
1998-09-24,12750,151500.0,154000.0,150000.0,155000.0,3700.0
1998-09-25,12750,153000.0,154000.0,153000.0,157000.0,13340.0
1998-09-26,12750,156000.0,154500.0,154000.0,156000.0,2870.0
1998-09-28,12750,150000.0,154000.0,150000.0,155000.0,1760.0
1998-09-29,12750,155000.0,157000.0,155000.0,157000.0,2376.0
1998-09-30,12750,155000.0,161000.0,155000.0,162000.0,13500.0
1998-10-01,12750,156000.0,152500.0,150000.0,159000.0,6152.0
1998-10-02,12750,151000.0,153000.0,151000.0,154500.0,3320.0
1998-10-07,12750,153000.0,159000.0,153000.0,159000.0,23070.0
1998-10-08,12750,160000.0,160000.0,158000.0,160000.0,4680.0
1998-10-09,12750,160000.0,168000.0,158000.0,170000.0,6100.0
1998-10-10,12750,168500.0,179000.0,168500.0,179000.0,5757.0
1998-10-12,12750,173000.0,171000.0,168000.0,178000.0,8110.0
1998-10-13,12750,173000.0,161000.0,160000.0,173000.0,1800.0
1998-10-14,12750,162000.0,167500.0,159000.0,167500.0,4060.0
1998-10-15,12750,162000.0,168000.0,162000.0,170000.0,6360.0
1998-10-16,12750,169000.0,168000.0,164000.0,172000.0,15930.0
1998-10-17,12750,170000.0,178000.0,170000.0,178500.0,10840.0
1998-10-19,12750,178000.0,178500.0,173000.0,181000.0,21420.0
1998-10-20,12750,180500.0,175000.0,172500.0,180500.0,7600.0
1998-10-21,12750,176000.0,180000.0,175000.0,183000.0,8860.0
1998-10-22,12750,180000.0,182000.0,179000.0,182000.0,3570.0
1998-10-23,12750,182000.0,181000.0,181000.0,191000.0,8100.0
1998-10-24,12750,185000.0,181000.0,180000.0,185000.0,5310.0
1998-10-26,12750,180000.0,177000.0,175500.0,180000.0,1630.0
1998-10-27,12750,177000.0,170000.0,168000.0,177000.0,6460.0
1998-10-28,12750,171000.0,175000.0,170000.0,177000.0,4020.0
1998-10-29,12750,171000.0,174000.0,170000.0,174000.0,3340.0
1998-10-30,12750,172000.0,177000.0,172000.0,184500.0,7050.0
1998-10-31,12750,177000.0,180000.0,175000.0,181000.0,3105.0
1998-11-02,12750,181000.0,177000.0,174000.0,181000.0,5670.0
1998-11-03,12750,174000.0,175500.0,174000.0,177000.0,3070.0
1998-11-04,12750,175000.0,177000.0,174000.0,179000.0,8360.0
1998-11-05,12750,177000.0,181000.0,175000.0,183500.0,13035.0
1998-11-06,12750,182000.0,185000.0,180000.0,190000.0,18120.0
1998-11-07,12750,185000.0,185000.0,181000.0,187000.0,2210.0
1998-11-09,12750,182000.0,179000.0,179000.0,184000.0,2400.0
1998-11-10,12750,181000.0,164000.0,158000.0,181000.0,4010.0
1998-11-11,12750,169000.0,167000.0,166000.0,169000.0,2510.0
1998-11-12,12750,167000.0,170000.0,164000.0,170000.0,7520.0
1998-11-13,12750,166000.0,175000.0,166000.0,177000.0,3090.0
1998-11-14,12750,175000.0,175000.0,171000.0,176000.0,354810.0
1998-11-16,12750,171000.0,171000.0,171000.0,175000.0,1510.0
1998-11-17,12750,170500.0,170000.0,170000.0,174000.0,770.0
1998-11-18,12750,170000.0,176000.0,170000.0,178000.0,11850.0
1998-11-19,12750,176000.0,182500.0,176000.0,185000.0,8450.0
1998-11-20,12750,183000.0,184500.0,180000.0,189000.0,19380.0
1998-11-21,12750,186000.0,206500.0,180000.0,206500.0,17673.0
1998-11-23,12750,206000.0,195000.0,195000.0,206500.0,5078.0
1998-11-24,12750,190500.0,192500.0,190500.0,198000.0,4550.0
1998-11-25,12750,192500.0,189000.0,187500.0,192500.0,2140.0
1998-11-26,12750,188000.0,181500.0,181000.0,188000.0,2330.0
1998-11-27,12750,181500.0,183000.0,178000.0,185000.0,4660.0
1998-11-28,12750,183500.0,183000.0,180000.0,185000.0,1980.0
1998-11-30,12750,175000.0,182500.0,175000.0,183000.0,4600.0
1998-12-01,12750,180500.0,177000.0,177000.0,182000.0,1240.0
1998-12-02,12750,175000.0,180000.0,175000.0,181500.0,5770.0
1998-12-03,12750,180000.0,181000.0,177500.0,182000.0,5160.0
1998-12-04,12750,181500.0,194000.0,180000.0,195000.0,9150.0
1998-12-05,12750,197500.0,198000.0,190000.0,199000.0,2970.0
1998-12-07,12750,198000.0,195000.0,187000.0,198000.0,7240.0
1998-12-08,12750,193000.0,195000.0,190000.0,201000.0,14055.0
1998-12-09,12750,194500.0,199500.0,194500.0,204000.0,10577.0
1998-12-10,12750,196000.0,193000.0,193000.0,202000.0,13590.0
1998-12-11,12750,193500.0,193500.0,193500.0,206000.0,11920.0
1998-12-14,12750,193500.0,194000.0,190000.0,200000.0,17160.0
1998-12-15,12750,193000.0,192000.0,191500.0,197000.0,3370.0
1998-12-16,12750,192000.0,191000.0,185000.0,198000.0,3890.0
1998-12-17,12750,189000.0,190000.0,188000.0,190500.0,7430.0
1998-12-18,12750,190000.0,190000.0,187000.0,191000.0,6100.0
1998-12-21,12750,187000.0,191000.0,187000.0,194000.0,3660.0
1998-12-22,12750,191500.0,194000.0,190000.0,200000.0,17820.0
1998-12-23,12750,203000.0,223000.0,195000.0,223000.0,22750.0
1998-12-24,12750,223000.0,233000.0,220000.0,245000.0,42284.0
1998-12-28,12750,235000.0,225000.0,200000.0,242000.0,31646.0
1999-01-04,12750,230000.0,231000.0,227000.0,237000.0,7590.0
1999-01-05,12750,228500.0,232000.0,225000.0,235000.0,20600.0
1999-01-06,12750,232000.0,229000.0,227000.0,233000.0,1810.0
1999-01-07,12750,227000.0,215000.0,215000.0,227000.0,2910.0
1999-01-08,12750,222000.0,212000.0,212000.0,222000.0,11930.0
1999-01-11,12750,210000.0,205000.0,203000.0,212000.0,11330.0
1999-01-12,12750,207500.0,206000.0,206000.0,214000.0,12180.0
1999-01-13,12750,207000.0,205000.0,200000.0,208000.0,5930.0
1999-01-14,12750,207000.0,197000.0,195000.0,208000.0,7660.0
1999-01-15,12750,197000.0,200000.0,195000.0,202000.0,9410.0
1999-01-18,12750,200000.0,200000.0,198000.0,210000.0,5470.0
1999-01-19,12750,200500.0,196000.0,195000.0,201500.0,7490.0
