date,code,start,close,min,max,amount
2017-04-28,6390,21750.0,21000.0,21000.0,21750.0,3485.0
2017-05-02,6390,21000.0,21000.0,20500.0,21050.0,2289.0
2017-05-04,6390,21000.0,20900.0,20700.0,21000.0,4062.0
2017-05-08,6390,21350.0,21250.0,20750.0,21350.0,3792.0
2017-05-10,6390,21250.0,20850.0,20850.0,21250.0,4717.0
2017-05-11,6390,20800.0,21100.0,20700.0,21400.0,3774.0
2017-05-12,6390,21300.0,21150.0,20900.0,21350.0,3051.0
2017-05-15,6390,21400.0,21150.0,21100.0,21500.0,991.0
2017-05-16,6390,21000.0,21000.0,20800.0,21200.0,2667.0
2017-05-17,6390,21000.0,20550.0,20500.0,21050.0,3755.0
2017-05-18,6390,20550.0,20600.0,20200.0,21250.0,2951.0
2017-05-19,6390,21250.0,21000.0,20700.0,21300.0,3838.0
2017-05-22,6390,21800.0,21100.0,20900.0,21800.0,3034.0
2017-05-23,6390,21450.0,20850.0,20850.0,21700.0,4993.0
2017-05-24,6390,20850.0,20750.0,20600.0,20950.0,3659.0
2017-05-25,6390,20750.0,21050.0,20500.0,21150.0,5147.0
2017-05-26,6390,21100.0,21000.0,20450.0,21250.0,4392.0
2017-05-29,6390,21050.0,21150.0,20800.0,21400.0,3787.0
2017-05-30,6390,21500.0,21150.0,20950.0,21500.0,5977.0
2017-05-31,6390,21150.0,20950.0,20750.0,21250.0,2916.0
2017-06-01,6390,20800.0,20950.0,20450.0,20950.0,7840.0
2017-06-02,6390,20950.0,20600.0,20500.0,20950.0,3393.0
2017-06-05,6390,20600.0,20600.0,20450.0,20650.0,2395.0
2017-06-07,6390,20550.0,20350.0,20250.0,20550.0,5265.0
2017-06-08,6390,20450.0,20250.0,19800.0,20450.0,9007.0
2017-06-09,6390,20300.0,19650.0,19500.0,20300.0,9244.0
2017-06-12,6390,19650.0,18950.0,18750.0,19650.0,19204.0
2017-06-13,6390,19200.0,19100.0,18800.0,19200.0,5690.0
2017-06-14,6390,19250.0,18900.0,18850.0,19300.0,5964.0
2017-06-15,6390,19200.0,18850.0,18750.0,19200.0,4468.0
2017-06-16,6390,18750.0,18650.0,18450.0,18900.0,15304.0
2017-06-19,6390,18700.0,18900.0,18650.0,18900.0,3232.0
2017-06-20,6390,19200.0,18750.0,18600.0,19200.0,2948.0
2017-06-21,6390,19000.0,18500.0,18450.0,19000.0,2682.0
2017-06-22,6390,18750.0,18450.0,18300.0,18750.0,6484.0
2017-06-23,6390,18500.0,18650.0,17600.0,18700.0,9666.0
2017-06-26,6390,18650.0,18100.0,17900.0,18650.0,3426.0
2017-06-27,6390,18550.0,18100.0,18000.0,18550.0,4704.0
2017-06-28,6390,18300.0,18100.0,18000.0,18300.0,2401.0
2017-06-29,6390,17950.0,18100.0,17950.0,18100.0,2055.0
2017-06-30,6390,18300.0,18100.0,17900.0,18300.0,1743.0
2017-07-03,6390,18150.0,17050.0,17000.0,18150.0,16413.0
2017-07-04,6390,17100.0,17100.0,16900.0,17500.0,6605.0
2017-07-05,6390,17400.0,17150.0,17050.0,17400.0,1903.0
2017-07-06,6390,17350.0,16700.0,16450.0,17350.0,8622.0
2017-07-07,6390,16700.0,19400.0,16700.0,21700.0,274590.0
2017-07-10,6390,19850.0,22700.0,19450.0,24500.0,398735.0
2017-07-11,6390,23450.0,21550.0,20900.0,24850.0,177356.0
2017-07-12,6390,21500.0,21000.0,20300.0,21500.0,84260.0
2017-07-13,6390,20650.0,21000.0,19800.0,21700.0,81583.0
2017-07-14,6390,21650.0,27300.0,21050.0,27300.0,895832.0
2017-07-17,6390,30500.0,31800.0,28550.0,34500.0,1012535.0
2017-07-18,6390,30600.0,28000.0,27800.0,31250.0,600375.0
2017-07-19,6390,27050.0,26300.0,25750.0,27250.0,242090.0
2017-07-20,6390,26750.0,28350.0,25850.0,33400.0,1079564.0
2017-07-21,6390,28750.0,28500.0,28150.0,32300.0,385388.0
2017-07-24,6390,28150.0,27000.0,26700.0,28300.0,127858.0
2017-07-25,6390,26900.0,27050.0,26850.0,29500.0,133674.0
2017-07-26,6390,27850.0,26000.0,25800.0,27950.0,73876.0
2017-07-27,6390,25800.0,25500.0,24800.0,26200.0,70884.0
2017-07-28,6390,25500.0,24500.0,24050.0,25500.0,50254.0
2017-07-31,6390,24250.0,24800.0,24200.0,26450.0,71581.0
2017-08-01,6390,24900.0,23350.0,23250.0,24900.0,61236.0
2017-08-02,6390,23400.0,23350.0,22500.0,24100.0,53745.0
2017-08-03,6390,23350.0,22350.0,22000.0,24200.0,47327.0
2017-08-04,6390,22450.0,21800.0,21600.0,22750.0,17317.0
2017-08-07,6390,22500.0,22300.0,22000.0,22500.0,16489.0
2017-08-08,6390,22000.0,22500.0,21500.0,22500.0,16256.0
2017-08-09,6390,22300.0,21500.0,21300.0,22500.0,30837.0
2017-08-10,6390,21500.0,20600.0,20600.0,21500.0,24270.0
2017-08-11,6390,20000.0,22800.0,20000.0,25950.0,494228.0
2017-08-14,6390,23050.0,21800.0,21800.0,24150.0,69743.0
2017-08-16,6390,21900.0,21800.0,21450.0,22300.0,24822.0
2017-08-17,6390,21950.0,21900.0,21250.0,22000.0,35136.0
2017-08-18,6390,24600.0,28450.0,23100.0,28450.0,880477.0
2017-08-21,6390,30300.0,26300.0,26300.0,30950.0,397947.0
2017-08-22,6390,26800.0,25500.0,24800.0,27450.0,160312.0
2017-08-23,6390,25450.0,25550.0,24500.0,25600.0,86990.0
2017-08-24,6390,25300.0,26650.0,25100.0,29600.0,546547.0
2017-08-25,6390,27000.0,26500.0,25800.0,27550.0,91465.0
2017-08-28,6390,26800.0,26150.0,25800.0,27000.0,37572.0
2017-08-29,6390,26300.0,26450.0,25550.0,29200.0,288064.0
2017-08-30,6390,26750.0,26800.0,26200.0,27100.0,40642.0
2017-08-31,6390,27400.0,26650.0,26600.0,27850.0,44872.0
2017-09-01,6390,26600.0,26100.0,26100.0,26800.0,26850.0
2017-09-04,6390,24500.0,26100.0,24500.0,26450.0,29600.0
2017-09-05,6390,26600.0,25800.0,25700.0,26600.0,20527.0
2017-09-06,6390,26000.0,25250.0,25200.0,26300.0,18584.0
2017-09-07,6390,25250.0,25750.0,25250.0,27150.0,37841.0
2017-09-08,6390,25750.0,25500.0,25500.0,26200.0,15128.0
2017-09-11,6390,25550.0,25200.0,24900.0,26100.0,17864.0
2017-09-12,6390,25650.0,24950.0,24750.0,25650.0,10355.0
2017-09-13,6390,25000.0,24350.0,24050.0,25050.0,22246.0
2017-09-14,6390,24550.0,24300.0,23650.0,24750.0,16663.0
2017-09-15,6390,24350.0,24950.0,23700.0,24950.0,23433.0
2017-09-18,6390,24600.0,25100.0,24600.0,25350.0,13399.0
2017-09-19,6390,25200.0,25000.0,24550.0,25250.0,13803.0
2017-09-20,6390,24700.0,24800.0,24350.0,25200.0,12168.0
2017-09-21,6390,24600.0,24450.0,24000.0,24800.0,9043.0
2017-09-22,6390,24400.0,23400.0,23400.0,24400.0,9197.0
2017-09-25,6390,22500.0,22700.0,22500.0,23600.0,9701.0
2017-09-26,6390,22550.0,22900.0,22350.0,23000.0,7892.0
2017-09-27,6390,23350.0,23000.0,22500.0,23350.0,5842.0
2017-09-28,6390,22700.0,23700.0,22700.0,25900.0,54995.0
2017-09-29,6390,23550.0,23400.0,23300.0,24300.0,12499.0
2017-10-10,6390,23900.0,23350.0,23200.0,23900.0,9122.0
2017-10-11,6390,23050.0,23050.0,23000.0,23400.0,8310.0
2017-10-12,6390,23500.0,21750.0,19900.0,23500.0,299147.0
2017-10-13,6390,21850.0,21000.0,20750.0,22000.0,53055.0
2017-10-16,6390,21050.0,18500.0,17850.0,21050.0,217446.0
2017-10-17,6390,18450.0,18650.0,18350.0,19150.0,52677.0
2017-10-18,6390,18500.0,19000.0,18400.0,19150.0,35157.0
2017-10-19,6390,19000.0,18650.0,18400.0,19000.0,37743.0
2017-10-20,6390,18750.0,18650.0,18550.0,19100.0,15343.0
2017-10-23,6390,18500.0,18450.0,18350.0,18900.0,16158.0
2017-10-24,6390,18450.0,18200.0,18050.0,18600.0,32857.0
2017-10-25,6390,18450.0,18200.0,18100.0,18450.0,17049.0
2017-10-26,6390,18250.0,18050.0,18000.0,18350.0,17780.0
2017-10-27,6390,18100.0,18050.0,18000.0,18150.0,15115.0
2017-10-30,6390,18200.0,17750.0,17750.0,18200.0,22853.0
2017-10-31,6390,17950.0,17600.0,17550.0,18000.0,18051.0
2017-11-01,6390,17650.0,17800.0,17600.0,17900.0,11224.0
2017-11-02,6390,18000.0,18550.0,17800.0,19000.0,52520.0
2017-11-03,6390,18550.0,18350.0,18150.0,18750.0,17291.0
2017-11-06,6390,19000.0,18700.0,18000.0,19200.0,37192.0
2017-11-07,6390,18700.0,18450.0,18200.0,19000.0,19978.0
2017-11-08,6390,18450.0,18600.0,18300.0,18750.0,15151.0
2017-11-09,6390,18850.0,18350.0,18200.0,18850.0,16507.0
2017-11-10,6390,18450.0,19000.0,18200.0,19700.0,79010.0
2017-11-13,6390,19100.0,18400.0,18300.0,19100.0,21362.0
2017-11-14,6390,18400.0,18700.0,18200.0,19150.0,28554.0
2017-11-15,6390,18700.0,18600.0,18300.0,19100.0,26593.0
2017-11-16,6390,18650.0,18550.0,18300.0,19050.0,25751.0
2017-11-17,6390,18550.0,18750.0,18300.0,18900.0,31705.0
2017-11-20,6390,18750.0,18400.0,18400.0,18950.0,17157.0
2017-11-21,6390,18400.0,18400.0,18050.0,18700.0,22841.0
2017-11-22,6390,18100.0,17900.0,17750.0,18150.0,27077.0
2017-11-23,6390,17950.0,17800.0,17600.0,18000.0,16419.0
2017-11-24,6390,17700.0,17800.0,17650.0,17900.0,14657.0
2017-11-27,6390,17800.0,17450.0,17450.0,17800.0,18772.0
2017-11-28,6390,17450.0,17500.0,17450.0,18050.0,18184.0
2017-11-29,6390,17500.0,17550.0,17400.0,17850.0,13847.0
2017-11-30,6390,17850.0,17550.0,17350.0,17850.0,11279.0
2017-12-01,6390,17350.0,17500.0,17300.0,17800.0,8392.0
2017-12-04,6390,17550.0,17450.0,17250.0,17700.0,13903.0
2017-12-05,6390,17450.0,17400.0,17200.0,17600.0,22141.0
2017-12-06,6390,17500.0,17150.0,17150.0,17750.0,15954.0
2017-12-07,6390,17150.0,17100.0,16750.0,17400.0,18515.0
2017-12-08,6390,17000.0,16800.0,16500.0,17200.0,22094.0
2017-12-11,6390,16800.0,15950.0,15800.0,16900.0,35949.0
2017-12-12,6390,15950.0,16600.0,15800.0,16600.0,17276.0
2017-12-13,6390,16550.0,16300.0,15900.0,16550.0,10771.0
2017-12-14,6390,16500.0,16000.0,16000.0,16550.0,19230.0
2017-12-15,6390,16050.0,16250.0,15900.0,16350.0,9829.0
2017-12-18,6390,16450.0,15800.0,15400.0,16450.0,19780.0
2017-12-19,6390,15950.0,14500.0,14200.0,15950.0,64485.0
2017-12-20,6390,14650.0,14700.0,14200.0,14900.0,20771.0
2017-12-21,6390,14800.0,14350.0,14200.0,14800.0,17053.0
2017-12-22,6390,14400.0,14650.0,14100.0,14700.0,14347.0
2017-12-26,6390,14300.0,14650.0,14300.0,14800.0,12775.0
2017-12-27,6390,14850.0,14750.0,14500.0,14850.0,4372.0
2017-12-28,6390,14750.0,15250.0,14700.0,15450.0,11505.0
2018-01-02,6390,15500.0,15400.0,15050.0,15500.0,7448.0
2018-01-03,6390,15550.0,15200.0,14850.0,16000.0,19787.0
2018-01-04,6390,15400.0,15000.0,14800.0,15400.0,4986.0
2018-01-05,6390,15000.0,15000.0,14450.0,15050.0,13701.0
2018-01-08,6390,15000.0,14900.0,14800.0,15000.0,6387.0
2018-01-09,6390,14950.0,14850.0,14600.0,15000.0,7184.0
2018-01-10,6390,14950.0,14800.0,14650.0,15000.0,7180.0
2018-01-11,6390,15250.0,14900.0,14900.0,15500.0,18724.0
2018-01-12,6390,14800.0,15100.0,14800.0,16000.0,17330.0
2018-01-15,6390,15600.0,15400.0,14900.0,15600.0,9850.0
2018-01-16,6390,15400.0,15150.0,14900.0,15400.0,10904.0
2018-01-17,6390,15050.0,15000.0,14900.0,15200.0,8910.0
2018-01-18,6390,14800.0,14950.0,14750.0,14950.0,10288.0
2018-01-19,6390,15050.0,14950.0,14800.0,15150.0,10909.0
2018-01-22,6390,15050.0,15200.0,14850.0,15400.0,13317.0
2018-01-23,6390,15050.0,15150.0,14950.0,15350.0,8279.0
2018-01-24,6390,15100.0,15150.0,14950.0,15200.0,11650.0
2018-01-25,6390,15000.0,15450.0,15000.0,15500.0,12920.0
2018-01-26,6390,15650.0,16200.0,15500.0,16500.0,37299.0
2018-01-29,6390,15900.0,16350.0,15900.0,16400.0,16747.0
2018-01-30,6390,16450.0,16950.0,16150.0,17100.0,46517.0
2018-01-31,6390,16950.0,16550.0,16300.0,16950.0,19698.0
2018-02-01,6390,16900.0,16350.0,16000.0,16900.0,15292.0
2018-02-02,6390,16500.0,16000.0,16000.0,16600.0,11756.0
2018-02-05,6390,15850.0,15550.0,15400.0,15850.0,15698.0
2018-02-06,6390,15000.0,15100.0,14500.0,15500.0,22589.0
2018-02-07,6390,15000.0,15050.0,15000.0,15300.0,12534.0
2018-02-08,6390,15250.0,15050.0,14800.0,15250.0,5645.0
2018-02-09,6390,14900.0,15000.0,14600.0,15000.0,8423.0
2018-02-12,6390,15100.0,14850.0,14850.0,15100.0,7914.0
2018-02-13,6390,15000.0,14900.0,14750.0,15000.0,8332.0
2018-02-14,6390,15050.0,14950.0,14650.0,15050.0,6036.0
2018-02-19,6390,14950.0,15100.0,14950.0,15350.0,3733.0
2018-02-20,6390,15250.0,14950.0,14950.0,15250.0,7676.0
2018-02-21,6390,14950.0,15100.0,14800.0,15100.0,4261.0
2018-02-22,6390,15150.0,15050.0,14900.0,15150.0,7375.0
2018-02-23,6390,15150.0,15000.0,14850.0,15150.0,7279.0
2018-02-26,6390,15000.0,14950.0,14800.0,15000.0,6464.0
2018-02-27,6390,15000.0,14950.0,14850.0,15000.0,6698.0
2018-02-28,6390,14800.0,14800.0,14550.0,14850.0,8456.0
2018-03-02,6390,14500.0,14700.0,14500.0,15500.0,23312.0
2018-03-05,6390,14650.0,14700.0,14500.0,14950.0,4696.0
2018-03-06,6390,15100.0,14600.0,14600.0,15100.0,4499.0
2018-03-07,6390,15100.0,14550.0,14550.0,15100.0,5960.0
2018-03-08,6390,14950.0,15000.0,14250.0,15000.0,19031.0
2018-03-09,6390,14900.0,14900.0,14550.0,15000.0,7652.0
2018-03-12,6390,15250.0,15100.0,14700.0,15300.0,21659.0
2018-03-13,6390,15200.0,15050.0,14850.0,15200.0,10458.0
2018-03-14,6390,15100.0,14800.0,14800.0,15100.0,5167.0
2018-03-15,6390,14950.0,15150.0,14750.0,15150.0,7223.0
2018-03-16,6390,15200.0,15200.0,14900.0,15400.0,8078.0
2018-03-19,6390,15200.0,15200.0,14950.0,15250.0,6042.0
2018-03-20,6390,15000.0,15150.0,15000.0,15300.0,6755.0
2018-03-21,6390,15150.0,15100.0,15000.0,15500.0,6673.0
2018-03-22,6390,15150.0,14800.0,14700.0,15150.0,9753.0
2018-03-23,6390,14800.0,14300.0,14200.0,14800.0,9537.0
2018-03-26,6390,14300.0,14350.0,13850.0,14400.0,8348.0
2018-03-27,6390,14500.0,14450.0,14300.0,14600.0,2347.0
2018-03-28,6390,14450.0,14300.0,14100.0,14500.0,5771.0
2018-03-29,6390,14350.0,14500.0,14250.0,14550.0,6800.0
2018-03-30,6390,14600.0,14450.0,14300.0,14800.0,4149.0
2018-04-02,6390,14350.0,14550.0,13550.0,14700.0,6809.0
2018-04-03,6390,14550.0,14600.0,14200.0,14650.0,4568.0
2018-04-04,6390,14650.0,14500.0,14300.0,14750.0,5304.0
2018-04-05,6390,14750.0,14600.0,14400.0,14750.0,2907.0
2018-04-06,6390,14550.0,14300.0,14300.0,14700.0,3219.0
2018-04-09,6390,14500.0,14400.0,14200.0,14500.0,749.0
2018-04-10,6390,14250.0,14400.0,14100.0,14500.0,5654.0
2018-04-11,6390,14450.0,14550.0,14250.0,14550.0,5708.0
2018-04-12,6390,14700.0,14350.0,14200.0,14700.0,6514.0
2018-04-13,6390,14350.0,14200.0,14150.0,14450.0,5846.0
2018-04-16,6390,14200.0,14100.0,13350.0,14350.0,7187.0
2018-04-17,6390,14100.0,14200.0,13900.0,14300.0,6246.0
2018-04-18,6390,14350.0,16300.0,14150.0,16450.0,243294.0
2018-04-19,6390,18850.0,21150.0,18200.0,21150.0,732864.0
2018-04-20,6390,21500.0,23650.0,19500.0,25650.0,2078266.0
2018-04-23,6390,24650.0,24300.0,22100.0,27650.0,1091832.0
2018-04-24,6390,24300.0,23300.0,22500.0,24300.0,138548.0
2018-04-25,6390,22800.0,23000.0,22800.0,23400.0,85668.0
2018-04-26,6390,23500.0,23600.0,23200.0,24800.0,112620.0
2018-04-27,6390,23900.0,23500.0,22200.0,26250.0,329913.0
2018-04-30,6390,26500.0,26300.0,24850.0,27300.0,714941.0
2018-05-02,6390,27000.0,29750.0,26900.0,30850.0,941930.0
2018-05-03,6390,28000.0,26950.0,26000.0,28500.0,351156.0
2018-05-04,6390,26050.0,27900.0,25250.0,28600.0,298952.0
2018-05-08,6390,26950.0,26750.0,25600.0,28300.0,200016.0
2018-05-09,6390,27500.0,27850.0,25000.0,27900.0,233112.0
2018-05-10,6390,29000.0,29200.0,28350.0,30400.0,425033.0
2018-05-11,6390,28950.0,29600.0,27400.0,29850.0,182261.0
2018-05-14,6390,31050.0,38450.0,30050.0,38450.0,1214656.0
2018-05-15,6390,40500.0,43750.0,39500.0,48950.0,2123323.0
2018-05-16,6390,40500.0,45000.0,38650.0,49450.0,2002234.0
2018-05-17,6390,45750.0,53700.0,45600.0,56000.0,2084600.0
2018-05-18,6390,57900.0,60900.0,54100.0,62800.0,1864131.0
2018-05-21,6390,63000.0,64000.0,60500.0,67000.0,969699.0
2018-05-23,6390,60000.0,62300.0,57300.0,68000.0,1248069.0
2018-05-24,6390,65500.0,58500.0,54100.0,65600.0,1034818.0
2018-05-25,6390,44000.0,48900.0,42250.0,53900.0,1644228.0
2018-05-28,6390,63500.0,63500.0,62000.0,63500.0,363252.0
2018-05-29,6390,69800.0,78300.0,68900.0,80000.0,1803044.0
2018-05-30,6390,0.0,78300.0,0.0,0.0,0.0
2018-05-31,6390,85800.0,82300.0,80100.0,91900.0,1088024.0
2018-06-01,6390,80900.0,76800.0,73400.0,81700.0,660932.0
2018-06-04,6390,80000.0,67800.0,64900.0,80600.0,905616.0
2018-06-05,6390,64000.0,72500.0,60000.0,73000.0,1267133.0
2018-06-07,6390,70100.0,67000.0,67000.0,72300.0,456093.0
2018-06-08,6390,68500.0,62300.0,62000.0,68900.0,430129.0
2018-06-11,6390,63100.0,80900.0,63100.0,80900.0,1719092.0
2018-06-12,6390,79000.0,73700.0,70300.0,90600.0,3999700.0
2018-06-14,6390,68900.0,64100.0,61800.0,71400.0,989292.0
2018-06-15,6390,64400.0,68100.0,64300.0,74000.0,1387703.0
2018-06-18,6390,67500.0,69300.0,66600.0,72300.0,458577.0
2018-06-19,6390,71800.0,67100.0,65000.0,72200.0,435576.0
2018-06-20,6390,66500.0,68000.0,63900.0,68100.0,326306.0
2018-06-21,6390,66600.0,63800.0,63200.0,69000.0,257480.0
2018-06-22,6390,64900.0,59800.0,56100.0,65000.0,531720.0
2018-06-25,6390,59700.0,58900.0,56600.0,63900.0,388071.0
2018-06-26,6390,58900.0,53700.0,53000.0,60600.0,409317.0
2018-06-27,6390,54000.0,51100.0,49050.0,55500.0,539008.0
2018-06-28,6390,51100.0,49050.0,48050.0,53800.0,487538.0
2018-06-29,6390,53500.0,62100.0,51500.0,63200.0,2636143.0
2018-07-02,6390,60200.0,54500.0,54000.0,61500.0,842599.0
2018-07-03,6390,56500.0,61100.0,55700.0,61300.0,1221512.0
2018-07-04,6390,59800.0,60300.0,58400.0,62500.0,685491.0
2018-07-05,6390,61100.0,61000.0,57800.0,61900.0,483764.0
2018-07-06,6390,60400.0,61700.0,58900.0,62400.0,555532.0
2018-07-09,6390,56300.0,50500.0,49850.0,57300.0,706789.0
2018-07-10,6390,52300.0,51100.0,51100.0,54600.0,445072.0
2018-07-11,6390,51200.0,53800.0,51000.0,57800.0,747904.0
2018-07-12,6390,53800.0,52400.0,51700.0,55200.0,349032.0
2018-07-13,6390,54400.0,54500.0,53300.0,55900.0,357466.0
2018-07-16,6390,55700.0,54500.0,53800.0,56400.0,150257.0
2018-07-17,6390,54600.0,52900.0,52400.0,54600.0,139339.0
2018-07-18,6390,52900.0,48200.0,47900.0,52900.0,330683.0
2018-07-19,6390,48150.0,45200.0,45000.0,48700.0,393540.0
2018-07-20,6390,45800.0,43300.0,43000.0,46300.0,249760.0
2018-07-23,6390,42200.0,40600.0,40550.0,43000.0,161704.0
2018-07-24,6390,41350.0,50100.0,41350.0,51500.0,1334714.0
2018-07-25,6390,52600.0,50200.0,48250.0,53400.0,743147.0
2018-07-26,6390,50400.0,55400.0,50000.0,59800.0,1395374.0
2018-07-27,6390,56800.0,56300.0,55800.0,61100.0,704088.0
2018-07-30,6390,57000.0,57700.0,55500.0,59400.0,410196.0
2018-07-31,6390,60200.0,56500.0,54000.0,61500.0,503346.0
2018-08-01,6390,56200.0,56100.0,54800.0,57500.0,283422.0
2018-08-02,6390,56600.0,58600.0,56500.0,59100.0,464356.0
2018-08-03,6390,59100.0,58800.0,57900.0,59500.0,249468.0
2018-08-06,6390,56500.0,55800.0,55600.0,57600.0,209350.0
2018-08-07,6390,56300.0,55600.0,54200.0,56500.0,131959.0
2018-08-08,6390,56300.0,56500.0,54400.0,58800.0,299779.0
2018-08-09,6390,55800.0,56400.0,55300.0,57400.0,182609.0
2018-08-10,6390,60500.0,64600.0,58500.0,67400.0,1273452.0
2018-08-13,6390,68800.0,61500.0,59000.0,71700.0,1408470.0
2018-08-14,6390,64000.0,68700.0,61200.0,69500.0,727958.0
2018-08-16,6390,73500.0,70500.0,70100.0,76000.0,637569.0
2018-08-17,6390,70500.0,74000.0,70400.0,74000.0,344715.0
2018-08-20,6390,74500.0,74100.0,73200.0,75500.0,303619.0
2018-08-21,6390,74600.0,74500.0,73400.0,76000.0,241547.0
2018-08-22,6390,73700.0,72500.0,71000.0,74000.0,279023.0
2018-08-23,6390,72500.0,73900.0,71800.0,75500.0,264543.0
2018-08-24,6390,74500.0,74300.0,73100.0,74900.0,141362.0
2018-08-27,6390,66900.0,63600.0,63300.0,68400.0,710116.0
2018-08-28,6390,63600.0,63400.0,62100.0,66500.0,418694.0
2018-08-29,6390,62500.0,61500.0,61500.0,63400.0,213675.0
2018-08-30,6390,62100.0,63300.0,62100.0,65800.0,367886.0
2018-08-31,6390,62100.0,63200.0,61500.0,63600.0,166405.0
2018-09-03,6390,65700.0,65300.0,64100.0,66000.0,222814.0
2018-09-04,6390,64900.0,66000.0,64300.0,66600.0,257716.0
2018-09-05,6390,67000.0,66000.0,65100.0,68500.0,254263.0
2018-09-06,6390,68000.0,64500.0,61300.0,69100.0,531798.0
2018-09-07,6390,64500.0,65900.0,64200.0,66600.0,279767.0
2018-09-10,6390,68100.0,69200.0,66800.0,69900.0,419890.0
2018-09-11,6390,71800.0,69400.0,68700.0,72100.0,304892.0
2018-09-12,6390,69500.0,68300.0,66200.0,69700.0,254098.0
2018-09-13,6390,67200.0,66700.0,66700.0,68400.0,139280.0
2018-09-14,6390,66700.0,66600.0,64800.0,67300.0,185493.0
2018-09-17,6390,67900.0,65700.0,64800.0,68000.0,168389.0
2018-09-18,6390,65600.0,63400.0,63400.0,66400.0,165517.0
2018-09-19,6390,63700.0,60300.0,60100.0,64800.0,254951.0
2018-09-20,6390,62400.0,60200.0,59300.0,63300.0,182712.0
2018-09-21,6390,59700.0,62300.0,59200.0,62900.0,165264.0
2018-09-27,6390,63900.0,60800.0,60500.0,63900.0,107035.0
2018-09-28,6390,60500.0,57600.0,57000.0,60700.0,158638.0
2018-10-01,6390,57800.0,57000.0,56500.0,58900.0,75972.0
2018-10-02,6390,56500.0,56100.0,55500.0,57800.0,82897.0
2018-10-04,6390,57400.0,57900.0,57100.0,58500.0,100713.0
2018-10-05,6390,58100.0,56300.0,54300.0,58100.0,76476.0
2018-10-08,6390,56600.0,55000.0,54800.0,56800.0,54530.0
2018-10-10,6390,53000.0,48300.0,48300.0,53500.0,161725.0
2018-10-11,6390,43650.0,47000.0,43500.0,49450.0,138785.0
2018-10-12,6390,46950.0,48500.0,46300.0,48700.0,82096.0
2018-10-15,6390,47950.0,47550.0,47200.0,51600.0,75274.0
2018-10-16,6390,47600.0,48200.0,47600.0,48650.0,37154.0
2018-10-17,6390,48750.0,49000.0,48350.0,51000.0,93006.0
2018-10-18,6390,49600.0,48250.0,48000.0,50800.0,44786.0
2018-10-19,6390,47650.0,47100.0,46350.0,48250.0,71166.0
2018-10-22,6390,45700.0,43550.0,43150.0,45750.0,74633.0
2018-10-23,6390,43850.0,43000.0,43000.0,44650.0,59058.0
2018-10-24,6390,43050.0,40900.0,40750.0,43800.0,78117.0
2018-10-25,6390,39050.0,40600.0,39050.0,41750.0,69656.0
2018-10-26,6390,41000.0,38000.0,37550.0,41500.0,71062.0
2018-10-29,6390,37600.0,34350.0,34250.0,39050.0,91346.0
2018-10-30,6390,32600.0,37600.0,32600.0,38500.0,132536.0
2018-10-31,6390,37900.0,37000.0,36200.0,39400.0,64404.0
2018-11-01,6390,38700.0,39300.0,38050.0,41000.0,84427.0
2018-11-02,6390,40250.0,42650.0,40250.0,43950.0,136695.0
2018-11-05,6390,42700.0,41800.0,40750.0,42950.0,71926.0
2018-11-06,6390,43500.0,42000.0,41450.0,43500.0,61543.0
2018-11-07,6390,42700.0,40200.0,39500.0,45200.0,182119.0
2018-11-08,6390,41200.0,41900.0,40800.0,42600.0,66992.0
2018-11-09,6390,41200.0,40500.0,39800.0,41250.0,59320.0
2018-11-12,6390,39250.0,39000.0,38900.0,40400.0,49232.0
2018-11-13,6390,37200.0,38450.0,37050.0,38650.0,45322.0
2018-11-14,6390,39250.0,38650.0,38450.0,39900.0,40212.0
2018-11-15,6390,38500.0,40500.0,38350.0,40550.0,48478.0
2018-11-16,6390,40600.0,41100.0,40050.0,41450.0,41811.0
2018-11-19,6390,42350.0,45350.0,41650.0,46450.0,170003.0
2018-11-20,6390,44700.0,45200.0,44200.0,45900.0,67793.0
2018-11-21,6390,44600.0,47150.0,44300.0,50200.0,286722.0
2018-11-22,6390,48200.0,48000.0,47150.0,49350.0,120263.0
2018-11-23,6390,48950.0,46700.0,46200.0,51200.0,205659.0
2018-11-26,6390,48450.0,46200.0,45800.0,49700.0,120591.0
2018-11-27,6390,45100.0,46600.0,45100.0,47300.0,60273.0
2018-11-28,6390,46250.0,44950.0,44800.0,46750.0,56594.0
2018-11-29,6390,46000.0,45600.0,45300.0,46700.0,57120.0
2018-11-30,6390,45600.0,45200.0,44550.0,46150.0,38950.0
2018-12-03,6390,47000.0,48000.0,46350.0,48600.0,148093.0
2018-12-04,6390,48450.0,49000.0,48000.0,49700.0,85358.0
2018-12-05,6390,48400.0,48800.0,48150.0,49900.0,83383.0
2018-12-06,6390,48600.0,46300.0,46000.0,49150.0,78598.0
2018-12-07,6390,47050.0,48400.0,47050.0,48500.0,71252.0
2018-12-10,6390,47000.0,46600.0,46200.0,48150.0,57336.0
2018-12-11,6390,46600.0,45000.0,43700.0,46650.0,70250.0
2018-12-12,6390,44000.0,42850.0,42500.0,45300.0,76760.0
2018-12-13,6390,42200.0,43850.0,42200.0,44200.0,41051.0
2018-12-14,6390,44800.0,43050.0,42100.0,44900.0,44395.0
2018-12-17,6390,42050.0,40900.0,40700.0,42400.0,54247.0
2018-12-18,6390,39900.0,41000.0,39650.0,42650.0,42950.0
