date,code,start,close,min,max,amount
2017-08-10,20150,34700.0,36300.0,34450.0,37100.0,1053816.0
2017-08-11,20150,35300.0,36250.0,35300.0,36650.0,543165.0
2017-08-14,20150,37100.0,36500.0,36000.0,37200.0,344234.0
2017-08-16,20150,37100.0,39500.0,36400.0,39650.0,1231625.0
2017-08-17,20150,40200.0,39300.0,39100.0,40900.0,1281985.0
2017-08-18,20150,38750.0,38850.0,38100.0,39700.0,1290955.0
2017-08-21,20150,38850.0,39000.0,37800.0,39400.0,1136346.0
2017-08-22,20150,39050.0,38600.0,38350.0,39250.0,550622.0
2017-08-23,20150,39050.0,42900.0,38350.0,42950.0,2811847.0
2017-08-24,20150,42650.0,43250.0,42400.0,44700.0,1922584.0
2017-08-25,20150,43000.0,42650.0,42300.0,44450.0,1181032.0
2017-08-28,20150,42400.0,41050.0,40900.0,43200.0,1128289.0
2017-08-29,20150,40350.0,41450.0,40050.0,41900.0,901339.0
2017-08-30,20150,41700.0,40200.0,40200.0,41900.0,720281.0
2017-08-31,20150,40750.0,40850.0,40700.0,42650.0,1172893.0
2017-09-01,20150,41600.0,40350.0,39900.0,41650.0,673957.0
2017-09-04,20150,39000.0,38900.0,38750.0,40300.0,814807.0
2017-09-05,20150,39400.0,38800.0,38150.0,39800.0,549917.0
2017-09-06,20150,38800.0,38800.0,38750.0,40600.0,698599.0
2017-09-07,20150,39450.0,38500.0,38300.0,39950.0,651237.0
2017-09-08,20150,38550.0,38650.0,38400.0,39450.0,576760.0
2017-09-11,20150,39300.0,41300.0,38500.0,41400.0,1660406.0
2017-09-12,20150,42000.0,40750.0,40450.0,42050.0,1047429.0
2017-09-13,20150,40850.0,44250.0,40100.0,44800.0,2598597.0
2017-09-14,20150,44850.0,43650.0,43000.0,45100.0,997354.0
2017-09-15,20150,41550.0,41650.0,41000.0,42750.0,3016896.0
2017-09-18,20150,41900.0,42400.0,41200.0,43300.0,1185602.0
2017-09-19,20150,42100.0,42150.0,41500.0,43150.0,1315972.0
2017-09-20,20150,42400.0,39300.0,39100.0,42450.0,1408858.0
2017-09-21,20150,39100.0,37500.0,37150.0,39650.0,1695731.0
2017-09-22,20150,37100.0,34600.0,34400.0,37850.0,1930316.0
2017-09-25,20150,34200.0,35550.0,34200.0,36400.0,1253114.0
2017-09-26,20150,35200.0,35000.0,34550.0,36050.0,604612.0
2017-09-27,20150,35750.0,36600.0,35400.0,37400.0,803448.0
2017-09-28,20150,36600.0,35500.0,35500.0,36600.0,497388.0
2017-09-29,20150,35300.0,35050.0,33700.0,35950.0,1000628.0
2017-10-10,20150,35400.0,35950.0,34550.0,36950.0,790786.0
2017-10-11,20150,36150.0,36200.0,35750.0,36700.0,345392.0
2017-10-12,20150,36050.0,35200.0,35200.0,36150.0,406622.0
2017-10-13,20150,35250.0,34350.0,33800.0,36650.0,819422.0
2017-10-16,20150,33700.0,33500.0,32500.0,33950.0,1114486.0
2017-10-17,20150,33850.0,34750.0,33850.0,35900.0,852353.0
2017-10-18,20150,34750.0,34300.0,33950.0,35600.0,360306.0
2017-10-19,20150,34350.0,34950.0,34250.0,35950.0,633768.0
2017-10-20,20150,35200.0,35000.0,34800.0,35900.0,376900.0
2017-10-23,20150,35150.0,35700.0,34300.0,35850.0,426233.0
2017-10-24,20150,35600.0,34400.0,34400.0,35650.0,497036.0
2017-10-25,20150,34200.0,33400.0,33300.0,34900.0,650460.0
2017-10-26,20150,33700.0,32950.0,32700.0,34500.0,688274.0
2017-10-27,20150,32950.0,33300.0,32800.0,33700.0,628034.0
2017-10-30,20150,33300.0,31450.0,31300.0,33550.0,805507.0
2017-10-31,20150,31650.0,32250.0,30750.0,32400.0,759917.0
2017-11-01,20150,32700.0,33400.0,32150.0,33500.0,580092.0
2017-11-02,20150,33450.0,34350.0,33200.0,35600.0,1401510.0
2017-11-03,20150,33700.0,32600.0,31650.0,34150.0,1318484.0
2017-11-06,20150,31800.0,31250.0,31200.0,32050.0,717752.0
2017-11-07,20150,31500.0,31850.0,31300.0,32150.0,520348.0
2017-11-08,20150,33100.0,33350.0,32100.0,33700.0,1003664.0
2017-11-09,20150,33950.0,38150.0,33700.0,38300.0,3742627.0
2017-11-10,20150,38000.0,38300.0,37300.0,39400.0,1831045.0
2017-11-13,20150,38650.0,37000.0,36500.0,38650.0,1182425.0
2017-11-14,20150,37700.0,37200.0,36250.0,37950.0,1112545.0
2017-11-15,20150,36600.0,36300.0,35400.0,36600.0,1291136.0
2017-11-16,20150,36400.0,38000.0,35850.0,38200.0,1631541.0
2017-11-17,20150,38450.0,36800.0,36750.0,40300.0,1907411.0
2017-11-20,20150,37150.0,37700.0,36600.0,38200.0,660353.0
2017-11-21,20150,37750.0,38300.0,37250.0,39150.0,1085520.0
2017-11-22,20150,38500.0,40500.0,37900.0,40900.0,2272059.0
2017-11-23,20150,41050.0,40550.0,39500.0,41200.0,1101472.0
2017-11-24,20150,40800.0,41100.0,40200.0,42100.0,1161365.0
2017-11-27,20150,41700.0,41100.0,40500.0,42900.0,1101495.0
2017-11-28,20150,40700.0,38800.0,38500.0,40700.0,1209530.0
2017-11-29,20150,38900.0,39900.0,38900.0,40200.0,637692.0
2017-11-30,20150,39300.0,39700.0,38450.0,39700.0,662840.0
2017-12-01,20150,39700.0,39450.0,38700.0,40200.0,507342.0
2017-12-04,20150,39150.0,37150.0,37050.0,39250.0,750347.0
2017-12-05,20150,37300.0,36500.0,36500.0,37850.0,375192.0
2017-12-06,20150,36850.0,36150.0,36000.0,37600.0,334828.0
2017-12-07,20150,36200.0,36800.0,34750.0,36800.0,465932.0
2017-12-08,20150,36550.0,35700.0,35700.0,36750.0,269027.0
2017-12-11,20150,35500.0,36950.0,34950.0,37700.0,523038.0
2017-12-12,20150,37400.0,36350.0,36300.0,37500.0,257774.0
2017-12-13,20150,36750.0,36950.0,36350.0,37350.0,229015.0
2017-12-14,20150,37250.0,37950.0,36850.0,37950.0,480933.0
2017-12-15,20150,37650.0,37100.0,36900.0,37950.0,239001.0
2017-12-18,20150,37000.0,36250.0,36200.0,37950.0,367880.0
2017-12-19,20150,36350.0,35650.0,35350.0,37150.0,376323.0
2017-12-20,20150,35500.0,35700.0,35250.0,36450.0,301630.0
2017-12-21,20150,35700.0,34400.0,34350.0,36050.0,390108.0
2017-12-22,20150,34500.0,36100.0,34200.0,36300.0,471425.0
2017-12-26,20150,36050.0,35900.0,35650.0,36700.0,572967.0
2017-12-27,20150,36100.0,38100.0,36000.0,38650.0,731996.0
2017-12-28,20150,38000.0,38300.0,37650.0,39000.0,442295.0
2018-01-02,20150,38600.0,38650.0,38150.0,39000.0,391848.0
2018-01-03,20150,39350.0,37750.0,37500.0,39400.0,495149.0
2018-01-04,20150,37550.0,36900.0,36800.0,38300.0,438890.0
2018-01-05,20150,37250.0,37650.0,37050.0,38450.0,380245.0
2018-01-08,20150,37750.0,36700.0,36250.0,37900.0,477595.0
2018-01-09,20150,36700.0,36250.0,35950.0,37150.0,360829.0
2018-01-10,20150,36400.0,36000.0,35450.0,36700.0,293119.0
2018-01-11,20150,36050.0,37000.0,35750.0,37850.0,520936.0
2018-01-12,20150,37450.0,37100.0,36000.0,37600.0,460434.0
2018-01-15,20150,37000.0,37900.0,36700.0,38400.0,573937.0
2018-01-16,20150,38100.0,40300.0,37550.0,41300.0,1923143.0
2018-01-17,20150,40400.0,40150.0,39600.0,41050.0,680907.0
2018-01-18,20150,40750.0,39350.0,39050.0,40850.0,606988.0
2018-01-19,20150,39450.0,37700.0,37200.0,39500.0,844140.0
2018-01-22,20150,37700.0,37850.0,36150.0,37900.0,340791.0
2018-01-23,20150,38000.0,38250.0,37550.0,38450.0,371527.0
2018-01-24,20150,38350.0,38750.0,38300.0,39800.0,599870.0
2018-01-25,20150,38900.0,38850.0,38300.0,39200.0,321905.0
2018-01-26,20150,38700.0,39400.0,38700.0,39700.0,365140.0
2018-01-29,20150,40000.0,39450.0,39300.0,40200.0,511411.0
2018-01-30,20150,39650.0,38400.0,38350.0,39650.0,402661.0
2018-01-31,20150,37700.0,38850.0,37350.0,39150.0,323348.0
2018-02-01,20150,39050.0,38850.0,37950.0,39050.0,263043.0
2018-02-02,20150,38750.0,37050.0,36750.0,38850.0,576359.0
2018-02-05,20150,35800.0,35450.0,35400.0,36600.0,534040.0
2018-02-06,20150,33000.0,34950.0,32250.0,35500.0,820719.0
2018-02-07,20150,35800.0,33500.0,33500.0,35800.0,424947.0
2018-02-08,20150,33300.0,33400.0,32700.0,34150.0,563865.0
2018-02-09,20150,32150.0,32350.0,31550.0,32500.0,598755.0
2018-02-12,20150,32750.0,32450.0,32250.0,33350.0,391796.0
2018-02-13,20150,32750.0,31950.0,31950.0,32950.0,266283.0
2018-02-14,20150,32050.0,33150.0,31800.0,33250.0,238330.0
2018-02-19,20150,34150.0,34450.0,33600.0,34600.0,308846.0
2018-02-20,20150,34700.0,33800.0,33500.0,34850.0,242247.0
2018-02-21,20150,33650.0,34000.0,33400.0,34400.0,186556.0
2018-02-22,20150,33200.0,33500.0,33100.0,33750.0,159689.0
2018-02-23,20150,33800.0,34200.0,33700.0,34300.0,171983.0
2018-02-26,20150,34500.0,33800.0,33650.0,34500.0,147298.0
2018-02-27,20150,34300.0,33850.0,33750.0,34450.0,163756.0
2018-02-28,20150,33450.0,32600.0,32200.0,33900.0,428006.0
2018-03-02,20150,32000.0,32950.0,31950.0,33200.0,236899.0
2018-03-05,20150,32700.0,32150.0,32100.0,33300.0,195010.0
2018-03-06,20150,32500.0,34750.0,32500.0,35550.0,654988.0
2018-03-07,20150,34500.0,34050.0,33650.0,35100.0,412525.0
2018-03-08,20150,34400.0,35350.0,34400.0,35650.0,423771.0
2018-03-09,20150,35450.0,35700.0,35100.0,35900.0,494275.0
2018-03-12,20150,36050.0,35800.0,35450.0,36300.0,438807.0
2018-03-13,20150,35600.0,35400.0,34850.0,36100.0,336263.0
2018-03-14,20150,35050.0,37550.0,35000.0,37750.0,814312.0
2018-03-15,20150,37600.0,38100.0,37100.0,38750.0,548540.0
2018-03-16,20150,38000.0,37900.0,37350.0,38150.0,287786.0
2018-03-19,20150,37450.0,37600.0,37300.0,38800.0,393303.0
2018-03-20,20150,37050.0,38150.0,37050.0,38450.0,348542.0
2018-03-21,20150,38300.0,37700.0,37700.0,38550.0,351483.0
2018-03-22,20150,37750.0,38300.0,37600.0,39150.0,707925.0
2018-03-23,20150,37000.0,36900.0,36900.0,38150.0,575858.0
2018-03-26,20150,37050.0,38700.0,36550.0,38800.0,522918.0
2018-03-27,20150,39250.0,38500.0,38300.0,39250.0,403893.0
2018-03-28,20150,37900.0,37000.0,36650.0,37950.0,510633.0
2018-03-29,20150,36450.0,36850.0,34700.0,36850.0,830842.0
2018-03-30,20150,37300.0,37300.0,36550.0,37500.0,302689.0
2018-04-02,20150,38000.0,37300.0,36850.0,38900.0,410463.0
2018-04-03,20150,36500.0,36500.0,36000.0,37050.0,347386.0
2018-04-04,20150,36700.0,34600.0,34350.0,36900.0,485930.0
2018-04-05,20150,35050.0,34700.0,34650.0,35600.0,302201.0
2018-04-06,20150,34700.0,34950.0,34000.0,35100.0,186767.0
2018-04-09,20150,34500.0,34200.0,33700.0,34800.0,363825.0
2018-04-10,20150,33800.0,34350.0,33800.0,34800.0,218129.0
2018-04-11,20150,34550.0,34700.0,34050.0,35200.0,347466.0
2018-04-12,20150,34750.0,34850.0,34250.0,34950.0,354836.0
2018-04-13,20150,35300.0,36200.0,34900.0,36450.0,438599.0
2018-04-16,20150,36200.0,36750.0,36050.0,36850.0,265085.0
2018-04-17,20150,36750.0,36950.0,36600.0,38100.0,534392.0
2018-04-18,20150,36950.0,36150.0,35600.0,37150.0,312036.0
2018-04-19,20150,35950.0,36050.0,35950.0,36500.0,179681.0
2018-04-20,20150,35800.0,35400.0,34950.0,36450.0,205723.0
2018-04-23,20150,35200.0,35750.0,35200.0,36300.0,182913.0
2018-04-24,20150,35800.0,34600.0,34400.0,35900.0,226503.0
2018-04-25,20150,34350.0,33800.0,33600.0,34650.0,239512.0
2018-04-26,20150,34050.0,33900.0,33750.0,34650.0,179787.0
2018-04-27,20150,34150.0,33550.0,33350.0,34250.0,208774.0
2018-04-30,20150,33950.0,33450.0,32300.0,33950.0,360724.0
2018-05-02,20150,33500.0,32850.0,32600.0,33500.0,192936.0
2018-05-03,20150,32800.0,33050.0,32800.0,33700.0,117023.0
2018-05-04,20150,32800.0,31850.0,31700.0,32900.0,336433.0
2018-05-08,20150,32000.0,31900.0,31500.0,33350.0,305547.0
2018-05-09,20150,31900.0,34050.0,31800.0,34450.0,407762.0
2018-05-10,20150,34050.0,34150.0,33550.0,34400.0,162396.0
2018-05-11,20150,34150.0,33850.0,33700.0,34550.0,130219.0
2018-05-14,20150,33600.0,34350.0,33600.0,34750.0,254509.0
2018-05-15,20150,34350.0,33400.0,33250.0,34550.0,164579.0
2018-05-16,20150,32650.0,32400.0,31800.0,33200.0,204852.0
2018-05-17,20150,32400.0,33100.0,32400.0,34150.0,208622.0
2018-05-18,20150,33600.0,33800.0,33500.0,34250.0,183239.0
2018-05-21,20150,34250.0,34550.0,33750.0,35100.0,272212.0
2018-05-23,20150,35100.0,33950.0,33600.0,36200.0,513713.0
2018-05-24,20150,34200.0,33550.0,33100.0,34200.0,165966.0
2018-05-25,20150,33600.0,34000.0,33100.0,34250.0,137487.0
2018-05-28,20150,33550.0,35050.0,33150.0,35300.0,366211.0
2018-05-29,20150,35400.0,34900.0,34500.0,35600.0,179390.0
2018-05-30,20150,34850.0,34800.0,33800.0,35250.0,196650.0
2018-05-31,20150,35200.0,34650.0,34350.0,35200.0,257453.0
2018-06-01,20150,34550.0,36950.0,34550.0,37200.0,865379.0
2018-06-04,20150,37350.0,38650.0,37050.0,39700.0,1329804.0
2018-06-05,20150,39200.0,38350.0,38200.0,39900.0,588141.0
2018-06-07,20150,39200.0,40250.0,39150.0,40800.0,986997.0
2018-06-08,20150,40200.0,39900.0,39550.0,40650.0,335763.0
2018-06-11,20150,39600.0,40250.0,39400.0,40600.0,327362.0
2018-06-12,20150,40500.0,41350.0,40100.0,41650.0,699148.0
2018-06-14,20150,41350.0,42850.0,41200.0,44050.0,1260328.0
2018-06-15,20150,43400.0,42300.0,41000.0,44300.0,925475.0
2018-06-18,20150,41800.0,40150.0,38850.0,42050.0,914715.0
2018-06-19,20150,40050.0,38350.0,38250.0,40650.0,575564.0
2018-06-20,20150,38650.0,41750.0,38400.0,41750.0,777967.0
2018-06-21,20150,41800.0,41250.0,40500.0,43100.0,736385.0
2018-06-22,20150,40800.0,41900.0,39650.0,41950.0,393603.0
2018-06-25,20150,42450.0,41800.0,41300.0,42700.0,408362.0
2018-06-26,20150,41000.0,44400.0,40800.0,44400.0,919747.0
2018-06-27,20150,44500.0,43200.0,43100.0,45250.0,636199.0
2018-06-28,20150,42950.0,42700.0,41650.0,44250.0,529349.0
2018-06-29,20150,42700.0,42350.0,40750.0,43000.0,538082.0
2018-07-02,20150,41700.0,42150.0,41700.0,43650.0,576291.0
2018-07-03,20150,43050.0,42400.0,41000.0,43950.0,776251.0
2018-07-04,20150,42000.0,40800.0,40500.0,42400.0,507564.0
2018-07-05,20150,40850.0,40850.0,39800.0,41300.0,341220.0
2018-07-06,20150,40950.0,42600.0,40250.0,42750.0,443946.0
2018-07-09,20150,42950.0,43500.0,42900.0,44350.0,586412.0
2018-07-10,20150,44200.0,43650.0,43200.0,44800.0,378406.0
2018-07-11,20150,43200.0,46700.0,42900.0,47100.0,1366214.0
2018-07-12,20150,47600.0,49950.0,47200.0,49950.0,1456020.0
2018-07-13,20150,50600.0,49600.0,48450.0,51300.0,983389.0
2018-07-16,20150,50400.0,50500.0,49600.0,52900.0,990050.0
2018-07-17,20150,51100.0,50300.0,49850.0,52400.0,515183.0
2018-07-18,20150,51500.0,49400.0,48750.0,51800.0,584849.0
2018-07-19,20150,49650.0,53200.0,49650.0,54400.0,1826315.0
2018-07-20,20150,53000.0,53200.0,51200.0,53800.0,785609.0
2018-07-23,20150,53000.0,50500.0,49900.0,53400.0,867404.0
2018-07-24,20150,50100.0,51400.0,49200.0,52400.0,654553.0
2018-07-25,20150,51700.0,52200.0,51300.0,54700.0,877760.0
2018-07-26,20150,53200.0,54300.0,51500.0,54500.0,587701.0
2018-07-27,20150,54400.0,55900.0,54000.0,57700.0,933410.0
2018-07-30,20150,56000.0,55300.0,54300.0,57300.0,700350.0
2018-07-31,20150,54500.0,53100.0,51900.0,55800.0,846701.0
2018-08-01,20150,53500.0,53600.0,51500.0,54200.0,726587.0
2018-08-02,20150,53600.0,54100.0,52400.0,55600.0,777286.0
2018-08-03,20150,55000.0,54200.0,53800.0,55100.0,237871.0
2018-08-06,20150,54300.0,51800.0,51700.0,54400.0,394624.0
2018-08-07,20150,51900.0,52000.0,50700.0,52900.0,510545.0
2018-08-08,20150,52400.0,50500.0,50500.0,52500.0,420510.0
2018-08-09,20150,50400.0,50400.0,49650.0,51500.0,483232.0
2018-08-10,20150,50000.0,48950.0,48250.0,50400.0,569761.0
2018-08-13,20150,48000.0,49000.0,47350.0,49550.0,484888.0
2018-08-14,20150,49500.0,48700.0,47400.0,49950.0,380548.0
2018-08-16,20150,47850.0,52100.0,47700.0,52300.0,698581.0
2018-08-17,20150,52700.0,52100.0,50900.0,52800.0,441615.0
2018-08-20,20150,51700.0,51600.0,50700.0,52700.0,283958.0
2018-08-21,20150,52200.0,52900.0,52100.0,54400.0,601329.0
2018-08-22,20150,53400.0,52200.0,52200.0,53500.0,260720.0
2018-08-23,20150,52300.0,52600.0,51100.0,53300.0,414184.0
2018-08-24,20150,56400.0,54800.0,53900.0,57300.0,1628869.0
2018-08-27,20150,54800.0,58700.0,54400.0,59200.0,1328341.0
2018-08-28,20150,58700.0,57500.0,57200.0,60100.0,754571.0
2018-08-29,20150,58100.0,58300.0,57000.0,59300.0,425466.0
2018-08-30,20150,58400.0,58000.0,57100.0,59700.0,508498.0
2018-08-31,20150,56800.0,55400.0,53900.0,56900.0,3975818.0
2018-09-03,20150,55600.0,54700.0,54400.0,56000.0,839840.0
2018-09-04,20150,54900.0,57900.0,54500.0,58200.0,1365634.0
2018-09-05,20150,57900.0,58000.0,57200.0,59200.0,723744.0
2018-09-06,20150,58500.0,57200.0,56500.0,58500.0,457533.0
2018-09-07,20150,57100.0,56600.0,55200.0,58400.0,705710.0
2018-09-10,20150,56500.0,56300.0,55500.0,57300.0,384605.0
2018-09-11,20150,56500.0,57800.0,56500.0,59200.0,777820.0
2018-09-12,20150,57700.0,55600.0,55000.0,58100.0,764917.0
2018-09-13,20150,55000.0,55200.0,54900.0,56700.0,342330.0
2018-09-14,20150,55600.0,55500.0,54600.0,56500.0,418185.0
2018-09-17,20150,55200.0,55200.0,54200.0,56000.0,320988.0
2018-09-18,20150,54800.0,56700.0,54700.0,57000.0,446938.0
2018-09-19,20150,57200.0,56100.0,55800.0,57500.0,293956.0
2018-09-20,20150,56300.0,54600.0,54300.0,56500.0,446819.0
2018-09-21,20150,54900.0,53600.0,53200.0,55200.0,563008.0
2018-09-27,20150,53600.0,55100.0,53300.0,55300.0,387123.0
2018-09-28,20150,55300.0,53500.0,53100.0,55900.0,456189.0
2018-10-01,20150,53500.0,53500.0,53000.0,54500.0,389426.0
2018-10-02,20150,54000.0,51900.0,51800.0,55300.0,460179.0
2018-10-04,20150,52300.0,52000.0,51200.0,52900.0,318151.0
2018-10-05,20150,51800.0,49800.0,48900.0,51900.0,615349.0
2018-10-08,20150,49000.0,49750.0,48950.0,51100.0,299899.0
2018-10-10,20150,50100.0,48300.0,47500.0,50400.0,486239.0
2018-10-11,20150,46000.0,45700.0,45700.0,47200.0,555407.0
2018-10-12,20150,46000.0,48900.0,45950.0,49600.0,672473.0
2018-10-15,20150,49750.0,48650.0,48450.0,50800.0,504643.0
2018-10-16,20150,49300.0,49150.0,48700.0,49850.0,321436.0
2018-10-17,20150,50400.0,48700.0,47300.0,50800.0,558554.0
2018-10-18,20150,48750.0,47350.0,46900.0,48800.0,355241.0
2018-10-19,20150,46400.0,48600.0,46200.0,48650.0,410847.0
2018-10-22,20150,48250.0,51300.0,47650.0,51400.0,551826.0
2018-10-23,20150,51000.0,48150.0,47800.0,51300.0,653061.0
2018-10-24,20150,49000.0,46600.0,46300.0,49300.0,457592.0
2018-10-25,20150,44550.0,47350.0,44550.0,48300.0,605476.0
2018-10-26,20150,47850.0,45250.0,43600.0,47900.0,588648.0
2018-10-29,20150,45500.0,42800.0,42000.0,46150.0,638612.0
2018-10-30,20150,42000.0,45050.0,41500.0,45400.0,623534.0
2018-10-31,20150,45400.0,45450.0,43900.0,45650.0,308552.0
2018-11-01,20150,45900.0,46150.0,45600.0,47700.0,508278.0
2018-11-02,20150,47100.0,47750.0,46400.0,47950.0,449144.0
2018-11-05,20150,47650.0,47350.0,46650.0,47650.0,227321.0
2018-11-06,20150,47800.0,47400.0,46500.0,48750.0,364955.0
2018-11-07,20150,47850.0,46350.0,46000.0,47900.0,311531.0
2018-11-08,20150,47250.0,48150.0,47200.0,49450.0,522484.0
2018-11-09,20150,48500.0,46750.0,46350.0,48550.0,359953.0
2018-11-12,20150,46100.0,46400.0,45500.0,47200.0,229471.0
2018-11-13,20150,45350.0,48800.0,44550.0,49050.0,503206.0
2018-11-14,20150,48650.0,49000.0,48100.0,50400.0,559025.0
2018-11-15,20150,48550.0,48850.0,47500.0,49450.0,372590.0
2018-11-16,20150,49150.0,48350.0,48050.0,49800.0,283991.0
2018-11-19,20150,49000.0,49450.0,48900.0,50400.0,422654.0
2018-11-20,20150,48600.0,47750.0,47400.0,49200.0,406460.0
2018-11-21,20150,46950.0,47550.0,45350.0,47650.0,534394.0
2018-11-22,20150,47550.0,45700.0,45250.0,47550.0,577296.0
2018-11-23,20150,45700.0,40950.0,40000.0,45800.0,3009075.0
2018-11-26,20150,40600.0,41600.0,40400.0,41800.0,873709.0
2018-11-27,20150,41950.0,41400.0,40300.0,42250.0,662533.0
2018-11-28,20150,41100.0,37850.0,37500.0,41150.0,2514559.0
2018-11-29,20150,38300.0,37600.0,37500.0,38700.0,1148952.0
2018-11-30,20150,37800.0,38550.0,37600.0,39300.0,1342338.0
2018-12-03,20150,39150.0,39600.0,38600.0,39850.0,642435.0
2018-12-04,20150,39600.0,39550.0,38700.0,39800.0,509539.0
2018-12-05,20150,38600.0,39300.0,38600.0,39900.0,383130.0
2018-12-06,20150,39200.0,37750.0,37750.0,39300.0,385308.0
2018-12-07,20150,38250.0,38650.0,38000.0,38950.0,308563.0
2018-12-10,20150,37950.0,36000.0,35750.0,38000.0,659456.0
2018-12-11,20150,36300.0,35800.0,35800.0,36900.0,402364.0
2018-12-12,20150,35850.0,38200.0,35850.0,38250.0,643683.0
2018-12-13,20150,38300.0,38300.0,37650.0,39000.0,413692.0
2018-12-14,20150,38300.0,36700.0,36350.0,38300.0,415555.0
2018-12-17,20150,36400.0,37000.0,36100.0,37200.0,278393.0
2018-12-18,20150,36350.0,37200.0,36250.0,37400.0,251470.0
2018-12-19,20150,37700.0,39800.0,37700.0,40450.0,1097628.0
2018-12-20,20150,39300.0,39350.0,38600.0,40150.0,606335.0
2018-12-21,20150,39700.0,41100.0,39600.0,41800.0,975757.0
2018-12-24,20150,40950.0,40400.0,39850.0,41150.0,418404.0
2018-12-26,20150,39350.0,39850.0,38600.0,40450.0,518797.0
2018-12-27,20150,40950.0,40050.0,39700.0,41150.0,402725.0
2018-12-28,20150,40450.0,41000.0,39650.0,41200.0,361070.0
2019-01-02,20150,41300.0,39400.0,39050.0,41400.0,401371.0
2019-01-03,20150,39800.0,37900.0,36900.0,39850.0,620309.0
2019-01-04,20150,37450.0,37450.0,36350.0,38000.0,506921.0
2019-01-07,20150,38300.0,39650.0,38250.0,39950.0,569644.0
2019-01-08,20150,39850.0,38750.0,38550.0,39850.0,234486.0
2019-01-09,20150,39000.0,39900.0,38700.0,40100.0,329253.0
2019-01-10,20150,39650.0,40050.0,39250.0,40650.0,284479.0
2019-01-11,20150,40350.0,39700.0,39500.0,41000.0,300713.0
2019-01-14,20150,39200.0,39000.0,38600.0,39450.0,220569.0
2019-01-15,20150,38800.0,40300.0,38800.0,40700.0,413733.0
2019-01-16,20150,40600.0,40300.0,39850.0,40700.0,199416.0
2019-01-17,20150,40350.0,37950.0,37900.0,40550.0,706940.0
2019-01-18,20150,38400.0,37800.0,37550.0,38950.0,494506.0
2019-01-21,20150,38100.0,37550.0,37300.0,38250.0,303446.0
2019-01-22,20150,37850.0,38150.0,37850.0,39650.0,623386.0
2019-01-23,20150,38000.0,38350.0,37750.0,39050.0,301133.0
2019-01-24,20150,38350.0,38500.0,37950.0,39050.0,261797.0
2019-01-25,20150,38600.0,41350.0,38600.0,41650.0,1175167.0
2019-01-28,20150,41900.0,41750.0,41050.0,42700.0,615134.0
2019-01-29,20150,41750.0,41250.0,40500.0,42350.0,386331.0
2019-01-30,20150,41300.0,40500.0,40250.0,41650.0,378278.0
2019-01-31,20150,41000.0,40550.0,40300.0,41350.0,233285.0
2019-02-01,20150,40750.0,41200.0,40700.0,41800.0,389763.0
2019-02-07,20150,41850.0,43350.0,41500.0,43500.0,686054.0
2019-02-08,20150,42800.0,42950.0,42500.0,43450.0,378837.0
2019-02-11,20150,43300.0,42600.0,42250.0,43350.0,263874.0
2019-02-12,20150,42650.0,42950.0,42600.0,43850.0,380524.0
2019-02-13,20150,43200.0,42800.0,42150.0,43400.0,339311.0
2019-02-14,20150,42500.0,43800.0,42100.0,43800.0,431325.0
2019-02-15,20150,43800.0,42700.0,42300.0,43900.0,387936.0
2019-02-18,20150,43100.0,43750.0,42900.0,43800.0,381017.0
2019-02-19,20150,43800.0,44500.0,42900.0,44800.0,463567.0
2019-02-20,20150,44600.0,43450.0,43250.0,44750.0,326195.0
2019-02-21,20150,43950.0,43800.0,43700.0,45150.0,580923.0
2019-02-22,20150,43550.0,42050.0,41900.0,43650.0,643285.0
2019-02-25,20150,41950.0,42550.0,41200.0,42650.0,325606.0
2019-02-26,20150,42550.0,41550.0,41500.0,42600.0,304988.0
2019-02-27,20150,41350.0,41750.0,41350.0,42100.0,168241.0
2019-02-28,20150,42250.0,40750.0,40750.0,42500.0,349506.0
2019-03-04,20150,41000.0,40950.0,40800.0,41500.0,233384.0
2019-03-05,20150,41200.0,39350.0,39000.0,41200.0,546737.0
2019-03-06,20150,39500.0,39500.0,39300.0,40500.0,303998.0
2019-03-07,20150,39200.0,38400.0,38000.0,39500.0,783528.0
2019-03-08,20150,39100.0,39200.0,39050.0,40200.0,654822.0
2019-03-11,20150,38750.0,39300.0,37800.0,39500.0,302276.0
2019-03-12,20150,39850.0,39450.0,39300.0,40100.0,229733.0
2019-03-13,20150,39300.0,39450.0,39050.0,39900.0,182909.0
2019-03-14,20150,39900.0,40250.0,39700.0,40450.0,313920.0
2019-03-15,20150,40200.0,40100.0,39750.0,40600.0,203279.0
2019-03-18,20150,39950.0,39700.0,39600.0,40050.0,201128.0
2019-03-19,20150,39700.0,39500.0,39400.0,40300.0,210840.0
2019-03-20,20150,39400.0,39150.0,38500.0,39600.0,255670.0
2019-03-21,20150,39850.0,41550.0,39850.0,42400.0,1281314.0
2019-03-22,20150,42000.0,40800.0,40650.0,42000.0,385046.0
2019-03-25,20150,39900.0,38900.0,38800.0,40000.0,450679.0
2019-03-26,20150,38950.0,39000.0,38700.0,39500.0,177722.0
2019-03-27,20150,39050.0,38900.0,38150.0,39250.0,239161.0
2019-03-28,20150,38550.0,36950.0,36500.0,38600.0,553025.0
2019-03-29,20150,36950.0,37100.0,35900.0,37600.0,349783.0
2019-04-01,20150,37200.0,37400.0,37200.0,37950.0,208455.0
2019-04-02,20150,37500.0,37350.0,37300.0,37750.0,160300.0
