date,code,start,close,min,max,amount
2014-10-14,52690,65400.0,64500.0,64300.0,66000.0,88841.0
2014-10-15,52690,65000.0,66300.0,64100.0,66300.0,85023.0
2014-10-16,52690,66200.0,66800.0,64900.0,67400.0,107976.0
2014-10-17,52690,67300.0,65600.0,65200.0,67400.0,91641.0
2014-10-20,52690,65200.0,67800.0,65200.0,68000.0,98073.0
2014-10-21,52690,67400.0,69600.0,66900.0,69800.0,140151.0
2014-10-22,52690,69800.0,69600.0,68800.0,70400.0,70929.0
2014-10-23,52690,69200.0,68500.0,68300.0,70000.0,55385.0
2014-10-24,52690,68900.0,67800.0,67600.0,69600.0,47610.0
2014-10-27,52690,68000.0,67400.0,66700.0,68400.0,57909.0
2014-10-28,52690,68300.0,68500.0,67100.0,69300.0,40818.0
2014-10-29,52690,69100.0,69500.0,68800.0,70000.0,62911.0
2014-10-30,52690,67900.0,66000.0,62600.0,68200.0,333506.0
2014-10-31,52690,65500.0,65000.0,63600.0,65900.0,83472.0
2014-11-03,52690,64100.0,64700.0,63200.0,64900.0,62506.0
2014-11-04,52690,64700.0,65800.0,63600.0,66700.0,128872.0
2014-11-05,52690,66100.0,66400.0,64700.0,66700.0,55318.0
2014-11-06,52690,66300.0,64800.0,64700.0,66400.0,33251.0
2014-11-07,52690,64400.0,64000.0,63400.0,65300.0,52321.0
2014-11-10,52690,64000.0,63200.0,61800.0,64400.0,85820.0
2014-11-11,52690,62200.0,61800.0,61500.0,63400.0,88581.0
2014-11-12,52690,62000.0,60300.0,59300.0,62000.0,175544.0
2014-11-13,52690,60400.0,60400.0,60100.0,60900.0,68200.0
2014-11-14,52690,60500.0,59400.0,58600.0,60500.0,75906.0
2014-11-17,52690,58300.0,57200.0,57200.0,59300.0,113456.0
2014-11-18,52690,56500.0,60400.0,56500.0,60800.0,111025.0
2014-11-19,52690,60600.0,59500.0,58900.0,60700.0,56461.0
2014-11-20,52690,59700.0,57900.0,57600.0,60400.0,73008.0
2014-11-21,52690,58000.0,62000.0,58000.0,62300.0,139515.0
2014-11-24,52690,62800.0,62300.0,61000.0,63400.0,89436.0
2014-11-25,52690,62300.0,62000.0,61700.0,63600.0,87340.0
2014-11-26,52690,59000.0,59000.0,58200.0,59400.0,2334896.0
2014-11-27,52690,59000.0,59300.0,58500.0,59500.0,120925.0
2014-11-28,52690,59000.0,59000.0,58500.0,59300.0,80821.0
2014-12-01,52690,58700.0,57100.0,57000.0,58900.0,104355.0
2014-12-02,52690,57600.0,57600.0,56000.0,58600.0,203756.0
2014-12-03,52690,57600.0,57800.0,57200.0,58000.0,37007.0
2014-12-04,52690,57500.0,57400.0,57100.0,58700.0,90565.0
2014-12-05,52690,57400.0,55900.0,55800.0,57600.0,155139.0
2014-12-08,52690,55900.0,56100.0,55800.0,56400.0,43303.0
2014-12-09,52690,55700.0,55400.0,55400.0,56200.0,43829.0
2014-12-10,52690,55100.0,53400.0,52500.0,55300.0,138579.0
2014-12-11,52690,52500.0,53300.0,51800.0,53900.0,88458.0
2014-12-12,52690,53100.0,53000.0,52300.0,54400.0,141303.0
2014-12-15,52690,52600.0,53000.0,52200.0,53600.0,69385.0
2014-12-16,52690,50500.0,50000.0,49150.0,50500.0,2177590.0
2014-12-17,52690,50500.0,53200.0,50200.0,53800.0,322930.0
2014-12-18,52690,53100.0,51000.0,50900.0,53700.0,93807.0
2014-12-19,52690,51600.0,51600.0,51200.0,52500.0,89160.0
2014-12-22,52690,51300.0,52400.0,50800.0,52600.0,74225.0
2014-12-23,52690,52300.0,52400.0,51800.0,53000.0,58443.0
2014-12-24,52690,52000.0,52200.0,51700.0,52700.0,52228.0
2014-12-26,52690,52300.0,52500.0,52100.0,53300.0,59968.0
2014-12-29,52690,52800.0,51800.0,50800.0,52800.0,91563.0
2014-12-30,52690,51100.0,51300.0,50300.0,51800.0,73771.0
2015-01-02,52690,51100.0,49650.0,49550.0,51400.0,130343.0
2015-01-05,52690,49500.0,49300.0,48450.0,49850.0,105841.0
2015-01-06,52690,48800.0,47100.0,46800.0,48800.0,253503.0
2015-01-07,52690,46850.0,46550.0,46500.0,47550.0,155428.0
2015-01-08,52690,46800.0,47750.0,46500.0,47900.0,167238.0
2015-01-09,52690,47900.0,48500.0,47400.0,48800.0,106248.0
2015-01-12,52690,48500.0,49100.0,47950.0,49700.0,87264.0
2015-01-13,52690,49400.0,48900.0,48150.0,49400.0,67421.0
2015-01-14,52690,48900.0,47700.0,47700.0,48950.0,72860.0
2015-01-15,52690,47500.0,47850.0,46500.0,48050.0,149271.0
2015-01-16,52690,47900.0,46150.0,46100.0,47900.0,173704.0
2015-01-19,52690,46250.0,45800.0,45550.0,47000.0,158425.0
2015-01-20,52690,45750.0,45350.0,45100.0,46850.0,220954.0
2015-01-21,52690,45400.0,44900.0,43900.0,45600.0,295977.0
2015-01-22,52690,45500.0,43150.0,42900.0,45500.0,403123.0
2015-01-23,52690,43550.0,41850.0,41700.0,43750.0,419877.0
2015-01-26,52690,41700.0,42550.0,41700.0,43350.0,216877.0
2015-01-27,52690,42550.0,42850.0,42200.0,43150.0,157118.0
2015-01-28,52690,42600.0,43250.0,42350.0,43300.0,149251.0
2015-01-29,52690,43250.0,43100.0,42800.0,43800.0,144696.0
2015-01-30,52690,43450.0,42650.0,42100.0,43450.0,191310.0
2015-02-02,52690,42650.0,43000.0,41900.0,43150.0,201736.0
2015-02-03,52690,43000.0,42400.0,42150.0,43000.0,160172.0
2015-02-04,52690,42700.0,43850.0,42550.0,43900.0,319608.0
2015-02-05,52690,43550.0,43000.0,42850.0,43700.0,259655.0
2015-02-06,52690,43050.0,43000.0,42200.0,43350.0,172538.0
2015-02-09,52690,43200.0,43950.0,43050.0,43950.0,176417.0
2015-02-10,52690,44350.0,46450.0,44300.0,46650.0,507257.0
2015-02-11,52690,46450.0,46250.0,45400.0,46950.0,251715.0
2015-02-12,52690,46300.0,45500.0,45200.0,46350.0,173034.0
2015-02-13,52690,45750.0,45500.0,44500.0,46850.0,211658.0
2015-02-16,52690,46000.0,43650.0,43550.0,46100.0,354344.0
2015-02-17,52690,43350.0,46100.0,42150.0,46350.0,395582.0
2015-02-23,52690,46850.0,48050.0,46250.0,48300.0,315458.0
2015-02-24,52690,48150.0,47600.0,47200.0,48550.0,218023.0
2015-02-25,52690,47650.0,48850.0,47600.0,48950.0,182775.0
2015-02-26,52690,48900.0,48700.0,47900.0,49350.0,150775.0
2015-02-27,52690,48550.0,48000.0,47450.0,48600.0,184714.0
2015-03-02,52690,48500.0,49500.0,47200.0,49500.0,241714.0
2015-03-03,52690,49800.0,50500.0,49100.0,50700.0,265365.0
2015-03-04,52690,54400.0,50700.0,50100.0,55100.0,996033.0
2015-03-05,52690,51500.0,51100.0,50700.0,52700.0,310484.0
2015-03-06,52690,51400.0,51800.0,50500.0,52200.0,230613.0
2015-03-09,52690,50800.0,50300.0,50000.0,51600.0,159945.0
2015-03-10,52690,50500.0,48300.0,48150.0,50700.0,298602.0
2015-03-11,52690,47950.0,46950.0,46200.0,48250.0,478719.0
2015-03-12,52690,46950.0,47200.0,46150.0,47800.0,169348.0
2015-03-13,52690,47200.0,47250.0,46500.0,47600.0,120618.0
2015-03-16,52690,47300.0,45600.0,45500.0,47300.0,140264.0
2015-03-17,52690,46000.0,45750.0,45450.0,46000.0,158916.0
2015-03-18,52690,46000.0,46400.0,45750.0,47200.0,174944.0
2015-03-19,52690,47000.0,46500.0,45950.0,47050.0,146261.0
2015-03-20,52690,46750.0,45900.0,45550.0,46800.0,128803.0
2015-03-23,52690,46000.0,46700.0,45900.0,46900.0,98591.0
2015-03-24,52690,47100.0,47950.0,46800.0,48200.0,164404.0
2015-03-25,52690,48200.0,48500.0,47500.0,48700.0,153306.0
2015-03-26,52690,48100.0,47950.0,47700.0,48750.0,110482.0
2015-03-27,52690,48050.0,48000.0,47450.0,48400.0,133677.0
2015-03-30,52690,47800.0,48350.0,46850.0,48450.0,176110.0
2015-03-31,52690,48700.0,48250.0,47700.0,48700.0,106253.0
2015-04-01,52690,48100.0,47100.0,47000.0,48150.0,100919.0
2015-04-02,52690,46800.0,46400.0,46150.0,47350.0,123784.0
2015-04-03,52690,46350.0,46450.0,45800.0,46850.0,146837.0
2015-04-06,52690,46450.0,45900.0,45550.0,46600.0,163895.0
2015-04-07,52690,45900.0,46050.0,45900.0,46600.0,85820.0
2015-04-08,52690,46600.0,44300.0,44050.0,47200.0,442832.0
2015-04-09,52690,44500.0,43800.0,43450.0,44500.0,271696.0
2015-04-10,52690,43800.0,44400.0,43600.0,44550.0,181576.0
2015-04-13,52690,44200.0,43900.0,43800.0,44400.0,200350.0
2015-04-14,52690,44200.0,45650.0,44050.0,45700.0,290710.0
2015-04-15,52690,45900.0,45450.0,45150.0,46150.0,157835.0
2015-04-16,52690,45700.0,45350.0,45300.0,46250.0,158885.0
2015-04-17,52690,45700.0,45100.0,44900.0,46100.0,247396.0
2015-04-20,52690,44600.0,45150.0,44350.0,45350.0,116530.0
2015-04-21,52690,45600.0,45300.0,45150.0,45850.0,169651.0
2015-04-22,52690,45300.0,46250.0,44900.0,46900.0,427015.0
2015-04-23,52690,47950.0,45800.0,45700.0,48150.0,475401.0
2015-04-24,52690,45550.0,44450.0,44200.0,45700.0,419597.0
2015-04-27,52690,43150.0,42750.0,42650.0,43450.0,490101.0
2015-04-28,52690,42900.0,42100.0,42000.0,43350.0,364012.0
2015-04-29,52690,42400.0,42250.0,41800.0,42850.0,267102.0
2015-04-30,52690,42000.0,41700.0,41700.0,42200.0,254177.0
2015-05-04,52690,41750.0,40900.0,40700.0,41950.0,262682.0
2015-05-06,52690,40700.0,41450.0,40650.0,42500.0,234756.0
2015-05-07,52690,41450.0,40400.0,40150.0,41500.0,242657.0
2015-05-08,52690,40750.0,41300.0,40600.0,41350.0,103641.0
2015-05-11,52690,41450.0,40900.0,40700.0,42050.0,147396.0
2015-05-12,52690,40900.0,40750.0,40350.0,41200.0,140101.0
2015-05-13,52690,40650.0,39950.0,39900.0,40850.0,258397.0
2015-05-14,52690,40050.0,39400.0,39300.0,40150.0,296912.0
2015-05-15,52690,39600.0,38650.0,38600.0,39750.0,263790.0
2015-05-18,52690,38650.0,37800.0,37600.0,38750.0,298412.0
2015-05-19,52690,37700.0,38100.0,37700.0,38800.0,189918.0
2015-05-20,52690,38350.0,37650.0,37600.0,38700.0,158135.0
2015-05-21,52690,37650.0,36200.0,36150.0,37650.0,349519.0
2015-05-22,52690,35800.0,38200.0,35800.0,38250.0,339339.0
2015-05-26,52690,38200.0,37200.0,36800.0,39350.0,293938.0
2015-05-27,52690,37000.0,37750.0,36950.0,38000.0,151666.0
2015-05-28,52690,37800.0,38650.0,37500.0,39200.0,265205.0
2015-05-29,52690,38900.0,37850.0,37850.0,38900.0,150177.0
2015-06-01,52690,37950.0,38800.0,37300.0,38800.0,155035.0
2015-06-02,52690,39200.0,38600.0,38300.0,39700.0,206683.0
2015-06-03,52690,38750.0,37300.0,37100.0,38900.0,178112.0
2015-06-04,52690,37500.0,37300.0,36900.0,38000.0,123097.0
2015-06-05,52690,37100.0,38400.0,37050.0,38400.0,126347.0
2015-06-08,52690,38500.0,38050.0,37750.0,39350.0,183605.0
2015-06-09,52690,39000.0,40000.0,38850.0,41450.0,797264.0
2015-06-10,52690,40150.0,39350.0,39050.0,40400.0,278853.0
2015-06-11,52690,39650.0,40900.0,39050.0,40900.0,297938.0
2015-06-12,52690,41250.0,39700.0,39500.0,41300.0,198621.0
2015-06-15,52690,39150.0,38200.0,38200.0,40050.0,172183.0
2015-06-16,52690,37500.0,39350.0,37450.0,39350.0,223840.0
2015-06-17,52690,39600.0,41100.0,39200.0,41400.0,367692.0
2015-06-18,52690,41400.0,42700.0,41100.0,43000.0,444374.0
2015-06-19,52690,43000.0,42750.0,41950.0,43400.0,268420.0
2015-06-22,52690,42800.0,42350.0,41850.0,43500.0,221912.0
2015-06-23,52690,42400.0,41650.0,41350.0,42700.0,197448.0
2015-06-24,52690,41900.0,42500.0,41300.0,42650.0,165243.0
2015-06-25,52690,42400.0,41000.0,40950.0,42400.0,181483.0
2015-06-26,52690,40700.0,40300.0,40000.0,40950.0,145502.0
2015-06-29,52690,39450.0,38250.0,38100.0,39600.0,209167.0
2015-06-30,52690,38000.0,38350.0,38000.0,39000.0,138515.0
2015-07-01,52690,38450.0,38650.0,38150.0,38800.0,150917.0
2015-07-02,52690,38750.0,38950.0,38550.0,39350.0,115684.0
2015-07-03,52690,38950.0,39700.0,38450.0,40100.0,149801.0
2015-07-06,52690,39400.0,38150.0,38050.0,39400.0,126303.0
2015-07-07,52690,38700.0,38250.0,37500.0,38800.0,126538.0
2015-07-08,52690,38500.0,38200.0,37950.0,39100.0,72515.0
2015-07-09,52690,37650.0,37300.0,36900.0,37900.0,190959.0
2015-07-10,52690,37300.0,36600.0,36000.0,37550.0,354538.0
2015-07-13,52690,36950.0,37700.0,36650.0,37850.0,85460.0
2015-07-14,52690,37900.0,37500.0,37450.0,38300.0,97626.0
2015-07-15,52690,37550.0,37450.0,37300.0,38300.0,84143.0
2015-07-16,52690,37550.0,37400.0,37250.0,37800.0,75648.0
2015-07-17,52690,37400.0,36600.0,36400.0,37500.0,153836.0
2015-07-20,52690,36900.0,36700.0,36600.0,37100.0,54098.0
2015-07-21,52690,36950.0,36500.0,36300.0,37200.0,76114.0
2015-07-22,52690,36350.0,36500.0,36350.0,36750.0,70175.0
2015-07-23,52690,36650.0,36000.0,36000.0,36900.0,79159.0
2015-07-24,52690,36050.0,33150.0,33100.0,36050.0,361735.0
2015-07-27,52690,32500.0,32700.0,32350.0,33450.0,126760.0
2015-07-28,52690,31500.0,30850.0,30750.0,31900.0,380140.0
2015-07-29,52690,30850.0,29150.0,29100.0,31050.0,391381.0
2015-07-30,52690,28900.0,28100.0,28000.0,29500.0,322290.0
2015-07-31,52690,27900.0,28150.0,27500.0,28650.0,214415.0
2015-08-03,52690,28300.0,28850.0,28150.0,29750.0,242271.0
2015-08-04,52690,29300.0,28850.0,28500.0,29300.0,119147.0
2015-08-05,52690,28350.0,28150.0,27700.0,28800.0,189952.0
2015-08-06,52690,28300.0,28100.0,27850.0,28650.0,147397.0
2015-08-07,52690,28150.0,27700.0,27600.0,28150.0,102941.0
2015-08-10,52690,27550.0,25800.0,25600.0,27900.0,265942.0
2015-08-11,52690,25850.0,26050.0,25750.0,26700.0,177619.0
2015-08-12,52690,26000.0,25750.0,25300.0,26350.0,124317.0
2015-08-13,52690,25800.0,26250.0,25650.0,26750.0,137181.0
2015-08-17,52690,26200.0,25850.0,25850.0,26450.0,68893.0
2015-08-18,52690,26150.0,25750.0,25600.0,26200.0,96070.0
2015-08-19,52690,25650.0,24050.0,23900.0,25850.0,197497.0
2015-08-20,52690,24050.0,23300.0,23250.0,24450.0,156468.0
2015-08-21,52690,22550.0,22850.0,22100.0,23150.0,256917.0
2015-08-24,52690,22500.0,22850.0,22500.0,23900.0,187219.0
2015-08-25,52690,22800.0,23750.0,22500.0,23850.0,146325.0
2015-08-26,52690,23950.0,24300.0,23500.0,24400.0,135589.0
2015-08-27,52690,24550.0,24150.0,24000.0,24800.0,107885.0
2015-08-28,52690,24400.0,25700.0,24300.0,26300.0,247578.0
2015-08-31,52690,25950.0,25200.0,24900.0,25950.0,153259.0
2015-09-01,52690,25100.0,24900.0,24750.0,25700.0,92797.0
2015-09-02,52690,24200.0,24900.0,23800.0,24900.0,266279.0
2015-09-03,52690,26000.0,31100.0,25800.0,32300.0,2734372.0
2015-09-04,52690,31400.0,28100.0,27650.0,31700.0,1054614.0
2015-09-07,52690,28000.0,28250.0,27650.0,29600.0,489969.0
2015-09-08,52690,28300.0,27100.0,26900.0,28750.0,329644.0
2015-09-09,52690,27250.0,27600.0,27200.0,28000.0,257628.0
2015-09-10,52690,27050.0,29100.0,27000.0,29500.0,421965.0
2015-09-11,52690,29100.0,29250.0,28350.0,29900.0,232328.0
2015-09-14,52690,29700.0,28750.0,28550.0,29700.0,144470.0
2015-09-15,52690,28650.0,29700.0,28650.0,29800.0,173102.0
2015-09-16,52690,30150.0,30000.0,29800.0,30600.0,254405.0
2015-09-17,52690,30300.0,29850.0,29650.0,30500.0,196417.0
2015-09-18,52690,30100.0,29750.0,29300.0,30250.0,132192.0
2015-09-21,52690,29400.0,28800.0,28650.0,29650.0,174324.0
2015-09-22,52690,28850.0,29000.0,28750.0,29250.0,96009.0
2015-09-23,52690,28900.0,29300.0,28500.0,29600.0,116399.0
2015-09-24,52690,29300.0,29000.0,28900.0,29700.0,102567.0
2015-09-25,52690,29000.0,30450.0,28750.0,30800.0,301374.0
2015-09-30,52690,30200.0,29400.0,29200.0,30200.0,175325.0
2015-10-01,52690,29400.0,29800.0,29300.0,30250.0,116646.0
2015-10-02,52690,30050.0,30000.0,29700.0,30400.0,95028.0
2015-10-05,52690,30350.0,29850.0,29800.0,30900.0,127997.0
2015-10-06,52690,30300.0,29550.0,29100.0,30400.0,129693.0
2015-10-07,52690,29300.0,29550.0,29300.0,30000.0,68630.0
2015-10-08,52690,29650.0,30000.0,29400.0,30050.0,108400.0
2015-10-12,52690,30300.0,31400.0,30100.0,31550.0,247725.0
2015-10-13,52690,31650.0,31100.0,31000.0,32000.0,145774.0
2015-10-14,52690,30950.0,31650.0,30950.0,32250.0,174423.0
2015-10-15,52690,31650.0,32100.0,31400.0,32200.0,110299.0
2015-10-16,52690,32300.0,31700.0,30550.0,32300.0,285696.0
2015-10-19,52690,31600.0,31100.0,30850.0,31650.0,89226.0
2015-10-20,52690,31100.0,31100.0,30700.0,31250.0,65854.0
2015-10-21,52690,30700.0,30750.0,30600.0,31350.0,96210.0
2015-10-22,52690,30600.0,29600.0,29500.0,30900.0,158815.0
2015-10-23,52690,29900.0,29900.0,29700.0,30300.0,70562.0
2015-10-26,52690,30300.0,32400.0,30100.0,32550.0,355238.0
2015-10-27,52690,32600.0,33450.0,32000.0,34000.0,351484.0
2015-10-28,52690,33750.0,34100.0,32800.0,34900.0,303455.0
2015-10-29,52690,34050.0,33750.0,33550.0,34400.0,153262.0
2015-10-30,52690,33750.0,34200.0,33600.0,35000.0,197603.0
2015-11-02,52690,34400.0,34400.0,34000.0,34850.0,171163.0
2015-11-03,52690,34400.0,34100.0,34000.0,34600.0,132364.0
2015-11-04,52690,34350.0,36250.0,34100.0,36350.0,317439.0
2015-11-05,52690,36400.0,36300.0,35650.0,36950.0,233254.0
2015-11-06,52690,36300.0,36800.0,35700.0,36900.0,170902.0
2015-11-09,52690,37000.0,36000.0,35750.0,37250.0,162577.0
2015-11-10,52690,35400.0,35350.0,34350.0,36550.0,194593.0
2015-11-11,52690,35650.0,36100.0,34050.0,36450.0,147294.0
2015-11-12,52690,36000.0,36950.0,35700.0,37100.0,119458.0
2015-11-13,52690,36350.0,36200.0,35500.0,36900.0,152603.0
2015-11-16,52690,35650.0,34650.0,34600.0,35700.0,161136.0
2015-11-17,52690,35400.0,35300.0,35150.0,35950.0,104836.0
2015-11-18,52690,35500.0,36250.0,35500.0,36400.0,99236.0
2015-11-19,52690,36750.0,36950.0,36500.0,37250.0,146556.0
2015-11-20,52690,36600.0,36600.0,36500.0,36950.0,69974.0
2015-11-23,52690,36950.0,36750.0,36250.0,37050.0,72512.0
2015-11-24,52690,36750.0,36000.0,36000.0,36950.0,72357.0
2015-11-25,52690,35800.0,36050.0,35800.0,36500.0,77225.0
2015-11-26,52690,36300.0,35100.0,34800.0,36300.0,159316.0
2015-11-27,52690,35000.0,35500.0,34950.0,35500.0,73095.0
2015-11-30,52690,35500.0,35550.0,34800.0,35550.0,208830.0
2015-12-01,52690,35500.0,35350.0,35300.0,36200.0,95459.0
2015-12-02,52690,35450.0,35300.0,35250.0,35800.0,43357.0
2015-12-03,52690,36200.0,35850.0,35600.0,37250.0,207953.0
2015-12-04,52690,35450.0,35300.0,35000.0,35750.0,63659.0
2015-12-07,52690,35550.0,34100.0,34000.0,35550.0,140488.0
2015-12-08,52690,33300.0,33550.0,33000.0,33900.0,112220.0
2015-12-09,52690,33900.0,32850.0,32800.0,33900.0,79879.0
2015-12-10,52690,32900.0,33050.0,32850.0,33550.0,58261.0
2015-12-11,52690,33000.0,33100.0,32900.0,33600.0,42209.0
2015-12-14,52690,33100.0,32950.0,32200.0,33250.0,89945.0
2015-12-15,52690,32400.0,33100.0,32400.0,34000.0,95817.0
2015-12-16,52690,33450.0,34700.0,33450.0,34900.0,86981.0
2015-12-17,52690,35050.0,34000.0,33850.0,35150.0,53978.0
2015-12-18,52690,33850.0,34400.0,33600.0,34550.0,40949.0
2015-12-21,52690,34300.0,34600.0,34000.0,35150.0,59846.0
2015-12-22,52690,35000.0,34750.0,34600.0,35050.0,69607.0
2015-12-23,52690,35000.0,35450.0,34600.0,35500.0,103105.0
2015-12-24,52690,35600.0,35500.0,33950.0,35700.0,178466.0
2015-12-28,52690,35500.0,35200.0,34700.0,35500.0,76781.0
2015-12-29,52690,34650.0,35200.0,34350.0,35200.0,48139.0
2015-12-30,52690,34950.0,34600.0,34450.0,35350.0,43354.0
2016-01-04,52690,34300.0,32700.0,32700.0,34300.0,114601.0
2016-01-05,52690,31450.0,31500.0,30350.0,32200.0,305604.0
2016-01-06,52690,31550.0,31100.0,30850.0,32300.0,129932.0
2016-01-07,52690,30700.0,30050.0,30000.0,31400.0,121972.0
2016-01-08,52690,29700.0,29400.0,28750.0,29850.0,132255.0
2016-01-11,52690,29050.0,28350.0,28350.0,29400.0,122724.0
2016-01-12,52690,28400.0,28000.0,27600.0,28800.0,141008.0
2016-01-13,52690,28150.0,28900.0,28000.0,29100.0,68738.0
2016-01-14,52690,28500.0,28200.0,27650.0,28650.0,83367.0
2016-01-15,52690,28700.0,27900.0,27550.0,28950.0,68912.0
2016-01-18,52690,27250.0,27250.0,26900.0,27600.0,61159.0
2016-01-19,52690,27000.0,27150.0,26400.0,27350.0,81650.0
2016-01-20,52690,27000.0,26650.0,26400.0,27450.0,76170.0
2016-01-21,52690,26100.0,27100.0,25850.0,27400.0,83752.0
2016-01-22,52690,27000.0,28400.0,27000.0,28450.0,97386.0
2016-01-25,52690,28600.0,28300.0,28000.0,28800.0,51305.0
2016-01-26,52690,28000.0,28450.0,27900.0,28600.0,35739.0
2016-01-27,52690,28550.0,29400.0,28500.0,29750.0,127871.0
2016-01-28,52690,29100.0,29650.0,29100.0,30150.0,93037.0
2016-01-29,52690,29650.0,29000.0,28700.0,29850.0,46383.0
2016-02-01,52690,29200.0,29650.0,29000.0,29900.0,85995.0
2016-02-02,52690,29600.0,28500.0,28400.0,29600.0,78476.0
2016-02-03,52690,28650.0,28100.0,28000.0,28650.0,55816.0
2016-02-04,52690,28500.0,28750.0,28100.0,29000.0,67161.0
2016-02-05,52690,28800.0,28450.0,28200.0,29200.0,45349.0
2016-02-11,52690,27250.0,27750.0,27100.0,27900.0,73782.0
2016-02-12,52690,27800.0,27150.0,26800.0,27950.0,64753.0
2016-02-15,52690,26950.0,25000.0,24850.0,27300.0,427155.0
2016-02-16,52690,25000.0,25400.0,24800.0,25450.0,204539.0
2016-02-17,52690,25450.0,25100.0,25100.0,25750.0,111618.0
2016-02-18,52690,25300.0,25700.0,25300.0,26350.0,126490.0
2016-02-19,52690,25500.0,25950.0,25450.0,26100.0,79352.0
2016-02-22,52690,26200.0,25600.0,25250.0,26200.0,99119.0
2016-02-23,52690,25700.0,25250.0,25100.0,25850.0,104419.0
2016-02-24,52690,25050.0,25100.0,25050.0,25400.0,69558.0
2016-02-25,52690,25200.0,25350.0,25200.0,25850.0,83266.0
2016-02-26,52690,25500.0,26000.0,25500.0,26000.0,97028.0
2016-02-29,52690,26200.0,27100.0,26150.0,27300.0,186319.0
2016-03-02,52690,27450.0,27650.0,27200.0,27900.0,231764.0
2016-03-03,52690,27650.0,27300.0,26600.0,28200.0,140712.0
2016-03-04,52690,27300.0,29750.0,27150.0,29750.0,271685.0
2016-03-07,52690,30000.0,29700.0,29350.0,30050.0,106312.0
2016-03-08,52690,29950.0,30250.0,29300.0,30600.0,129782.0
2016-03-09,52690,30250.0,30650.0,30200.0,30650.0,125206.0
2016-03-10,52690,30900.0,30900.0,30500.0,31100.0,78138.0
2016-03-11,52690,30600.0,30500.0,30000.0,30900.0,80836.0
2016-03-14,52690,30500.0,29800.0,29550.0,30900.0,81436.0
2016-03-15,52690,29900.0,29650.0,29550.0,30250.0,57457.0
2016-03-16,52690,29700.0,29700.0,29550.0,30100.0,49795.0
2016-03-17,52690,29850.0,29950.0,29450.0,30400.0,87160.0
2016-03-18,52690,30300.0,30300.0,29900.0,30750.0,122494.0
2016-03-21,52690,31700.0,30450.0,30400.0,32500.0,275916.0
2016-03-22,52690,30550.0,30300.0,30200.0,31100.0,88023.0
2016-03-23,52690,30300.0,29900.0,29750.0,30400.0,71587.0
2016-03-24,52690,29700.0,29650.0,29150.0,30200.0,61990.0
2016-03-25,52690,29700.0,29350.0,29250.0,29900.0,59086.0
2016-03-28,52690,28900.0,30600.0,28500.0,30800.0,166559.0
2016-03-29,52690,30650.0,31000.0,30150.0,31000.0,106579.0
2016-03-30,52690,31000.0,30600.0,30450.0,31000.0,53054.0
2016-03-31,52690,30300.0,31250.0,30300.0,31500.0,123527.0
2016-04-01,52690,31550.0,31050.0,30900.0,31800.0,92220.0
2016-04-04,52690,31100.0,30400.0,30100.0,31200.0,107329.0
2016-04-05,52690,30100.0,30250.0,30050.0,30600.0,32560.0
2016-04-06,52690,30150.0,29800.0,29650.0,30500.0,81660.0
2016-04-07,52690,29950.0,30650.0,29500.0,30750.0,75830.0
2016-04-08,52690,30300.0,31050.0,30050.0,31150.0,86697.0
2016-04-11,52690,31050.0,31850.0,31050.0,32000.0,110762.0
2016-04-12,52690,32100.0,31900.0,31350.0,32200.0,68992.0
2016-04-14,52690,31600.0,32600.0,31600.0,32600.0,103442.0
2016-04-15,52690,32300.0,31900.0,31650.0,32550.0,89724.0
2016-04-18,52690,31350.0,31500.0,31000.0,32200.0,107475.0
2016-04-19,52690,31650.0,33150.0,31550.0,33600.0,242217.0
2016-04-20,52690,33400.0,33700.0,33200.0,34100.0,150237.0
2016-04-21,52690,33750.0,34250.0,33100.0,34400.0,135118.0
2016-04-22,52690,33750.0,33200.0,33050.0,34200.0,103858.0
2016-04-25,52690,32800.0,33800.0,32800.0,34100.0,84506.0
2016-04-26,52690,33850.0,34000.0,33400.0,34100.0,95323.0
2016-04-27,52690,34150.0,33400.0,33200.0,34150.0,70460.0
2016-04-28,52690,33450.0,32650.0,32450.0,34100.0,156419.0
2016-04-29,52690,32750.0,33650.0,32350.0,33800.0,80698.0
2016-05-02,52690,33200.0,33150.0,32800.0,33650.0,110718.0
2016-05-03,52690,33200.0,32700.0,32550.0,33700.0,81799.0
2016-05-04,52690,32300.0,31050.0,30000.0,32650.0,162253.0
2016-05-09,52690,30700.0,31300.0,30700.0,31550.0,93614.0
2016-05-10,52690,31300.0,30850.0,30600.0,31550.0,107694.0
2016-05-11,52690,30900.0,31050.0,30750.0,31850.0,74835.0
2016-05-12,52690,30800.0,31050.0,30500.0,31100.0,34248.0
2016-05-13,52690,31050.0,31000.0,30450.0,31150.0,64742.0
2016-05-16,52690,30700.0,31250.0,30600.0,31450.0,61968.0
2016-05-17,52690,31500.0,31050.0,30700.0,31550.0,55309.0
2016-05-18,52690,30800.0,30700.0,30650.0,31250.0,60466.0
2016-05-19,52690,30650.0,29300.0,29200.0,31000.0,164091.0
2016-05-20,52690,29000.0,29100.0,28850.0,29600.0,85452.0
2016-05-23,52690,29400.0,29050.0,29000.0,29450.0,62545.0
2016-05-24,52690,29100.0,28050.0,27900.0,29150.0,172717.0
2016-05-25,52690,28550.0,28350.0,28050.0,28550.0,85865.0
