date,code,start,close,min,max,amount
2017-12-21,34220,29450.0,29500.0,29350.0,29750.0,1795202.0
2017-12-22,34220,29650.0,30000.0,29350.0,30150.0,2337611.0
2017-12-26,34220,30250.0,29450.0,29450.0,30650.0,4755996.0
2017-12-27,34220,29850.0,29750.0,29700.0,30200.0,2160954.0
2017-12-28,34220,30000.0,29900.0,29700.0,30200.0,1600430.0
2018-01-02,34220,30050.0,29850.0,29650.0,30150.0,1749697.0
2018-01-03,34220,29950.0,30800.0,29850.0,30950.0,4720204.0
2018-01-04,34220,31000.0,30250.0,30200.0,31200.0,3220648.0
2018-01-05,34220,30350.0,30000.0,29800.0,30450.0,2720175.0
2018-01-08,34220,30350.0,30150.0,29950.0,30450.0,2165108.0
2018-01-09,34220,30200.0,30000.0,29900.0,30550.0,2686065.0
2018-01-10,34220,30150.0,29800.0,29550.0,30200.0,2722810.0
2018-01-11,34220,29800.0,29850.0,29650.0,30050.0,1954604.0
2018-01-12,34220,29750.0,28950.0,28750.0,29800.0,4713659.0
2018-01-15,34220,28850.0,29000.0,28450.0,29050.0,2748021.0
2018-01-16,34220,29100.0,31000.0,29000.0,31100.0,8051821.0
2018-01-17,34220,31100.0,31500.0,30650.0,31700.0,6234171.0
2018-01-18,34220,31650.0,30800.0,30650.0,31900.0,4378631.0
2018-01-19,34220,30800.0,30450.0,30200.0,31150.0,2821793.0
2018-01-22,34220,30500.0,30750.0,30100.0,31050.0,2935842.0
2018-01-23,34220,30250.0,32550.0,30100.0,32700.0,9952861.0
2018-01-24,34220,33050.0,33250.0,32750.0,33700.0,7538751.0
2018-01-25,34220,33250.0,32950.0,32550.0,33400.0,3514491.0
2018-01-26,34220,32950.0,32500.0,32150.0,33100.0,3213668.0
2018-01-29,34220,32850.0,33050.0,32650.0,33400.0,2322210.0
2018-01-30,34220,33050.0,32550.0,32400.0,33150.0,2076625.0
2018-01-31,34220,32450.0,32200.0,31900.0,32700.0,2930771.0
2018-02-01,34220,32000.0,31650.0,31400.0,32050.0,3285317.0
2018-02-02,34220,31650.0,31450.0,31150.0,32100.0,2792708.0
2018-02-05,34220,30900.0,30750.0,30700.0,31250.0,2078836.0
2018-02-06,34220,29750.0,30450.0,29750.0,30650.0,3005071.0
2018-02-07,34220,31000.0,29800.0,29800.0,31050.0,2729662.0
2018-02-08,34220,29950.0,30000.0,29850.0,30350.0,1610215.0
2018-02-09,34220,29500.0,30200.0,29350.0,30450.0,2409743.0
2018-02-12,34220,30200.0,29850.0,29700.0,30300.0,1306552.0
2018-02-13,34220,30100.0,30550.0,29850.0,31300.0,2954948.0
2018-02-14,34220,30800.0,30200.0,30000.0,31050.0,1357361.0
2018-02-19,34220,30750.0,30400.0,30150.0,30900.0,1484561.0
2018-02-20,34220,30400.0,30500.0,30200.0,30750.0,1075781.0
2018-02-21,34220,30750.0,30750.0,30400.0,31050.0,1647797.0
2018-02-22,34220,30650.0,30200.0,29900.0,30900.0,1479136.0
2018-02-23,34220,30200.0,29950.0,29900.0,30350.0,1878489.0
2018-02-26,34220,30050.0,29900.0,29800.0,30300.0,1613915.0
2018-02-27,34220,30150.0,29850.0,29850.0,30500.0,1606198.0
2018-02-28,34220,29750.0,29850.0,29750.0,30000.0,1239736.0
2018-03-02,34220,29450.0,29250.0,29100.0,29550.0,2141059.0
2018-03-05,34220,29300.0,28950.0,28750.0,29350.0,1358692.0
2018-03-06,34220,29150.0,28550.0,28350.0,29200.0,2822567.0
2018-03-07,34220,28550.0,27650.0,27650.0,28600.0,3080250.0
2018-03-08,34220,27700.0,28050.0,27350.0,28050.0,2461924.0
2018-03-09,34220,28050.0,27900.0,27850.0,28300.0,2163521.0
2018-03-12,34220,28200.0,28600.0,28150.0,29000.0,3251646.0
2018-03-13,34220,28600.0,28600.0,28350.0,28800.0,1539167.0
2018-03-14,34220,28400.0,28150.0,27950.0,28450.0,1911811.0
2018-03-15,34220,28200.0,28050.0,28000.0,28400.0,1575269.0
2018-03-16,34220,28200.0,28200.0,28000.0,28250.0,1285945.0
2018-03-19,34220,28150.0,27750.0,27750.0,28200.0,1741477.0
2018-03-20,34220,27650.0,27450.0,27200.0,27700.0,2520200.0
2018-03-21,34220,27450.0,27350.0,27350.0,27800.0,1683408.0
2018-03-22,34220,27550.0,27150.0,27000.0,27700.0,2704996.0
2018-03-23,34220,26650.0,26250.0,26100.0,26750.0,2797777.0
2018-03-26,34220,26050.0,26150.0,25950.0,26500.0,2128572.0
2018-03-27,34220,26000.0,25700.0,25400.0,26150.0,4658659.0
2018-03-28,34220,25500.0,25850.0,25500.0,26100.0,2239917.0
2018-03-29,34220,25650.0,25850.0,25450.0,25850.0,1532386.0
2018-03-30,34220,26250.0,26150.0,25900.0,26650.0,2787926.0
2018-04-02,34220,26050.0,25700.0,25500.0,26050.0,2004550.0
2018-04-03,34220,25100.0,25300.0,25000.0,25500.0,2025852.0
2018-04-04,34220,25200.0,24650.0,24550.0,25300.0,3245252.0
2018-04-05,34220,24750.0,24950.0,24700.0,25300.0,1844136.0
2018-04-06,34220,24800.0,24600.0,24500.0,24800.0,1603904.0
2018-04-09,34220,24750.0,25550.0,24750.0,25750.0,2516199.0
2018-04-10,34220,25200.0,25150.0,24800.0,25450.0,2175464.0
2018-04-11,34220,25100.0,24850.0,24750.0,25100.0,1666772.0
2018-04-12,34220,24750.0,25100.0,24700.0,25350.0,2067248.0
2018-04-13,34220,25400.0,24950.0,24900.0,25650.0,1138162.0
2018-04-16,34220,24900.0,24950.0,24850.0,25200.0,840831.0
2018-04-17,34220,25100.0,25750.0,25050.0,25900.0,2296473.0
2018-04-18,34220,26000.0,26050.0,25750.0,26200.0,2440125.0
2018-04-19,34220,26050.0,25400.0,25400.0,26100.0,2193609.0
2018-04-20,34220,25300.0,25100.0,25000.0,25400.0,1500454.0
2018-04-23,34220,24900.0,24900.0,24700.0,25150.0,1486692.0
2018-04-24,34220,24800.0,24750.0,24650.0,25000.0,1255125.0
2018-04-25,34220,24550.0,24700.0,24300.0,25150.0,2146253.0
2018-04-26,34220,24650.0,23900.0,23650.0,24700.0,4371322.0
2018-04-27,34220,23800.0,23850.0,23800.0,24250.0,3026363.0
2018-04-30,34220,23800.0,23450.0,23100.0,23800.0,2841329.0
2018-05-02,34220,23450.0,23400.0,23350.0,23800.0,2379792.0
2018-05-03,34220,23450.0,23400.0,23350.0,23750.0,2294373.0
2018-05-04,34220,23300.0,22850.0,22700.0,23400.0,3454308.0
2018-05-08,34220,22750.0,22350.0,22300.0,23050.0,3365768.0
2018-05-09,34220,22150.0,22500.0,22050.0,22600.0,2171282.0
2018-05-10,34220,22450.0,22400.0,22250.0,23000.0,2135653.0
2018-05-11,34220,22550.0,23300.0,22500.0,23450.0,2342673.0
2018-05-14,34220,23400.0,23300.0,23200.0,23900.0,1977508.0
2018-05-15,34220,23450.0,23150.0,23100.0,23700.0,1610542.0
2018-05-16,34220,23000.0,22950.0,22600.0,23050.0,1386947.0
2018-05-17,34220,23100.0,22950.0,22850.0,23350.0,1313934.0
2018-05-18,34220,22800.0,22750.0,22500.0,23000.0,1534293.0
2018-05-21,34220,22750.0,22500.0,22350.0,22800.0,1041342.0
2018-05-23,34220,22350.0,22700.0,22350.0,23000.0,2035863.0
2018-05-24,34220,22750.0,22400.0,22350.0,22750.0,1082832.0
2018-05-25,34220,22350.0,22050.0,21950.0,22450.0,1839405.0
2018-05-28,34220,22100.0,22000.0,21700.0,22200.0,1596234.0
2018-05-29,34220,22050.0,23150.0,22000.0,23300.0,4490612.0
2018-05-30,34220,22950.0,22450.0,22400.0,23000.0,2722612.0
2018-05-31,34220,22650.0,22200.0,22150.0,22700.0,2128331.0
2018-06-01,34220,22350.0,23000.0,22150.0,23100.0,2230384.0
2018-06-04,34220,23250.0,23100.0,23000.0,23700.0,2102809.0
2018-06-05,34220,22900.0,22650.0,22500.0,22950.0,2041408.0
2018-06-07,34220,22600.0,22250.0,22200.0,22750.0,2333275.0
2018-06-08,34220,22350.0,22350.0,22200.0,22600.0,1697243.0
2018-06-11,34220,22450.0,22250.0,22100.0,22450.0,1586711.0
2018-06-12,34220,22400.0,22500.0,22250.0,22550.0,2000644.0
2018-06-14,34220,22700.0,22150.0,22000.0,22750.0,2296965.0
2018-06-15,34220,22150.0,21200.0,21100.0,22200.0,4193942.0
2018-06-18,34220,21000.0,20300.0,20000.0,21150.0,4274096.0
2018-06-19,34220,20150.0,19750.0,19600.0,20450.0,2910484.0
2018-06-20,34220,19600.0,19600.0,19300.0,19950.0,2803325.0
2018-06-21,34220,19400.0,18950.0,18850.0,19700.0,3540731.0
2018-06-22,34220,18550.0,19000.0,18550.0,19250.0,3424864.0
2018-06-25,34220,19000.0,18800.0,18700.0,19050.0,2064705.0
2018-06-26,34220,18450.0,18200.0,17750.0,18450.0,4910756.0
2018-06-27,34220,18200.0,18300.0,18100.0,18800.0,2453701.0
2018-06-28,34220,18050.0,17500.0,17400.0,18150.0,3166935.0
2018-06-29,34220,18050.0,18300.0,17800.0,18500.0,4454897.0
2018-07-02,34220,18400.0,18150.0,18050.0,18700.0,2631284.0
2018-07-03,34220,18300.0,17750.0,17500.0,18400.0,2079077.0
2018-07-04,34220,17600.0,18100.0,17600.0,18400.0,1969669.0
2018-07-05,34220,18100.0,18250.0,17800.0,18550.0,1718883.0
2018-07-06,34220,18500.0,18000.0,17700.0,18750.0,3268021.0
2018-07-09,34220,18150.0,18850.0,18050.0,19000.0,2976090.0
2018-07-10,34220,18900.0,19600.0,18700.0,19800.0,4591785.0
2018-07-11,34220,20400.0,19700.0,19600.0,20400.0,4624651.0
2018-07-12,34220,19550.0,19550.0,19000.0,19600.0,2793125.0
2018-07-13,34220,19650.0,19600.0,19350.0,19750.0,1695421.0
2018-07-16,34220,19850.0,19850.0,19850.0,20200.0,1533044.0
2018-07-17,34220,19900.0,20350.0,19700.0,20500.0,2427313.0
2018-07-18,34220,20450.0,20300.0,20250.0,20750.0,2099133.0
2018-07-19,34220,20350.0,21400.0,20200.0,21600.0,4084153.0
2018-07-20,34220,21650.0,21900.0,21500.0,22200.0,5106185.0
2018-07-23,34220,21950.0,21150.0,21050.0,21950.0,2226337.0
2018-07-24,34220,21300.0,21450.0,20800.0,21650.0,2385228.0
2018-07-25,34220,21450.0,20450.0,19900.0,22050.0,4548875.0
2018-07-26,34220,20450.0,21300.0,20300.0,21450.0,3770513.0
2018-07-27,34220,21550.0,21300.0,21100.0,21550.0,1053471.0
2018-07-30,34220,21200.0,21250.0,21100.0,21600.0,846893.0
2018-07-31,34220,21100.0,21250.0,20800.0,21500.0,1631513.0
2018-08-01,34220,21300.0,21650.0,21300.0,21950.0,1843832.0
2018-08-02,34220,22050.0,21750.0,21450.0,22150.0,1512351.0
2018-08-03,34220,21900.0,21700.0,21500.0,21900.0,991562.0
2018-08-06,34220,21700.0,22200.0,21600.0,22300.0,1640667.0
2018-08-07,34220,22450.0,22600.0,22400.0,23100.0,3765201.0
2018-08-08,34220,22600.0,21600.0,21550.0,22700.0,4132999.0
2018-08-09,34220,21800.0,21650.0,21500.0,22100.0,2225121.0
2018-08-10,34220,21700.0,22150.0,21700.0,22550.0,2237337.0
2018-08-13,34220,22100.0,21550.0,21000.0,22150.0,1781276.0
2018-08-14,34220,21700.0,21900.0,21650.0,22100.0,1572252.0
2018-08-16,34220,22050.0,22450.0,21750.0,22700.0,2918397.0
2018-08-17,34220,22400.0,22450.0,22050.0,22650.0,1781541.0
2018-08-20,34220,22750.0,22850.0,22700.0,23150.0,2956133.0
2018-08-21,34220,23150.0,23250.0,22750.0,23300.0,2624950.0
2018-08-22,34220,23150.0,22300.0,22150.0,23150.0,3260031.0
2018-08-23,34220,22300.0,22100.0,21800.0,22500.0,1894248.0
2018-08-24,34220,22000.0,21450.0,21150.0,22000.0,3263434.0
2018-08-27,34220,21450.0,21150.0,20750.0,21850.0,3860960.0
2018-08-28,34220,21400.0,21300.0,21200.0,21600.0,2287271.0
2018-08-29,34220,21500.0,21450.0,21350.0,21600.0,1702094.0
2018-08-30,34220,21450.0,21200.0,21100.0,21600.0,1399064.0
2018-08-31,34220,21300.0,21250.0,21100.0,21700.0,1896815.0
2018-09-03,34220,21300.0,21200.0,21150.0,21500.0,989760.0
2018-09-04,34220,21300.0,21400.0,21200.0,21450.0,867070.0
2018-09-05,34220,21550.0,22050.0,21400.0,22400.0,3352089.0
2018-09-06,34220,22050.0,21450.0,21450.0,22100.0,2180987.0
2018-09-07,34220,21450.0,21050.0,20900.0,21500.0,2209096.0
2018-09-10,34220,21100.0,21200.0,20800.0,21200.0,1404053.0
2018-09-11,34220,21200.0,20150.0,20100.0,21250.0,3546663.0
2018-09-12,34220,20200.0,20350.0,20050.0,20400.0,1607003.0
2018-09-13,34220,20350.0,20250.0,20250.0,20650.0,1612980.0
2018-09-14,34220,20400.0,20100.0,20000.0,20650.0,2225027.0
2018-09-17,34220,20200.0,19700.0,19300.0,20250.0,3443480.0
2018-09-18,34220,19500.0,19650.0,19400.0,19750.0,1503068.0
2018-09-19,34220,19700.0,19000.0,18800.0,19800.0,3719448.0
2018-09-20,34220,18950.0,18950.0,18800.0,19300.0,2424881.0
2018-09-21,34220,19200.0,19000.0,18950.0,19250.0,1573883.0
2018-09-27,34220,19350.0,19550.0,19300.0,19600.0,2424216.0
2018-09-28,34220,19600.0,19100.0,18900.0,19650.0,1912030.0
2018-10-01,34220,19050.0,19200.0,18700.0,19200.0,1435614.0
2018-10-02,34220,19200.0,19350.0,19150.0,19600.0,1677653.0
2018-10-04,34220,19350.0,19000.0,18850.0,19400.0,1266722.0
2018-10-05,34220,18800.0,18650.0,18300.0,18950.0,1831271.0
2018-10-08,34220,18450.0,18550.0,18400.0,18850.0,1126666.0
2018-10-10,34220,18600.0,17900.0,17850.0,18650.0,2792453.0
2018-10-11,34220,17200.0,17350.0,17150.0,18000.0,3492015.0
2018-10-12,34220,17350.0,18250.0,17350.0,18350.0,2560059.0
2018-10-15,34220,18200.0,17650.0,17600.0,18250.0,1353289.0
2018-10-16,34220,17700.0,18050.0,17700.0,18250.0,1118094.0
2018-10-17,34220,18300.0,18100.0,17900.0,18600.0,1518072.0
2018-10-18,34220,18250.0,18200.0,17950.0,18300.0,753989.0
2018-10-19,34220,18100.0,17900.0,17800.0,18100.0,1527043.0
2018-10-22,34220,17800.0,18200.0,17800.0,18300.0,1057415.0
2018-10-23,34220,18000.0,17250.0,17150.0,18100.0,3792907.0
2018-10-24,34220,17600.0,17200.0,17150.0,17700.0,2954555.0
2018-10-25,34220,16600.0,16700.0,16350.0,16950.0,2996520.0
2018-10-26,34220,16850.0,16250.0,16050.0,16950.0,2174382.0
2018-10-29,34220,16050.0,15850.0,15800.0,16450.0,2051503.0
2018-10-30,34220,15600.0,16050.0,15600.0,16150.0,2066636.0
2018-10-31,34220,16200.0,16500.0,15950.0,16550.0,1966926.0
2018-11-01,34220,16450.0,16500.0,16350.0,16850.0,2027448.0
2018-11-02,34220,16650.0,17450.0,16600.0,17600.0,2250229.0
2018-11-05,34220,17250.0,17100.0,16850.0,17300.0,1281524.0
2018-11-06,34220,17050.0,17000.0,16750.0,17100.0,1500511.0
2018-11-07,34220,17050.0,16750.0,16650.0,17300.0,1804851.0
2018-11-08,34220,17100.0,17000.0,16850.0,17350.0,1676685.0
2018-11-09,34220,17100.0,17950.0,17100.0,18150.0,3566050.0
2018-11-12,34220,17800.0,18100.0,17800.0,18750.0,3149084.0
2018-11-13,34220,17650.0,18150.0,17500.0,18200.0,1704761.0
2018-11-14,34220,18100.0,17650.0,17450.0,18150.0,1526921.0
2018-11-15,34220,17550.0,17850.0,17550.0,18050.0,1153467.0
2018-11-16,34220,17950.0,17850.0,17750.0,18250.0,1178864.0
2018-11-19,34220,17850.0,17600.0,17550.0,18000.0,1060437.0
2018-11-20,34220,17350.0,17700.0,17350.0,17750.0,1157570.0
2018-11-21,34220,17500.0,17550.0,17400.0,17700.0,1125690.0
2018-11-22,34220,17750.0,17500.0,17400.0,17750.0,628109.0
2018-11-23,34220,17500.0,16900.0,16750.0,17600.0,1492419.0
2018-11-26,34220,16950.0,17300.0,16950.0,17350.0,1070483.0
2018-11-27,34220,17400.0,17350.0,17150.0,17550.0,1356341.0
2018-11-28,34220,17350.0,18250.0,17350.0,18300.0,2743583.0
2018-11-29,34220,18250.0,17950.0,17850.0,18500.0,1389787.0
2018-11-30,34220,17900.0,17550.0,17550.0,17950.0,2080507.0
2018-12-03,34220,17850.0,18100.0,17700.0,18100.0,1020684.0
2018-12-04,34220,18100.0,17650.0,17500.0,18250.0,1517379.0
2018-12-05,34220,17400.0,17500.0,17300.0,17650.0,746245.0
2018-12-06,34220,17500.0,16900.0,16850.0,17600.0,1926210.0
2018-12-07,34220,17050.0,16950.0,16900.0,17200.0,1055854.0
2018-12-10,34220,16800.0,16800.0,16600.0,16900.0,1317856.0
2018-12-11,34220,16800.0,17000.0,16800.0,17100.0,1007358.0
2018-12-12,34220,17200.0,17350.0,17100.0,17400.0,1108899.0
2018-12-13,34220,17450.0,18250.0,17350.0,18250.0,4303965.0
2018-12-14,34220,18300.0,17850.0,17650.0,18350.0,2074971.0
2018-12-17,34220,17850.0,18100.0,17850.0,18250.0,1152705.0
2018-12-18,34220,18050.0,18300.0,18050.0,18450.0,1836984.0
2018-12-19,34220,18400.0,18350.0,18250.0,18600.0,1363013.0
2018-12-20,34220,18150.0,18100.0,17900.0,18300.0,1162463.0
2018-12-21,34220,18100.0,18050.0,17950.0,18200.0,1230285.0
2018-12-24,34220,18050.0,18500.0,18000.0,18600.0,1170827.0
2018-12-26,34220,18200.0,18150.0,17950.0,18500.0,1542076.0
2018-12-27,34220,18400.0,18200.0,18050.0,18400.0,1027529.0
2018-12-28,34220,18250.0,18050.0,17900.0,18300.0,793205.0
2019-01-02,34220,18100.0,17800.0,17750.0,18200.0,1113941.0
2019-01-03,34220,17800.0,17800.0,17600.0,18050.0,1177579.0
2019-01-04,34220,17750.0,18200.0,17500.0,18200.0,1238844.0
2019-01-07,34220,18400.0,18400.0,18250.0,18550.0,1307934.0
2019-01-08,34220,18700.0,18900.0,18550.0,19200.0,2562731.0
2019-01-09,34220,19150.0,19000.0,18900.0,19350.0,1830546.0
2019-01-10,34220,19100.0,19800.0,18900.0,19800.0,3059417.0
2019-01-11,34220,19750.0,19950.0,19700.0,20350.0,2861945.0
2019-01-14,34220,20000.0,20000.0,19700.0,20050.0,1299966.0
2019-01-15,34220,20000.0,19950.0,19750.0,20050.0,1231078.0
2019-01-16,34220,19950.0,20050.0,19850.0,20300.0,1620397.0
2019-01-17,34220,20050.0,19950.0,19800.0,20450.0,1383079.0
2019-01-18,34220,20050.0,20000.0,19650.0,20250.0,1112419.0
2019-01-21,34220,20200.0,20300.0,20100.0,20600.0,2636644.0
2019-01-22,34220,20350.0,19750.0,19550.0,20400.0,2079369.0
2019-01-23,34220,19700.0,19900.0,19550.0,20000.0,989511.0
2019-01-24,34220,19900.0,19850.0,19700.0,20000.0,982080.0
2019-01-25,34220,19900.0,20300.0,19850.0,20400.0,2055931.0
2019-01-28,34220,20300.0,20150.0,19950.0,20350.0,1549538.0
2019-01-29,34220,20150.0,20500.0,20100.0,20600.0,1935160.0
2019-01-30,34220,20800.0,19750.0,19600.0,21100.0,4903737.0
2019-01-31,34220,19850.0,18900.0,18850.0,19900.0,4145813.0
2019-02-01,34220,18950.0,19050.0,18900.0,19300.0,1826048.0
2019-02-07,34220,19100.0,19150.0,19050.0,19400.0,1729115.0
2019-02-08,34220,19100.0,18850.0,18850.0,19150.0,965641.0
2019-02-11,34220,19000.0,19100.0,18800.0,19200.0,1007139.0
2019-02-12,34220,19050.0,19300.0,19000.0,19400.0,1128181.0
2019-02-13,34220,19400.0,18950.0,18850.0,19450.0,1526595.0
2019-02-14,34220,18950.0,19400.0,18900.0,19450.0,1997138.0
2019-02-15,34220,19400.0,19350.0,19050.0,19500.0,1250005.0
2019-02-18,34220,19450.0,19850.0,19400.0,19900.0,2149692.0
2019-02-19,34220,19800.0,19700.0,19550.0,19900.0,796696.0
2019-02-20,34220,19750.0,19600.0,19300.0,19800.0,1407737.0
2019-02-21,34220,19550.0,20550.0,19500.0,20650.0,4282357.0
2019-02-22,34220,20650.0,20600.0,20250.0,20700.0,1328920.0
2019-02-25,34220,20650.0,20700.0,20550.0,20950.0,1154868.0
2019-02-26,34220,20750.0,20850.0,20450.0,20900.0,1070904.0
2019-02-27,34220,20850.0,21100.0,20700.0,21300.0,1848569.0
2019-02-28,34220,21300.0,21250.0,21100.0,21700.0,3198398.0
2019-03-04,34220,21350.0,20800.0,20600.0,21600.0,2504539.0
2019-03-05,34220,20800.0,20800.0,20400.0,21050.0,1489849.0
2019-03-06,34220,20950.0,21350.0,20950.0,21700.0,2604973.0
2019-03-07,34220,21400.0,21300.0,21200.0,21500.0,1298392.0
2019-03-08,34220,21250.0,21300.0,21050.0,21600.0,1817503.0
2019-03-11,34220,21300.0,21050.0,20750.0,21450.0,1089633.0
2019-03-12,34220,21250.0,21150.0,21050.0,21450.0,1945955.0
2019-03-13,34220,20900.0,20800.0,20500.0,21100.0,2046779.0
2019-03-14,34220,20800.0,21050.0,20650.0,21050.0,1413701.0
2019-03-15,34220,21000.0,21100.0,20750.0,21150.0,1505744.0
2019-03-18,34220,21000.0,20900.0,20700.0,21100.0,1296217.0
2019-03-19,34220,20850.0,20500.0,20450.0,20850.0,1027707.0
2019-03-20,34220,20450.0,20500.0,20250.0,20650.0,986643.0
2019-03-21,34220,20550.0,20800.0,20550.0,21250.0,1858039.0
2019-03-22,34220,21000.0,20800.0,20750.0,21300.0,1358158.0
2019-03-25,34220,20400.0,20300.0,20300.0,20650.0,919641.0
2019-03-26,34220,20350.0,20350.0,20200.0,20600.0,918810.0
2019-03-27,34220,20350.0,20100.0,19850.0,20400.0,1277175.0
2019-03-28,34220,19900.0,19350.0,19350.0,20000.0,1512148.0
2019-03-29,34220,19350.0,19500.0,19200.0,19650.0,1299283.0
2019-04-01,34220,19600.0,19950.0,19600.0,20100.0,909085.0
2019-04-02,34220,19950.0,19950.0,19750.0,20050.0,1001742.0
2019-04-03,34220,19800.0,20000.0,19650.0,20050.0,1288706.0
2019-04-04,34220,20050.0,20000.0,19850.0,20450.0,1069758.0
2019-04-05,34220,20250.0,20400.0,20000.0,20500.0,1405705.0
2019-04-08,34220,20450.0,20750.0,20300.0,20850.0,1337861.0
2019-04-09,34220,21000.0,21750.0,20900.0,21900.0,3635185.0
2019-04-10,34220,21800.0,21950.0,21700.0,22050.0,2164980.0
2019-04-11,34220,21950.0,22100.0,21700.0,22200.0,2297910.0
2019-04-12,34220,21950.0,21850.0,21650.0,22100.0,1410538.0
2019-04-15,34220,21950.0,21950.0,21650.0,22050.0,1190435.0
2019-04-16,34220,21750.0,21850.0,21250.0,21900.0,1764985.0
2019-04-17,34220,21800.0,21700.0,21500.0,22000.0,1225217.0
2019-04-18,34220,21850.0,21750.0,21600.0,22150.0,1268732.0
2019-04-19,34220,21800.0,21500.0,21450.0,21900.0,654732.0
2019-04-22,34220,21450.0,21250.0,21150.0,21650.0,763072.0
2019-04-23,34220,21400.0,21250.0,21100.0,21650.0,892309.0
2019-04-24,34220,21450.0,19900.0,19900.0,21500.0,3839009.0
2019-04-25,34220,19750.0,19600.0,19300.0,19800.0,3143609.0
2019-04-26,34220,19650.0,19700.0,19550.0,20000.0,2038700.0
2019-04-29,34220,19700.0,20250.0,19500.0,20350.0,1722278.0
2019-04-30,34220,20100.0,19950.0,19700.0,20250.0,1317288.0
2019-05-02,34220,19750.0,19650.0,19550.0,20000.0,1324004.0
2019-05-03,34220,19700.0,19400.0,19350.0,19800.0,1766668.0
2019-05-07,34220,19100.0,18600.0,18500.0,19150.0,2709965.0
2019-05-08,34220,18400.0,18750.0,18250.0,18800.0,1457287.0
2019-05-09,34220,18700.0,17950.0,17950.0,18700.0,2819720.0
2019-05-10,34220,18000.0,17850.0,17550.0,18200.0,2084097.0
2019-05-13,34220,17700.0,17450.0,17400.0,17850.0,1186623.0
2019-05-14,34220,17300.0,17550.0,17100.0,17750.0,1405086.0
2019-05-15,34220,17400.0,17800.0,17400.0,17900.0,1262556.0
2019-05-16,34220,17800.0,17200.0,17050.0,17850.0,1906449.0
2019-05-17,34220,17450.0,17200.0,17050.0,17500.0,1189207.0
2019-05-20,34220,17150.0,16750.0,16750.0,17250.0,1388537.0
2019-05-21,34220,16750.0,16900.0,16700.0,17050.0,1990588.0
2019-05-22,34220,17000.0,16900.0,16700.0,17050.0,1282805.0
2019-05-23,34220,16800.0,16350.0,16250.0,16850.0,2365962.0
2019-05-24,34220,16250.0,16350.0,16150.0,16500.0,1336577.0
2019-05-27,34220,16550.0,16700.0,16550.0,17100.0,1770044.0
2019-05-28,34220,16850.0,16900.0,16700.0,17000.0,2031774.0
2019-05-29,34220,16800.0,16450.0,16400.0,16850.0,1524018.0
2019-05-30,34220,16450.0,16550.0,16350.0,16650.0,1841176.0
2019-05-31,34220,16500.0,17100.0,16450.0,17300.0,2085161.0
2019-06-03,34220,16950.0,16900.0,16600.0,17050.0,2302256.0
2019-06-04,34220,16950.0,17000.0,16850.0,17200.0,1074366.0
2019-06-05,34220,17250.0,16850.0,16800.0,17400.0,1591058.0
2019-06-07,34220,16800.0,16650.0,16450.0,17000.0,2557292.0
2019-06-10,34220,16950.0,17150.0,16900.0,17150.0,1320810.0
2019-06-11,34220,17200.0,17500.0,17150.0,17550.0,1523915.0
2019-06-12,34220,17400.0,17100.0,17050.0,17500.0,1328544.0
2019-06-13,34220,17100.0,17100.0,16850.0,17200.0,1769613.0
2019-06-14,34220,17050.0,16950.0,16900.0,17050.0,1482972.0
2019-06-17,34220,17050.0,17050.0,17050.0,17250.0,1034299.0
2019-06-18,34220,17100.0,16950.0,16950.0,17150.0,982524.0
2019-06-19,34220,17100.0,17100.0,17050.0,17250.0,1584603.0
2019-06-20,34220,17400.0,18300.0,17400.0,18350.0,4157464.0
2019-06-21,34220,18200.0,17450.0,17450.0,18250.0,3206330.0
2019-06-24,34220,17700.0,17850.0,17700.0,18100.0,1489583.0
2019-06-25,34220,17850.0,17600.0,17600.0,17950.0,984232.0
2019-06-26,34220,17600.0,17550.0,17550.0,17900.0,860611.0
2019-06-27,34220,17650.0,17750.0,17550.0,17900.0,974475.0
2019-06-28,34220,17800.0,17850.0,17650.0,17950.0,814263.0
2019-07-01,34220,17800.0,17500.0,17200.0,17850.0,1637722.0
2019-07-02,34220,17450.0,17500.0,17350.0,17550.0,839140.0
2019-07-03,34220,17500.0,17400.0,17200.0,17550.0,1129898.0
2019-07-04,34220,17350.0,17500.0,17250.0,17650.0,836284.0
2019-07-05,34220,17450.0,17400.0,17300.0,17650.0,797418.0
2019-07-08,34220,17300.0,16550.0,16450.0,17300.0,2269949.0
2019-07-09,34220,16600.0,16500.0,16400.0,16800.0,1305885.0
2019-07-10,34220,16600.0,16800.0,16550.0,17000.0,1046068.0
2019-07-11,34220,16850.0,16800.0,16800.0,17200.0,1875575.0
2019-07-12,34220,16900.0,17050.0,16800.0,17150.0,613410.0
2019-07-15,34220,17050.0,16950.0,16900.0,17150.0,582972.0
2019-07-16,34220,17050.0,17150.0,17000.0,17300.0,682521.0
2019-07-17,34220,17200.0,16950.0,16800.0,17250.0,776484.0
2019-07-18,34220,16900.0,16750.0,16600.0,17100.0,994155.0
2019-07-19,34220,16550.0,16800.0,16350.0,16900.0,1984158.0
2019-07-22,34220,16850.0,16850.0,16600.0,17050.0,710974.0
2019-07-23,34220,17150.0,17050.0,17000.0,17400.0,1462129.0
2019-07-24,34220,16700.0,16400.0,16350.0,16850.0,2296540.0
2019-07-25,34220,16450.0,16050.0,15900.0,16500.0,2580377.0
