date,code,start,close,min,max,amount
2007-08-03,86280,64400.0,63900.0,61900.0,64500.0,108360.0
2007-08-06,86280,62900.0,64500.0,62200.0,64500.0,83414.0
2007-08-07,86280,65300.0,65000.0,64200.0,66800.0,110319.0
2007-08-08,86280,65600.0,65000.0,63800.0,65800.0,81391.0
2007-08-09,86280,65200.0,64800.0,63200.0,65500.0,46487.0
2007-08-10,86280,63500.0,63200.0,60100.0,63900.0,70621.0
2007-08-13,86280,62500.0,61400.0,60300.0,62900.0,82150.0
2007-08-14,86280,61000.0,60000.0,57500.0,61900.0,102210.0
2007-08-16,86280,56400.0,51000.0,51000.0,56900.0,175060.0
2007-08-17,86280,50900.0,48500.0,47100.0,51900.0,218463.0
2007-08-20,86280,52100.0,54900.0,51500.0,55500.0,140928.0
2007-08-21,86280,56000.0,55900.0,54500.0,56100.0,96909.0
2007-08-22,86280,55300.0,57800.0,55300.0,57900.0,66980.0
2007-08-23,86280,59700.0,59300.0,58400.0,60300.0,106461.0
2007-08-24,86280,59300.0,58000.0,57700.0,59300.0,61289.0
2007-08-27,86280,59200.0,58000.0,57000.0,59400.0,56505.0
2007-08-28,86280,57200.0,58000.0,56900.0,58900.0,69907.0
2007-08-29,86280,55600.0,58300.0,55100.0,59500.0,88548.0
2007-08-30,86280,59100.0,58300.0,58300.0,60300.0,110637.0
2007-08-31,86280,58800.0,58500.0,56900.0,58800.0,80544.0
2007-09-03,86280,58600.0,57400.0,57300.0,59700.0,123969.0
2007-09-04,86280,57800.0,56100.0,55000.0,57900.0,196462.0
2007-09-05,86280,57100.0,56500.0,56500.0,59500.0,193699.0
2007-09-06,86280,55800.0,58900.0,54700.0,58900.0,224825.0
2007-09-07,86280,59000.0,57300.0,56100.0,59100.0,201277.0
2007-09-10,86280,54600.0,54500.0,54400.0,56000.0,97448.0
2007-09-11,86280,54500.0,52600.0,52600.0,55200.0,102363.0
2007-09-12,86280,53400.0,52500.0,50700.0,53800.0,109439.0
2007-09-13,86280,52400.0,53600.0,51500.0,54300.0,49808.0
2007-09-14,86280,53700.0,54700.0,53700.0,55300.0,55887.0
2007-09-17,86280,54900.0,55100.0,53700.0,55400.0,52764.0
2007-09-18,86280,55500.0,57200.0,55200.0,58500.0,263129.0
2007-09-19,86280,59200.0,58000.0,56800.0,59200.0,199188.0
2007-09-20,86280,58000.0,56800.0,56300.0,58000.0,110256.0
2007-09-21,86280,57400.0,58700.0,56900.0,59000.0,134554.0
2007-09-27,86280,59300.0,58200.0,58200.0,59700.0,121127.0
2007-09-28,86280,58100.0,60000.0,57700.0,60700.0,210101.0
2007-10-01,86280,62000.0,62900.0,61300.0,63300.0,190862.0
2007-10-02,86280,64500.0,63500.0,61500.0,64700.0,186357.0
2007-10-04,86280,63400.0,64400.0,62800.0,64800.0,150725.0
2007-10-05,86280,64900.0,63000.0,63000.0,64900.0,72199.0
2007-10-08,86280,63000.0,61500.0,61000.0,63300.0,129476.0
2007-10-09,86280,62000.0,61500.0,60000.0,62900.0,113820.0
2007-10-10,86280,61800.0,60800.0,60100.0,62500.0,109400.0
2007-10-11,86280,60500.0,65900.0,60400.0,65900.0,249418.0
2007-10-12,86280,66200.0,67200.0,65100.0,68000.0,312408.0
2007-10-15,86280,68100.0,69400.0,66300.0,70500.0,295028.0
2007-10-16,86280,69200.0,70100.0,68400.0,73200.0,339390.0
2007-10-17,86280,70100.0,74900.0,67700.0,74900.0,276108.0
2007-10-18,86280,75000.0,77500.0,74700.0,79300.0,260748.0
2007-10-19,86280,77100.0,76000.0,73600.0,78300.0,117858.0
2007-10-22,86280,71000.0,71300.0,70600.0,73400.0,159087.0
2007-10-23,86280,72500.0,73000.0,69800.0,74300.0,142752.0
2007-10-24,86280,74500.0,72800.0,71900.0,74500.0,139042.0
2007-10-25,86280,74200.0,76900.0,73800.0,76900.0,204786.0
2007-10-26,86280,78500.0,80400.0,78500.0,81700.0,249168.0
2007-10-29,86280,81900.0,80200.0,78500.0,82400.0,147304.0
2007-10-30,86280,80200.0,78900.0,77800.0,80200.0,84513.0
2007-10-31,86280,80300.0,78900.0,75600.0,80300.0,215554.0
2007-11-01,86280,78900.0,75500.0,75500.0,78900.0,135118.0
2007-11-02,86280,73000.0,75200.0,72500.0,76600.0,116397.0
2007-11-05,86280,75900.0,75500.0,73600.0,76500.0,67401.0
2007-11-06,86280,76700.0,78600.0,76000.0,80700.0,219083.0
2007-11-07,86280,79500.0,77900.0,75400.0,79700.0,110279.0
2007-11-08,86280,76400.0,74000.0,73900.0,76400.0,77948.0
2007-11-09,86280,73600.0,70800.0,70500.0,75200.0,91264.0
2007-11-12,86280,67500.0,66000.0,64800.0,69300.0,128142.0
2007-11-13,86280,66500.0,67000.0,62100.0,68400.0,113188.0
2007-11-14,86280,68500.0,66800.0,65900.0,69600.0,105143.0
2007-11-15,86280,66900.0,66000.0,65100.0,68200.0,102082.0
2007-11-16,86280,65900.0,65500.0,61600.0,65900.0,119180.0
2007-11-19,86280,64600.0,66000.0,63700.0,66800.0,57444.0
2007-11-20,86280,64000.0,65000.0,63000.0,65800.0,55885.0
2007-11-21,86280,65100.0,63300.0,61500.0,65600.0,55404.0
2007-11-22,86280,61500.0,60000.0,59600.0,62600.0,125902.0
2007-11-23,86280,59000.0,57100.0,54500.0,60800.0,165252.0
2007-11-26,86280,57200.0,60300.0,57200.0,60700.0,90501.0
2007-11-27,86280,58800.0,60200.0,57700.0,60700.0,93367.0
2007-11-28,86280,61100.0,59500.0,58700.0,61700.0,136202.0
2007-11-29,86280,60600.0,59500.0,59400.0,63300.0,161262.0
2007-11-30,86280,60100.0,63400.0,59300.0,63400.0,187957.0
2007-12-03,86280,63400.0,63000.0,61600.0,63800.0,99955.0
2007-12-04,86280,62500.0,62800.0,62400.0,63400.0,45758.0
2007-12-05,86280,62500.0,63500.0,62500.0,65200.0,56603.0
2007-12-06,86280,65200.0,64100.0,64100.0,66600.0,138066.0
2007-12-07,86280,65000.0,63000.0,61900.0,65000.0,79390.0
2007-12-10,86280,62000.0,59000.0,58700.0,62600.0,143950.0
2007-12-11,86280,59500.0,58300.0,58100.0,60300.0,99734.0
2007-12-12,86280,57700.0,56600.0,56000.0,57900.0,120399.0
2007-12-13,86280,56700.0,59900.0,56600.0,59900.0,784046.0
2007-12-14,86280,61200.0,65000.0,61200.0,67500.0,399609.0
2007-12-17,86280,65800.0,61600.0,61600.0,65800.0,110596.0
2007-12-18,86280,60000.0,62900.0,59600.0,62900.0,111963.0
2007-12-20,86280,63700.0,59900.0,59900.0,63900.0,116549.0
2007-12-21,86280,59900.0,59500.0,58400.0,60500.0,75650.0
2007-12-24,86280,61000.0,62400.0,60100.0,63500.0,72950.0
2007-12-26,86280,62600.0,60600.0,60600.0,62600.0,31608.0
2007-12-27,86280,60600.0,62000.0,60000.0,62200.0,51783.0
2007-12-28,86280,60800.0,63500.0,60800.0,63500.0,65000.0
2008-01-02,86280,63200.0,61100.0,61100.0,64000.0,44771.0
2008-01-03,86280,59300.0,61600.0,59300.0,61600.0,27456.0
2008-01-04,86280,61600.0,64300.0,61200.0,64500.0,93155.0
2008-01-07,86280,62000.0,63400.0,61700.0,64700.0,70788.0
2008-01-08,86280,64300.0,64000.0,62300.0,64300.0,49944.0
2008-01-09,86280,63500.0,62900.0,61100.0,63500.0,37832.0
2008-01-10,86280,63000.0,62200.0,62200.0,63900.0,34445.0
2008-01-11,86280,62300.0,60900.0,58700.0,63200.0,66497.0
2008-01-14,86280,60400.0,59000.0,57400.0,60500.0,64106.0
2008-01-15,86280,59100.0,54400.0,53800.0,59500.0,130492.0
2008-01-16,86280,53100.0,50000.0,50000.0,53200.0,139263.0
2008-01-17,86280,51100.0,50000.0,48600.0,52300.0,152540.0
2008-01-18,86280,48350.0,50000.0,48300.0,50100.0,103369.0
2008-01-21,86280,49950.0,48500.0,47600.0,50200.0,99145.0
2008-01-22,86280,45350.0,47500.0,45350.0,47500.0,118428.0
2008-01-23,86280,50000.0,50300.0,48300.0,50500.0,80403.0
2008-01-24,86280,51500.0,57500.0,51000.0,57500.0,234338.0
2008-01-25,86280,59500.0,58700.0,56600.0,59600.0,150589.0
2008-01-28,86280,57800.0,58300.0,57100.0,60000.0,129287.0
2008-01-29,86280,59500.0,56500.0,55900.0,60100.0,91114.0
2008-01-30,86280,57000.0,55900.0,54300.0,58500.0,94393.0
2008-01-31,86280,55000.0,57800.0,55000.0,57800.0,46397.0
2008-02-01,86280,58900.0,55800.0,55400.0,58900.0,40223.0
2008-02-04,86280,56800.0,55600.0,54700.0,56900.0,83440.0
2008-02-05,86280,54700.0,55800.0,54700.0,56400.0,45088.0
2008-02-11,86280,54000.0,56400.0,52600.0,56700.0,69338.0
2008-02-12,86280,56900.0,56500.0,55300.0,56900.0,59229.0
2008-02-13,86280,56400.0,57000.0,56200.0,58200.0,68424.0
2008-02-14,86280,57800.0,58000.0,57100.0,58700.0,56555.0
2008-02-15,86280,57100.0,57500.0,56900.0,58600.0,37752.0
2008-02-18,86280,57500.0,57100.0,56700.0,58000.0,30433.0
2008-02-19,86280,57400.0,57500.0,56300.0,57600.0,44984.0
2008-02-20,86280,56900.0,55000.0,54500.0,57000.0,38917.0
2008-02-21,86280,55900.0,54600.0,54600.0,55900.0,27493.0
2008-02-22,86280,54500.0,53600.0,52700.0,55200.0,41932.0
2008-02-25,86280,53700.0,55000.0,53700.0,55800.0,34246.0
2008-02-26,86280,56000.0,53600.0,53600.0,56100.0,47790.0
2008-02-27,86280,54300.0,53400.0,53000.0,54500.0,68073.0
2008-02-28,86280,53800.0,54000.0,53100.0,54000.0,83167.0
2008-02-29,86280,53300.0,53900.0,53000.0,54000.0,27371.0
2008-03-03,86280,52900.0,53300.0,52300.0,53600.0,34528.0
2008-03-04,86280,54000.0,52100.0,52000.0,54000.0,46338.0
2008-03-05,86280,52800.0,51800.0,51200.0,53700.0,91388.0
2008-03-06,86280,52000.0,51400.0,50500.0,52400.0,95581.0
2008-03-07,86280,50300.0,49900.0,49000.0,51100.0,130878.0
2008-03-10,86280,49100.0,47700.0,47700.0,49700.0,121696.0
2008-03-11,86280,47500.0,47550.0,47100.0,48700.0,137159.0
2008-03-12,86280,51000.0,50800.0,48850.0,51600.0,350470.0
2008-03-13,86280,50300.0,48050.0,47500.0,50600.0,159046.0
2008-03-14,86280,49200.0,48050.0,46700.0,49200.0,149464.0
2008-03-17,86280,48000.0,49400.0,45050.0,49550.0,171835.0
2008-03-18,86280,50000.0,52500.0,47400.0,52500.0,199761.0
2008-03-19,86280,54000.0,54100.0,53400.0,54600.0,174054.0
2008-03-20,86280,52700.0,55100.0,52700.0,55400.0,80126.0
2008-03-21,86280,55500.0,56000.0,54600.0,56200.0,108241.0
2008-03-24,86280,56200.0,55300.0,54000.0,56300.0,110015.0
2008-03-25,86280,55900.0,55300.0,55000.0,56400.0,94794.0
2008-03-26,86280,56000.0,57100.0,55700.0,57800.0,155641.0
2008-03-27,86280,57500.0,56400.0,56200.0,57500.0,45351.0
2008-03-28,86280,56400.0,55800.0,55400.0,57200.0,133582.0
2008-03-31,86280,55600.0,55800.0,54600.0,57200.0,86814.0
2008-04-01,86280,56000.0,54700.0,54700.0,56700.0,58788.0
2008-04-02,86280,55500.0,55500.0,54500.0,56700.0,109931.0
2008-04-03,86280,54900.0,55200.0,53200.0,55400.0,194583.0
2008-04-04,86280,54900.0,54200.0,53400.0,55000.0,143863.0
2008-04-07,86280,54200.0,54900.0,53900.0,55700.0,90542.0
2008-04-08,86280,55000.0,54500.0,53700.0,55100.0,62138.0
2008-04-10,86280,54100.0,56000.0,54100.0,56200.0,100558.0
2008-04-11,86280,56000.0,58100.0,55300.0,59200.0,196233.0
2008-04-14,86280,57700.0,59100.0,57100.0,59500.0,178703.0
2008-04-15,86280,59200.0,59100.0,57900.0,59500.0,97838.0
2008-04-16,86280,59300.0,59000.0,57500.0,59700.0,143387.0
2008-04-17,86280,60000.0,59800.0,59200.0,60900.0,123591.0
2008-04-18,86280,59800.0,58800.0,58500.0,60000.0,56304.0
2008-04-21,86280,59500.0,60800.0,58500.0,62000.0,177659.0
2008-04-22,86280,62000.0,60500.0,59900.0,62000.0,104986.0
2008-04-23,86280,60500.0,61600.0,60000.0,61600.0,93044.0
2008-04-24,86280,61300.0,60800.0,60600.0,64000.0,256880.0
2008-04-25,86280,62000.0,64900.0,61700.0,65800.0,289062.0
2008-04-28,86280,66000.0,63600.0,63500.0,66000.0,107705.0
2008-04-29,86280,63400.0,64000.0,62300.0,65500.0,115503.0
2008-04-30,86280,64800.0,64900.0,63700.0,65400.0,92416.0
2008-05-02,86280,65700.0,64600.0,64300.0,65800.0,111311.0
2008-05-06,86280,64600.0,63300.0,63000.0,64600.0,107865.0
2008-05-07,86280,63700.0,64700.0,63400.0,72700.0,282199.0
2008-05-08,86280,63600.0,64900.0,62300.0,64900.0,141168.0
2008-05-09,86280,65100.0,63000.0,62900.0,65200.0,123421.0
2008-05-13,86280,62700.0,65400.0,62600.0,65700.0,172752.0
2008-05-14,86280,66100.0,67600.0,66100.0,69000.0,271004.0
2008-05-15,86280,68600.0,68000.0,66500.0,68800.0,137838.0
2008-05-16,86280,68500.0,68300.0,66800.0,68500.0,96096.0
2008-05-19,86280,68300.0,66700.0,66200.0,69200.0,137601.0
2008-05-20,86280,67900.0,66800.0,66200.0,68800.0,120122.0
2008-05-21,86280,64900.0,62700.0,62400.0,65000.0,359081.0
2008-05-22,86280,61100.0,61600.0,59800.0,62600.0,126490.0
2008-05-23,86280,62300.0,62700.0,62000.0,64100.0,110115.0
2008-05-26,86280,61700.0,61000.0,60000.0,62300.0,99759.0
2008-05-27,86280,61600.0,63200.0,61500.0,63700.0,163286.0
2008-05-28,86280,63400.0,63100.0,63100.0,64300.0,79291.0
2008-05-29,86280,62900.0,63400.0,62700.0,64300.0,86869.0
2008-05-30,86280,64000.0,62800.0,62000.0,64500.0,92587.0
2008-06-02,86280,63400.0,63500.0,62000.0,64300.0,56082.0
2008-06-03,86280,61800.0,60600.0,60500.0,62600.0,219366.0
2008-06-04,86280,60300.0,62000.0,60100.0,62600.0,114688.0
2008-06-05,86280,62500.0,61500.0,61100.0,62500.0,27861.0
2008-06-09,86280,58800.0,60500.0,58800.0,62000.0,65511.0
2008-06-10,86280,61000.0,57800.0,57800.0,61100.0,90733.0
2008-06-11,86280,57900.0,60500.0,56900.0,60700.0,114141.0
2008-06-12,86280,60000.0,61100.0,58500.0,61200.0,70450.0
2008-06-13,86280,61000.0,60000.0,59600.0,61300.0,56810.0
2008-06-16,86280,59800.0,62400.0,59800.0,62700.0,159171.0
2008-06-17,86280,62400.0,63000.0,60500.0,63000.0,90399.0
2008-06-18,86280,62200.0,62400.0,61200.0,62800.0,94889.0
2008-06-19,86280,62700.0,61100.0,61100.0,63800.0,142189.0
2008-06-20,86280,61900.0,61000.0,60600.0,62300.0,62369.0
2008-06-23,86280,60500.0,61700.0,60000.0,62200.0,73972.0
2008-06-24,86280,62300.0,62500.0,61200.0,62500.0,84081.0
2008-06-25,86280,62600.0,63300.0,60500.0,63300.0,97859.0
2008-06-26,86280,63300.0,62700.0,61900.0,63700.0,122924.0
2008-06-27,86280,60200.0,61600.0,59900.0,61600.0,98661.0
2008-06-30,86280,60800.0,61200.0,60100.0,61700.0,67237.0
2008-07-01,86280,61800.0,60300.0,60300.0,61900.0,47945.0
2008-07-02,86280,59600.0,57900.0,57300.0,60500.0,97004.0
2008-07-03,86280,55300.0,61500.0,55300.0,61500.0,135552.0
2008-07-04,86280,61000.0,60500.0,59800.0,61500.0,82372.0
2008-07-07,86280,59000.0,59200.0,57400.0,60000.0,101716.0
2008-07-08,86280,59700.0,57800.0,55400.0,59700.0,66013.0
2008-07-09,86280,58600.0,56100.0,55200.0,58700.0,89483.0
2008-07-10,86280,55000.0,57100.0,54500.0,57100.0,51283.0
2008-07-11,86280,57000.0,60000.0,56400.0,61400.0,88916.0
2008-07-14,86280,59100.0,58900.0,58900.0,61200.0,44048.0
2008-07-15,86280,58900.0,55300.0,55000.0,58900.0,78166.0
2008-07-16,86280,56600.0,59400.0,55500.0,59500.0,128831.0
2008-07-17,86280,61100.0,60400.0,59500.0,61400.0,83835.0
2008-07-18,86280,61000.0,60000.0,59400.0,61000.0,43756.0
2008-07-21,86280,60000.0,60900.0,60000.0,61200.0,58256.0
2008-07-22,86280,60900.0,61400.0,60100.0,61400.0,41689.0
2008-07-23,86280,62000.0,63000.0,61600.0,63000.0,83200.0
2008-07-24,86280,63300.0,63700.0,62400.0,63700.0,119765.0
2008-07-25,86280,62500.0,63100.0,62500.0,63900.0,77150.0
2008-07-28,86280,63200.0,65100.0,63000.0,65500.0,101950.0
2008-07-29,86280,64500.0,64600.0,63300.0,64600.0,73073.0
2008-07-30,86280,65700.0,64900.0,64500.0,65800.0,55965.0
2008-07-31,86280,65600.0,66300.0,65200.0,66400.0,110900.0
2008-08-01,86280,65800.0,66100.0,65300.0,66500.0,36809.0
2008-08-04,86280,65100.0,64700.0,63200.0,65500.0,38494.0
2008-08-05,86280,64700.0,66400.0,63600.0,66400.0,86513.0
2008-08-06,86280,67100.0,66900.0,66200.0,67500.0,97537.0
2008-08-07,86280,66900.0,66800.0,65700.0,67300.0,35538.0
2008-08-08,86280,66100.0,66800.0,65800.0,67100.0,26558.0
2008-08-11,86280,67800.0,68100.0,67200.0,68500.0,87326.0
2008-08-12,86280,68500.0,68500.0,67800.0,69100.0,64010.0
2008-08-13,86280,68500.0,68200.0,67700.0,68500.0,23698.0
2008-08-14,86280,67300.0,68100.0,66500.0,68100.0,50892.0
2008-08-18,86280,67400.0,65600.0,65400.0,67800.0,87175.0
2008-08-19,86280,64200.0,65800.0,63600.0,65800.0,37019.0
2008-08-20,86280,65500.0,66700.0,65100.0,66700.0,40101.0
2008-08-21,86280,66400.0,65800.0,64700.0,66800.0,23294.0
2008-08-22,86280,64700.0,64900.0,63200.0,65700.0,43691.0
2008-08-25,86280,64900.0,66600.0,64900.0,66600.0,51040.0
2008-08-26,86280,65000.0,67100.0,65000.0,67500.0,45296.0
2008-08-27,86280,67500.0,67900.0,66100.0,68000.0,56205.0
2008-08-28,86280,68000.0,67000.0,66800.0,68000.0,22402.0
2008-08-29,86280,67100.0,68000.0,65900.0,68000.0,67713.0
2008-09-01,86280,67200.0,65400.0,64100.0,67600.0,66540.0
2008-09-02,86280,65000.0,64500.0,64100.0,65500.0,48252.0
2008-09-03,86280,63800.0,64500.0,63800.0,65100.0,65472.0
2008-09-04,86280,64000.0,64500.0,63100.0,65100.0,62037.0
2008-09-05,86280,63600.0,64600.0,63300.0,64900.0,54038.0
2008-09-08,86280,65200.0,65800.0,64600.0,66300.0,71460.0
2008-09-09,86280,65800.0,65800.0,64600.0,66000.0,32095.0
2008-09-10,86280,65500.0,66000.0,64900.0,66000.0,27879.0
2008-09-11,86280,66000.0,68400.0,65000.0,68400.0,64291.0
2008-09-12,86280,69100.0,68500.0,67600.0,69100.0,48476.0
2008-09-16,86280,64000.0,64400.0,62500.0,66300.0,80732.0
2008-09-17,86280,65500.0,66800.0,64800.0,68200.0,90799.0
2008-09-18,86280,63700.0,66500.0,63700.0,66500.0,54976.0
2008-09-19,86280,68000.0,66200.0,66200.0,68400.0,105122.0
2008-09-22,86280,66400.0,64800.0,64100.0,66400.0,130135.0
2008-09-23,86280,64100.0,64800.0,64100.0,65400.0,53158.0
2008-09-24,86280,64800.0,66000.0,64800.0,66500.0,49399.0
2008-09-25,86280,65700.0,66300.0,65500.0,67400.0,40298.0
2008-09-26,86280,66800.0,65700.0,64400.0,67400.0,64867.0
2008-09-29,86280,66100.0,66700.0,65000.0,67000.0,60482.0
2008-09-30,86280,64100.0,67000.0,63700.0,67600.0,80571.0
2008-10-01,86280,67700.0,67300.0,66600.0,68600.0,91941.0
2008-10-02,86280,67200.0,67500.0,66500.0,67700.0,58428.0
2008-10-06,86280,66500.0,65300.0,65100.0,67200.0,29174.0
2008-10-07,86280,64300.0,66400.0,64000.0,66400.0,52728.0
2008-10-08,86280,65000.0,64500.0,64500.0,68000.0,134482.0
2008-10-09,86280,63500.0,63400.0,63400.0,65700.0,50289.0
2008-10-10,86280,61500.0,65000.0,58000.0,65000.0,73922.0
2008-10-13,86280,65500.0,64600.0,62000.0,66200.0,75791.0
2008-10-14,86280,66300.0,64100.0,63200.0,66400.0,122028.0
2008-10-15,86280,63200.0,62700.0,61000.0,64400.0,81464.0
2008-10-16,86280,60000.0,58000.0,56100.0,60800.0,74619.0
2008-10-17,86280,59800.0,57900.0,54500.0,60000.0,66550.0
2008-10-20,86280,57100.0,56400.0,53800.0,58200.0,111087.0
2008-10-21,86280,57000.0,55700.0,54300.0,57600.0,64403.0
2008-10-22,86280,55000.0,52900.0,50700.0,56200.0,46796.0
2008-10-23,86280,49750.0,52900.0,45500.0,53800.0,131901.0
2008-10-24,86280,50200.0,45000.0,45000.0,51600.0,125100.0
2008-10-27,86280,44000.0,45500.0,41000.0,51700.0,133083.0
2008-10-28,86280,40100.0,52300.0,40100.0,52300.0,105181.0
2008-10-29,86280,55000.0,47000.0,44600.0,56800.0,106724.0
2008-10-30,86280,50500.0,54000.0,49150.0,54000.0,70264.0
2008-10-31,86280,54000.0,56700.0,51000.0,56700.0,80201.0
2008-11-03,86280,56700.0,57900.0,55100.0,58000.0,74178.0
2008-11-04,86280,57500.0,56600.0,55200.0,57900.0,92294.0
2008-11-05,86280,58000.0,55000.0,53000.0,58500.0,157535.0
2008-11-06,86280,52500.0,50500.0,48200.0,52500.0,98994.0
2008-11-07,86280,48000.0,52000.0,47850.0,52000.0,81639.0
2008-11-10,86280,51500.0,50000.0,49000.0,52200.0,179830.0
2008-11-11,86280,48700.0,50100.0,48000.0,50400.0,85291.0
2008-11-12,86280,49600.0,49500.0,48050.0,49600.0,74808.0
2008-11-13,86280,47000.0,47500.0,46500.0,48000.0,45423.0
2008-11-14,86280,49500.0,47900.0,47000.0,50100.0,58355.0
2008-11-17,86280,46750.0,46900.0,46200.0,47950.0,43105.0
2008-11-18,86280,46000.0,46900.0,46000.0,47500.0,41720.0
2008-11-19,86280,47300.0,46100.0,43850.0,47500.0,89060.0
2008-11-20,86280,43350.0,45000.0,43100.0,46000.0,69072.0
2008-11-21,86280,43200.0,51700.0,43200.0,51700.0,86526.0
2008-11-24,86280,51000.0,50500.0,48550.0,51000.0,60395.0
2008-11-25,86280,51400.0,48000.0,43000.0,52000.0,360323.0
2008-11-26,86280,47000.0,45000.0,41850.0,47000.0,421245.0
2008-11-27,86280,46400.0,46100.0,44850.0,47000.0,161703.0
2008-11-28,86280,46200.0,46100.0,44550.0,46950.0,169836.0
2008-12-01,86280,46100.0,43800.0,43800.0,46200.0,107978.0
2008-12-02,86280,41200.0,39000.0,38350.0,41650.0,296746.0
2008-12-03,86280,39900.0,37550.0,35700.0,40150.0,449842.0
2008-12-04,86280,38200.0,39350.0,37500.0,39800.0,269991.0
2008-12-05,86280,39350.0,41100.0,38100.0,41500.0,160306.0
2008-12-08,86280,41150.0,45200.0,40600.0,45200.0,228971.0
2008-12-09,86280,44700.0,42000.0,42000.0,44800.0,218880.0
2008-12-10,86280,42100.0,44300.0,42050.0,44900.0,160332.0
2008-12-11,86280,44350.0,43500.0,42550.0,44400.0,147216.0
2008-12-12,86280,42300.0,42350.0,40000.0,44000.0,77327.0
2008-12-15,86280,43100.0,44500.0,43050.0,44500.0,81123.0
2008-12-16,86280,44000.0,46900.0,43300.0,46900.0,131989.0
2008-12-17,86280,47800.0,46500.0,45100.0,48700.0,117408.0
2008-12-18,86280,47000.0,47900.0,46700.0,48450.0,100076.0
2008-12-19,86280,47800.0,47500.0,46500.0,47800.0,37000.0
2008-12-22,86280,47450.0,47000.0,46650.0,47850.0,34210.0
2008-12-23,86280,46100.0,44000.0,43200.0,46450.0,92209.0
2008-12-24,86280,42500.0,42800.0,39600.0,43500.0,151513.0
2008-12-26,86280,41550.0,42000.0,40750.0,42850.0,66078.0
2008-12-29,86280,41400.0,43750.0,40400.0,43750.0,52510.0
2008-12-30,86280,43450.0,46700.0,43000.0,46700.0,73998.0
2009-01-02,86280,45500.0,45500.0,44450.0,45900.0,62713.0
2009-01-05,86280,46200.0,45500.0,45450.0,46250.0,35067.0
2009-01-06,86280,45400.0,45500.0,45050.0,46250.0,34658.0
2009-01-07,86280,45750.0,45650.0,44800.0,46150.0,173214.0
2009-01-08,86280,44800.0,43950.0,43650.0,45100.0,89863.0
2009-01-09,86280,44600.0,44750.0,43100.0,44750.0,77680.0
2009-01-12,86280,43950.0,43250.0,42850.0,44500.0,44295.0
2009-01-13,86280,42800.0,42500.0,42250.0,43950.0,29703.0
2009-01-14,86280,42800.0,44750.0,42350.0,44750.0,51550.0
2009-01-15,86280,43300.0,42800.0,42450.0,43700.0,25300.0
2009-01-16,86280,42800.0,42400.0,40650.0,43250.0,121328.0
2009-01-19,86280,42400.0,42900.0,41600.0,43300.0,49738.0
2009-01-20,86280,42600.0,42800.0,41600.0,43450.0,41583.0
2009-01-21,86280,40900.0,43900.0,40600.0,44100.0,38632.0
2009-01-22,86280,44500.0,43600.0,42650.0,44500.0,69064.0
2009-01-23,86280,43050.0,44100.0,42000.0,45000.0,112019.0
2009-01-28,86280,44800.0,48500.0,44700.0,48500.0,236044.0
2009-01-29,86280,48000.0,48000.0,47000.0,48500.0,96056.0
2009-01-30,86280,46800.0,48800.0,46350.0,49800.0,106200.0
2009-02-02,86280,48000.0,48700.0,47200.0,49000.0,37912.0
2009-02-03,86280,48600.0,49400.0,47550.0,49400.0,72698.0
2009-02-04,86280,49500.0,51000.0,49500.0,51000.0,148630.0
2009-02-05,86280,49900.0,49700.0,49150.0,51400.0,92031.0
2009-02-06,86280,50200.0,48400.0,47750.0,50500.0,146971.0
2009-02-09,86280,49500.0,48400.0,48050.0,49750.0,93625.0
2009-02-10,86280,49800.0,50000.0,47550.0,50500.0,54949.0
2009-02-11,86280,48100.0,51500.0,48100.0,51900.0,109779.0
2009-02-12,86280,51800.0,52800.0,51500.0,54200.0,122416.0
2009-02-13,86280,53000.0,53500.0,52000.0,54500.0,90098.0
2009-02-16,86280,52500.0,53300.0,52500.0,55500.0,84583.0
2009-02-17,86280,52800.0,51500.0,51100.0,53800.0,49479.0
2009-02-18,86280,51000.0,52100.0,49350.0,54200.0,94388.0
2009-02-19,86280,54100.0,53300.0,51600.0,54100.0,65797.0
2009-02-20,86280,52000.0,53000.0,51500.0,53400.0,67999.0
2009-02-23,86280,51700.0,54000.0,51500.0,55000.0,44908.0
2009-02-24,86280,54500.0,53100.0,51600.0,54500.0,43290.0
2009-02-25,86280,53300.0,53500.0,52000.0,54200.0,33996.0
