date,code,start,close,min,max,amount
1997-11-04,12330,9000.0,9900.0,9000.0,9900.0,144520.0
1997-11-05,12330,9800.0,9750.0,9150.0,10100.0,118900.0
1997-11-06,12330,9550.0,9350.0,9350.0,9610.0,39100.0
1997-11-07,12330,9500.0,8610.0,8610.0,9500.0,74400.0
1997-11-08,12330,8000.0,8200.0,7930.0,8400.0,91780.0
1997-11-10,12330,8850.0,8850.0,8500.0,8850.0,60710.0
1997-11-11,12330,8800.0,8990.0,8600.0,9000.0,53500.0
1997-11-12,12330,8900.0,8800.0,8500.0,8990.0,27880.0
1997-11-13,12330,8800.0,8700.0,8600.0,8900.0,50780.0
1997-11-14,12330,8700.0,8560.0,8360.0,8800.0,33980.0
1997-11-15,12330,8150.0,8600.0,8150.0,8680.0,24240.0
1997-11-17,12330,8600.0,8270.0,8200.0,8700.0,36760.0
1997-11-18,12330,8150.0,8200.0,8040.0,8300.0,55970.0
1997-11-19,12330,8200.0,8200.0,7780.0,8290.0,103470.0
1997-11-20,12330,8300.0,8000.0,7720.0,8300.0,78690.0
1997-11-21,12330,8030.0,8350.0,7910.0,8400.0,104330.0
1997-11-22,12330,8300.0,7700.0,7690.0,8300.0,66070.0
1997-11-24,12330,7210.0,7090.0,7090.0,7440.0,97540.0
1997-11-25,12330,6530.0,6650.0,6530.0,7090.0,175130.0
1997-11-26,12330,6720.0,6770.0,6700.0,7000.0,103930.0
1997-11-27,12330,6980.0,6700.0,6600.0,6980.0,74020.0
1997-11-28,12330,6500.0,6170.0,6170.0,6700.0,55430.0
1997-11-29,12330,5690.0,5720.0,5680.0,5800.0,87000.0
1997-12-01,12330,5500.0,5390.0,5320.0,5980.0,71210.0
1997-12-02,12330,5100.0,4960.0,4960.0,5390.0,33310.0
1997-12-03,12330,4570.0,4570.0,4570.0,4570.0,9120.0
1997-12-04,12330,4930.0,4930.0,4700.0,4930.0,103900.0
1997-12-05,12330,5320.0,5320.0,5320.0,5320.0,11960.0
1997-12-06,12330,5320.0,5000.0,4900.0,5320.0,208740.0
1997-12-08,12330,5000.0,4600.0,4600.0,5000.0,139650.0
1997-12-09,12330,4240.0,4240.0,4240.0,4240.0,29180.0
1997-12-10,12330,4240.0,4000.0,3910.0,4450.0,310860.0
1997-12-11,12330,4050.0,3680.0,3680.0,4050.0,229010.0
1997-12-12,12330,3390.0,3390.0,3390.0,3390.0,37990.0
1997-12-13,12330,3120.0,3660.0,3120.0,3660.0,130150.0
1997-12-15,12330,3950.0,3950.0,3950.0,3950.0,22150.0
1997-12-16,12330,4260.0,4260.0,4260.0,4260.0,138190.0
1997-12-17,12330,4600.0,4600.0,4500.0,4600.0,240540.0
1997-12-19,12330,4900.0,4500.0,4400.0,4960.0,475990.0
1997-12-20,12330,4550.0,4700.0,4310.0,4860.0,108570.0
1997-12-22,12330,4900.0,4700.0,4520.0,4900.0,135150.0
1997-12-23,12330,4580.0,4330.0,4330.0,4580.0,86420.0
1997-12-24,12330,3990.0,3990.0,3990.0,4200.0,317800.0
1997-12-26,12330,4300.0,4300.0,4300.0,4300.0,7220.0
1997-12-27,12330,4500.0,4630.0,4150.0,4630.0,262690.0
1998-01-03,12330,4530.0,4530.0,4350.0,4530.0,65650.0
1998-01-05,12330,4210.0,4600.0,4210.0,4860.0,135000.0
1998-01-06,12330,4600.0,4680.0,4460.0,4700.0,147810.0
1998-01-07,12330,4680.0,4320.0,4310.0,4800.0,202380.0
1998-01-08,12330,4660.0,4660.0,4500.0,4660.0,182160.0
1998-01-09,12330,4800.0,5030.0,4660.0,5030.0,471400.0
1998-01-10,12330,5430.0,5430.0,5310.0,5430.0,109370.0
1998-01-12,12330,5860.0,5860.0,5860.0,5860.0,83050.0
1998-01-13,12330,6320.0,6320.0,6320.0,6320.0,381670.0
1998-01-14,12330,6820.0,6820.0,6700.0,6820.0,298120.0
1998-01-15,12330,7360.0,7360.0,7360.0,7360.0,59520.0
1998-01-16,12330,7940.0,7000.0,6800.0,7940.0,906400.0
1998-01-17,12330,7220.0,7110.0,6800.0,7400.0,445160.0
1998-01-19,12330,7670.0,7670.0,7300.0,7670.0,413010.0
1998-01-20,12330,7590.0,7310.0,7100.0,7890.0,420480.0
1998-01-21,12330,7120.0,6730.0,6730.0,7120.0,312100.0
1998-01-22,12330,6200.0,6200.0,6200.0,6430.0,381630.0
1998-01-23,12330,5820.0,5710.0,5710.0,6000.0,841210.0
1998-01-24,12330,5900.0,6080.0,5710.0,6100.0,507770.0
1998-01-26,12330,6100.0,5910.0,5800.0,6200.0,573030.0
1998-01-30,12330,6380.0,6380.0,6380.0,6380.0,139180.0
1998-01-31,12330,6700.0,5870.0,5870.0,6700.0,414890.0
1998-02-02,12330,5500.0,5600.0,5410.0,5700.0,438380.0
1998-02-03,12330,6000.0,6040.0,5720.0,6040.0,448160.0
1998-02-04,12330,6100.0,5910.0,5800.0,6270.0,563850.0
1998-02-05,12330,6010.0,6000.0,5800.0,6180.0,342680.0
1998-02-06,12330,6250.0,5800.0,5750.0,6300.0,216750.0
1998-02-07,12330,5700.0,5650.0,5610.0,5800.0,143700.0
1998-02-09,12330,5610.0,5750.0,5510.0,5980.0,198140.0
1998-02-10,12330,5650.0,5500.0,5500.0,5700.0,238780.0
1998-02-11,12330,5520.0,5200.0,5060.0,5520.0,253630.0
1998-02-12,12330,5000.0,5300.0,4850.0,5300.0,237730.0
1998-02-13,12330,5590.0,5100.0,5000.0,5600.0,205830.0
1998-02-14,12330,5000.0,4750.0,4710.0,5000.0,144300.0
1998-02-16,12330,4750.0,4850.0,4610.0,4990.0,157500.0
1998-02-17,12330,4620.0,4800.0,4600.0,4900.0,120410.0
1998-02-18,12330,4700.0,4750.0,4700.0,4950.0,171170.0
1998-02-19,12330,4950.0,5130.0,4770.0,5130.0,131060.0
1998-02-20,12330,5500.0,5000.0,4900.0,5500.0,229370.0
1998-02-21,12330,4820.0,4900.0,4800.0,5000.0,103580.0
1998-02-23,12330,5290.0,5290.0,5290.0,5290.0,78010.0
1998-02-24,12330,5710.0,5710.0,5530.0,5710.0,491160.0
1998-02-25,12330,5720.0,5260.0,5260.0,5920.0,292210.0
1998-02-26,12330,5320.0,5380.0,5010.0,5480.0,258380.0
1998-02-27,12330,5300.0,5810.0,5300.0,5810.0,637790.0
1998-02-28,12330,6100.0,5650.0,5510.0,6200.0,363210.0
1998-03-02,12330,5750.0,6060.0,5750.0,6200.0,525330.0
1998-03-03,12330,6060.0,5800.0,5800.0,6400.0,449940.0
1998-03-04,12330,5900.0,6400.0,5830.0,6400.0,456360.0
1998-03-05,12330,6300.0,6000.0,5940.0,6390.0,495080.0
1998-03-06,12330,6100.0,5620.0,5600.0,6100.0,278760.0
1998-03-07,12330,5590.0,5500.0,5400.0,5700.0,146910.0
1998-03-09,12330,5600.0,5200.0,5200.0,5680.0,202040.0
1998-03-10,12330,5600.0,5430.0,5100.0,5600.0,154290.0
1998-03-11,12330,5430.0,5400.0,5200.0,5570.0,204880.0
1998-03-12,12330,5500.0,5400.0,5310.0,5650.0,197100.0
1998-03-13,12330,5500.0,5500.0,5300.0,5590.0,235910.0
1998-03-14,12330,5500.0,5500.0,5400.0,5600.0,108670.0
1998-03-16,12330,5500.0,5650.0,5500.0,5900.0,280850.0
1998-03-17,12330,5650.0,5450.0,5450.0,5650.0,126920.0
1998-03-18,12330,5400.0,5300.0,5250.0,5500.0,120520.0
1998-03-19,12330,5300.0,5250.0,5250.0,5480.0,97060.0
1998-03-20,12330,5260.0,5290.0,5250.0,5400.0,116290.0
1998-03-21,12330,5250.0,5250.0,5160.0,5330.0,57910.0
1998-03-23,12330,5350.0,5330.0,5320.0,5500.0,166660.0
1998-03-24,12330,5430.0,5360.0,5340.0,5450.0,129360.0
1998-03-25,12330,5410.0,5390.0,5200.0,5440.0,97460.0
1998-03-26,12330,5200.0,5200.0,5130.0,5250.0,89510.0
1998-03-27,12330,5100.0,5100.0,5020.0,5200.0,70490.0
1998-03-28,12330,5100.0,5000.0,5000.0,5100.0,76250.0
1998-03-30,12330,5000.0,4720.0,4700.0,5000.0,92120.0
1998-03-31,12330,4710.0,4790.0,4700.0,4980.0,84720.0
1998-04-01,12330,4820.0,4600.0,4500.0,4820.0,72010.0
1998-04-02,12330,4600.0,4500.0,4400.0,4600.0,86770.0
1998-04-03,12330,4500.0,4220.0,3960.0,4500.0,135610.0
1998-04-04,12330,4220.0,4200.0,4000.0,4500.0,60040.0
1998-04-06,12330,4300.0,4200.0,4200.0,4350.0,115540.0
1998-04-07,12330,4250.0,4500.0,4250.0,4500.0,86740.0
1998-04-08,12330,4500.0,4300.0,4300.0,4650.0,95030.0
1998-04-09,12330,4590.0,4500.0,4255.0,4590.0,69010.0
1998-04-10,12330,4480.0,4410.0,4340.0,4480.0,62920.0
1998-04-11,12330,4360.0,4700.0,4360.0,4700.0,109130.0
1998-04-13,12330,4650.0,4710.0,4520.0,4750.0,99050.0
1998-04-14,12330,4610.0,4310.0,4300.0,4610.0,69400.0
1998-04-15,12330,4360.0,4400.0,4210.0,4400.0,57800.0
1998-04-16,12330,4110.0,4200.0,4100.0,4280.0,70960.0
1998-04-17,12330,4200.0,4130.0,4030.0,4200.0,60530.0
1998-04-18,12330,4130.0,4010.0,4010.0,4250.0,35310.0
1998-04-20,12330,4010.0,4000.0,3950.0,4085.0,68140.0
1998-04-21,12330,4000.0,3980.0,3800.0,4100.0,94790.0
1998-04-22,12330,4000.0,3850.0,3850.0,4050.0,70540.0
1998-04-23,12330,3750.0,3500.0,3500.0,3850.0,101280.0
1998-04-24,12330,3500.0,3550.0,3400.0,3700.0,88390.0
1998-04-25,12330,3600.0,3500.0,3500.0,3600.0,38360.0
1998-04-27,12330,3500.0,3510.0,3500.0,3700.0,49970.0
1998-04-28,12330,3510.0,3490.0,3450.0,3670.0,48590.0
1998-04-29,12330,3690.0,3600.0,3540.0,3690.0,64490.0
1998-04-30,12330,3650.0,3700.0,3650.0,3780.0,83150.0
1998-05-02,12330,3590.0,3540.0,3510.0,3690.0,30240.0
1998-05-04,12330,3400.0,3250.0,3200.0,3400.0,79660.0
1998-05-06,12330,3230.0,3070.0,3050.0,3340.0,87570.0
1998-05-07,12330,3150.0,3250.0,3080.0,3250.0,48360.0
1998-05-08,12330,3200.0,3200.0,3100.0,3300.0,50420.0
1998-05-09,12330,3010.0,3150.0,3010.0,3190.0,35660.0
1998-05-11,12330,3080.0,2950.0,2950.0,3100.0,49110.0
1998-05-12,12330,2710.0,2790.0,2650.0,2800.0,82730.0
1998-05-13,12330,2840.0,2850.0,2610.0,2890.0,122360.0
1998-05-14,12330,2890.0,2950.0,2750.0,3165.0,132660.0
1998-05-15,12330,3040.0,2850.0,2850.0,3040.0,89740.0
1998-05-16,12330,2700.0,2850.0,2700.0,2850.0,35160.0
1998-05-18,12330,3000.0,3040.0,2925.0,3150.0,106890.0
1998-05-19,12330,3100.0,3090.0,2940.0,3110.0,99330.0
1998-05-20,12330,3100.0,3130.0,2900.0,3250.0,164200.0
1998-05-21,12330,3100.0,2905.0,2905.0,3150.0,120470.0
1998-05-22,12330,2810.0,2910.0,2800.0,2960.0,86300.0
1998-05-23,12330,3000.0,2980.0,2930.0,3030.0,48320.0
1998-05-25,12330,2910.0,2700.0,2700.0,2980.0,79850.0
1998-05-26,12330,2610.0,2660.0,2570.0,2900.0,123820.0
1998-05-27,12330,2660.0,2700.0,2550.0,2700.0,76100.0
1998-05-28,12330,2690.0,2800.0,2600.0,2950.0,108560.0
1998-05-29,12330,2770.0,2950.0,2770.0,2950.0,86090.0
1998-05-30,12330,2950.0,2850.0,2800.0,2950.0,46670.0
1998-06-01,12330,2950.0,2910.0,2850.0,3090.0,58350.0
1998-06-02,12330,2800.0,2830.0,2760.0,2860.0,76950.0
1998-06-03,12330,2900.0,2890.0,2800.0,2910.0,69730.0
1998-06-05,12330,2890.0,2890.0,2750.0,2940.0,88020.0
1998-06-08,12330,3200.0,3000.0,2900.0,3200.0,131400.0
1998-06-09,12330,3010.0,3000.0,2850.0,3010.0,68190.0
1998-06-10,12330,3000.0,2850.0,2850.0,3000.0,94030.0
1998-06-11,12330,2850.0,2960.0,2800.0,2960.0,69260.0
1998-06-12,12330,2810.0,2700.0,2650.0,2820.0,67100.0
1998-06-13,12330,2610.0,2770.0,2610.0,2890.0,64440.0
1998-06-15,12330,2700.0,2770.0,2560.0,2790.0,83490.0
1998-06-16,12330,2510.0,2700.0,2510.0,2760.0,80620.0
1998-06-17,12330,2750.0,2750.0,2650.0,2850.0,161950.0
1998-06-18,12330,2900.0,3080.0,2810.0,3080.0,311100.0
1998-06-19,12330,2990.0,3200.0,2940.0,3440.0,451290.0
1998-06-20,12330,3000.0,3000.0,2920.0,3200.0,160420.0
1998-06-22,12330,3020.0,3050.0,2950.0,3190.0,243300.0
1998-06-23,12330,2900.0,2995.0,2900.0,3190.0,227970.0
1998-06-24,12330,3000.0,3280.0,2950.0,3300.0,452000.0
1998-06-25,12330,3020.0,3050.0,3000.0,3150.0,287810.0
1998-06-26,12330,3100.0,3020.0,3000.0,3160.0,172230.0
1998-06-27,12330,3020.0,3370.0,2950.0,3380.0,455190.0
1998-06-29,12330,3400.0,3770.0,3300.0,3770.0,1003330.0
1998-06-30,12330,3950.0,3350.0,3350.0,4140.0,1207990.0
1998-07-01,12330,3440.0,3520.0,3320.0,3590.0,515920.0
1998-07-02,12330,3490.0,3400.0,3210.0,3670.0,306970.0
1998-07-03,12330,3250.0,3445.0,3250.0,3590.0,359940.0
1998-07-04,12330,3330.0,3300.0,3300.0,3445.0,91060.0
1998-07-06,12330,3400.0,3550.0,3330.0,3620.0,422170.0
1998-07-07,12330,3550.0,3650.0,3500.0,3680.0,382410.0
1998-07-08,12330,3690.0,3620.0,3560.0,3690.0,303570.0
1998-07-09,12330,3620.0,3660.0,3550.0,3750.0,407590.0
1998-07-10,12330,3710.0,3550.0,3450.0,3740.0,194490.0
1998-07-11,12330,3400.0,3385.0,3250.0,3400.0,164540.0
1998-07-13,12330,3250.0,3190.0,3180.0,3300.0,205190.0
1998-07-14,12330,3145.0,3370.0,3145.0,3380.0,124880.0
1998-07-15,12330,3350.0,3380.0,3350.0,3490.0,160450.0
1998-07-16,12330,3300.0,3500.0,3300.0,3500.0,176010.0
1998-07-18,12330,3520.0,3700.0,3510.0,3700.0,228660.0
1998-07-20,12330,3700.0,3760.0,3560.0,3800.0,292630.0
1998-07-21,12330,3760.0,3820.0,3750.0,3990.0,402690.0
1998-07-22,12330,3800.0,3800.0,3610.0,3800.0,169120.0
1998-07-23,12330,3850.0,3750.0,3610.0,3950.0,264600.0
1998-07-24,12330,3650.0,3750.0,3610.0,3750.0,180640.0
1998-07-25,12330,3750.0,3720.0,3630.0,3750.0,102770.0
1998-07-27,12330,3560.0,3715.0,3560.0,3715.0,150700.0
1998-07-28,12330,3750.0,3800.0,3650.0,3800.0,153470.0
1998-07-29,12330,3900.0,3820.0,3800.0,4200.0,396690.0
1998-07-30,12330,3850.0,3760.0,3705.0,3870.0,116400.0
1998-07-31,12330,3810.0,3770.0,3700.0,4000.0,221440.0
1998-08-01,12330,3800.0,3840.0,3720.0,3850.0,80690.0
1998-08-03,12330,3770.0,3590.0,3590.0,3830.0,70550.0
1998-08-04,12330,3400.0,3570.0,3400.0,3700.0,64420.0
1998-08-05,12330,3570.0,3305.0,3200.0,3570.0,110440.0
1998-08-06,12330,3300.0,3295.0,3250.0,3390.0,59510.0
1998-08-07,12330,3295.0,3300.0,3230.0,3330.0,55350.0
1998-08-08,12330,3250.0,3110.0,3100.0,3250.0,33710.0
1998-08-10,12330,3100.0,2990.0,2810.0,3100.0,64790.0
1998-08-11,12330,3070.0,3000.0,3000.0,3150.0,61110.0
1998-08-12,12330,2950.0,2950.0,2850.0,2970.0,74350.0
1998-08-13,12330,3000.0,3050.0,3000.0,3190.0,76960.0
1998-08-14,12330,3140.0,3130.0,2960.0,3150.0,3713810.0
1998-08-17,12330,3130.0,3420.0,3020.0,3490.0,139520.0
1998-08-18,12330,3030.0,3175.0,3030.0,3390.0,115540.0
1998-08-19,12330,3250.0,3150.0,3110.0,3390.0,85330.0
1998-08-20,12330,3150.0,3350.0,3100.0,3400.0,283730.0
1998-08-21,12330,3210.0,3255.0,3210.0,3440.0,147390.0
1998-08-22,12330,3160.0,3150.0,3130.0,3255.0,62350.0
1998-08-24,12330,3105.0,3100.0,3080.0,3230.0,63990.0
1998-08-25,12330,3010.0,3080.0,3010.0,3200.0,63190.0
1998-08-26,12330,3080.0,3110.0,3050.0,3200.0,66340.0
1998-08-27,12330,3060.0,3110.0,3060.0,3115.0,34820.0
1998-08-28,12330,3050.0,3010.0,2915.0,3050.0,66170.0
1998-08-29,12330,3010.0,2960.0,2950.0,3010.0,27570.0
1998-08-31,12330,3200.0,3070.0,2960.0,3200.0,99960.0
1998-09-01,12330,3070.0,3435.0,3000.0,3435.0,338420.0
1998-09-02,12330,3795.0,3400.0,3300.0,3795.0,454630.0
1998-09-03,12330,3450.0,3455.0,3300.0,3700.0,271110.0
1998-09-04,12330,3070.0,3160.0,3070.0,3395.0,106180.0
1998-09-05,12330,3160.0,3170.0,3160.0,3200.0,37570.0
1998-09-07,12330,3140.0,3320.0,3140.0,3500.0,161590.0
1998-09-08,12330,3480.0,3260.0,3225.0,3480.0,86790.0
1998-09-09,12330,3260.0,3200.0,3135.0,3310.0,110800.0
1998-09-10,12330,3170.0,3520.0,3155.0,3520.0,301190.0
1998-09-11,12330,3400.0,3250.0,3250.0,3440.0,75180.0
1998-09-12,12330,3270.0,3250.0,3190.0,3290.0,47400.0
1998-09-14,12330,3250.0,3160.0,3150.0,3250.0,71600.0
1998-09-15,12330,3160.0,3150.0,3100.0,3230.0,58010.0
1998-09-16,12330,3150.0,3120.0,3120.0,3220.0,63240.0
1998-09-17,12330,3120.0,3120.0,3100.0,3190.0,37160.0
1998-09-18,12330,3060.0,3030.0,3020.0,3070.0,74330.0
1998-09-19,12330,3030.0,3030.0,3000.0,3030.0,64970.0
1998-09-21,12330,3000.0,2970.0,2960.0,3030.0,47530.0
1998-09-22,12330,2970.0,2900.0,2900.0,3000.0,28600.0
1998-09-23,12330,2880.0,2830.0,2825.0,2950.0,23670.0
1998-09-24,12330,2900.0,2950.0,2830.0,2990.0,69690.0
1998-09-25,12330,2860.0,2800.0,2780.0,2940.0,53490.0
1998-09-26,12330,2880.0,2850.0,2800.0,2900.0,42240.0
1998-09-28,12330,2950.0,2900.0,2865.0,2950.0,55230.0
1998-09-29,12330,2900.0,2870.0,2850.0,2950.0,30380.0
1998-09-30,12330,2860.0,2890.0,2860.0,3000.0,96240.0
1998-10-01,12330,2950.0,2885.0,2870.0,2950.0,27670.0
1998-10-02,12330,2880.0,2880.0,2865.0,2900.0,43860.0
1998-10-07,12330,2910.0,2900.0,2890.0,2960.0,45800.0
1998-10-08,12330,2890.0,2905.0,2860.0,3080.0,223350.0
1998-10-09,12330,3020.0,3250.0,3005.0,3250.0,304130.0
1998-10-10,12330,3500.0,3400.0,3400.0,3630.0,622250.0
1998-10-12,12330,3520.0,3450.0,3380.0,3590.0,358450.0
1998-10-13,12330,3450.0,3260.0,3250.0,3490.0,212280.0
1998-10-14,12330,3200.0,3200.0,3150.0,3270.0,130450.0
1998-10-15,12330,3250.0,3380.0,3250.0,3430.0,307310.0
1998-10-16,12330,3420.0,3340.0,3260.0,3500.0,265010.0
1998-10-17,12330,3340.0,3400.0,3200.0,3400.0,110690.0
1998-10-19,12330,3400.0,3650.0,3330.0,3805.0,930390.0
1998-10-20,12330,3650.0,3920.0,3510.0,3980.0,856050.0
1998-10-21,12330,3950.0,3800.0,3800.0,4270.0,933080.0
1998-10-22,12330,3995.0,4255.0,3825.0,4255.0,841530.0
1998-10-23,12330,4320.0,4400.0,4300.0,4660.0,1353230.0
1998-10-24,12330,4550.0,4900.0,4400.0,4900.0,934640.0
1998-10-26,12330,4900.0,4900.0,4800.0,5090.0,884490.0
1998-10-27,12330,4890.0,4600.0,4450.0,4900.0,685310.0
1998-10-28,12330,4600.0,4930.0,4600.0,5120.0,1465910.0
1998-10-29,12330,4980.0,4870.0,4855.0,5030.0,814250.0
1998-10-30,12330,4860.0,4770.0,4770.0,5090.0,522840.0
1998-10-31,12330,4810.0,4850.0,4625.0,5100.0,660410.0
1998-11-02,12330,4950.0,4750.0,4720.0,4980.0,500470.0
1998-11-03,12330,4800.0,4995.0,4750.0,5270.0,1140000.0
1998-11-04,12330,5090.0,5270.0,5050.0,5350.0,1264910.0
1998-11-05,12330,5200.0,5000.0,5000.0,5400.0,1106400.0
1998-11-06,12330,5050.0,4900.0,4850.0,5190.0,1081370.0
1998-11-07,12330,5080.0,4900.0,4900.0,5080.0,361120.0
1998-11-09,12330,4900.0,4990.0,4810.0,5100.0,1107400.0
1998-11-10,12330,4910.0,4850.0,4850.0,5000.0,811640.0
1998-11-11,12330,4750.0,4590.0,4590.0,4800.0,530190.0
1998-11-12,12330,4590.0,4470.0,4450.0,4700.0,745060.0
1998-11-13,12330,4500.0,4850.0,4500.0,4900.0,780750.0
1998-11-14,12330,4880.0,4880.0,4855.0,5000.0,310850.0
1998-11-16,12330,5000.0,4900.0,4820.0,5040.0,352430.0
1998-11-17,12330,4950.0,4960.0,4920.0,5200.0,920180.0
1998-11-18,12330,4950.0,5000.0,4900.0,5050.0,537160.0
1998-11-19,12330,5050.0,5110.0,5000.0,5170.0,814100.0
1998-11-20,12330,5390.0,5250.0,5250.0,5600.0,1359510.0
1998-11-21,12330,5340.0,5330.0,5250.0,5480.0,378410.0
1998-11-23,12330,5270.0,5310.0,5220.0,5460.0,799520.0
1998-11-24,12330,5260.0,5190.0,5110.0,5390.0,808740.0
1998-11-25,12330,5170.0,5360.0,5100.0,5420.0,1039300.0
1998-11-26,12330,5360.0,5240.0,5230.0,5360.0,507800.0
1998-11-27,12330,5240.0,5500.0,5210.0,5630.0,1627470.0
1998-11-28,12330,5600.0,5550.0,5500.0,5700.0,418520.0
1998-11-30,12330,5790.0,5830.0,5550.0,5900.0,1232640.0
1998-12-01,12330,5800.0,5790.0,5710.0,5870.0,603460.0
1998-12-02,12330,5810.0,5800.0,5670.0,5900.0,804440.0
1998-12-03,12330,5900.0,6490.0,5800.0,6490.0,3179420.0
1998-12-04,12330,6790.0,7110.0,6570.0,7200.0,2634170.0
1998-12-05,12330,7260.0,7000.0,6800.0,7410.0,1062030.0
1998-12-07,12330,6600.0,6990.0,6400.0,7500.0,2570740.0
1998-12-08,12330,7300.0,7600.0,7000.0,8000.0,3430160.0
1998-12-09,12330,7600.0,7610.0,7400.0,8000.0,1917390.0
1998-12-10,12330,7750.0,7800.0,7610.0,8400.0,3921670.0
1998-12-11,12330,7810.0,7400.0,7400.0,7950.0,1486530.0
1998-12-14,12330,7500.0,6900.0,6650.0,7840.0,1581840.0
1998-12-15,12330,6850.0,7930.0,6850.0,7930.0,2230160.0
1998-12-16,12330,9110.0,8100.0,7600.0,9110.0,2630150.0
1998-12-17,12330,8000.0,6890.0,6890.0,8050.0,1345800.0
1998-12-18,12330,6610.0,7000.0,6610.0,7200.0,1086200.0
1998-12-21,12330,7200.0,7270.0,7100.0,7520.0,1295380.0
1998-12-22,12330,7200.0,6300.0,6210.0,7200.0,693820.0
1998-12-23,12330,6400.0,6300.0,6200.0,6700.0,553720.0
1998-12-24,12330,6300.0,5990.0,5750.0,6500.0,675250.0
1998-12-28,12330,6200.0,6050.0,5700.0,6300.0,764150.0
1999-01-04,12330,6150.0,6300.0,6120.0,6550.0,478040.0
1999-01-05,12330,6500.0,6950.0,6410.0,7180.0,1294420.0
1999-01-06,12330,7010.0,7600.0,6850.0,7800.0,2641620.0
1999-01-07,12330,7700.0,7400.0,7320.0,7800.0,2020990.0
1999-01-08,12330,7200.0,7650.0,7000.0,7980.0,3404710.0
1999-01-11,12330,7500.0,7720.0,7410.0,7900.0,2373810.0
1999-01-12,12330,7800.0,8870.0,7510.0,8870.0,4266050.0
1999-01-13,12330,8800.0,8500.0,8500.0,9360.0,4577230.0
1999-01-14,12330,8200.0,7500.0,7310.0,8300.0,2178040.0
1999-01-15,12330,8010.0,8000.0,7600.0,8390.0,2581170.0
1999-01-18,12330,8800.0,7900.0,7800.0,8800.0,3343890.0
1999-01-19,12330,8100.0,8050.0,7910.0,8390.0,2588370.0
1999-01-20,12330,8100.0,7700.0,7700.0,8150.0,1325360.0
1999-01-21,12330,7500.0,6990.0,6990.0,7600.0,1351440.0
1999-01-22,12330,6800.0,7430.0,6710.0,7500.0,2509490.0
1999-01-25,12330,7700.0,7580.0,7400.0,7800.0,1407570.0
1999-01-26,12330,7650.0,7810.0,7450.0,7980.0,2467320.0
1999-01-27,12330,7900.0,8980.0,7850.0,8980.0,4231040.0
1999-01-28,12330,8970.0,8800.0,8660.0,9490.0,5598390.0
1999-01-29,12330,8900.0,9800.0,8850.0,9990.0,8166330.0
1999-02-01,12330,9900.0,9750.0,9550.0,10300.0,5681860.0
1999-02-02,12330,9990.0,9510.0,9300.0,9990.0,3718190.0
1999-02-03,12330,9520.0,9290.0,9100.0,9590.0,5914460.0
1999-02-04,12330,9000.0,8300.0,8200.0,9190.0,2149460.0
1999-02-05,12330,8500.0,8590.0,8210.0,8980.0,4217020.0
1999-02-08,12330,8580.0,8100.0,8100.0,8700.0,2333720.0
1999-02-09,12330,6850.0,6280.0,6120.0,6890.0,1283020.0
1999-02-10,12330,6000.0,6630.0,6000.0,6720.0,1284860.0
1999-02-11,12330,6720.0,7100.0,6720.0,7400.0,1538780.0
1999-02-12,12330,7210.0,7200.0,7070.0,7400.0,1313310.0
1999-02-18,12330,7250.0,6850.0,6800.0,7300.0,620500.0
1999-02-19,12330,6650.0,6700.0,6320.0,6800.0,913310.0
1999-02-22,12330,6550.0,6700.0,6520.0,6990.0,647810.0
1999-02-23,12330,6700.0,6590.0,6510.0,6880.0,430770.0
1999-02-24,12330,6590.0,6500.0,6500.0,6730.0,361020.0
1999-02-25,12330,6320.0,6300.0,6120.0,6400.0,584260.0
1999-02-26,12330,6300.0,6600.0,6300.0,6600.0,541840.0
1999-03-02,12330,6800.0,6750.0,6660.0,6950.0,788610.0
1999-03-03,12330,6810.0,6680.0,6580.0,6840.0,488200.0
1999-03-04,12330,6710.0,6590.0,6590.0,6750.0,447890.0
1999-03-05,12330,6450.0,6510.0,6410.0,6600.0,582140.0
1999-03-08,12330,6580.0,6950.0,6510.0,7000.0,2229860.0
1999-03-09,12330,6950.0,6800.0,6800.0,7300.0,3227350.0
1999-03-10,12330,6950.0,6780.0,6720.0,6980.0,901590.0
1999-03-11,12330,6800.0,6850.0,6720.0,7090.0,1576030.0
1999-03-12,12330,6870.0,7110.0,6870.0,7300.0,1686550.0
1999-03-15,12330,7210.0,7100.0,7020.0,7350.0,1176530.0
1999-03-16,12330,7100.0,6930.0,6920.0,7150.0,1095480.0
1999-03-17,12330,7000.0,6680.0,6600.0,7080.0,1295020.0
1999-03-18,12330,6600.0,6570.0,6550.0,6860.0,553000.0
1999-03-19,12330,6710.0,7100.0,6710.0,7200.0,1155400.0
1999-03-22,12330,7130.0,7250.0,7120.0,7280.0,1578750.0
1999-03-23,12330,6800.0,6620.0,6500.0,6800.0,711820.0
1999-03-24,12330,6600.0,6500.0,6400.0,6600.0,632040.0
1999-03-25,12330,6320.0,6600.0,6320.0,6740.0,911290.0
1999-03-26,12330,6500.0,6450.0,6400.0,6570.0,671550.0
1999-03-29,12330,6550.0,6500.0,6430.0,6700.0,690340.0
1999-03-30,12330,6600.0,6540.0,6450.0,6650.0,489680.0
1999-03-31,12330,6540.0,6400.0,6400.0,6600.0,627290.0
1999-04-01,12330,6410.0,6770.0,6410.0,6800.0,1387640.0
