date,code,start,close,min,max,amount
2017-07-10,6360,31150.0,31700.0,31150.0,32050.0,809022.0
2017-07-11,6360,31600.0,32300.0,31600.0,32550.0,934898.0
2017-07-12,6360,32250.0,31850.0,31700.0,32400.0,534448.0
2017-07-13,6360,31800.0,31700.0,31500.0,32200.0,515673.0
2017-07-14,6360,31850.0,31900.0,31550.0,32250.0,498723.0
2017-07-17,6360,32200.0,32250.0,31900.0,32600.0,593650.0
2017-07-18,6360,32450.0,31850.0,31650.0,32450.0,336375.0
2017-07-19,6360,31850.0,33000.0,31750.0,33000.0,743534.0
2017-07-20,6360,33200.0,33900.0,32900.0,34000.0,1133869.0
2017-07-21,6360,33800.0,34150.0,33450.0,34300.0,548339.0
2017-07-24,6360,34150.0,34600.0,33800.0,34750.0,527013.0
2017-07-25,6360,34600.0,33700.0,33500.0,34800.0,665051.0
2017-07-26,6360,34000.0,33950.0,33200.0,34300.0,742161.0
2017-07-27,6360,33200.0,33000.0,32700.0,33550.0,1011611.0
2017-07-28,6360,33050.0,32400.0,32300.0,33200.0,526826.0
2017-07-31,6360,32350.0,31850.0,31600.0,32700.0,642382.0
2017-08-01,6360,31850.0,31550.0,31400.0,32250.0,584282.0
2017-08-02,6360,31500.0,31850.0,31100.0,32400.0,631624.0
2017-08-03,6360,31700.0,29950.0,29800.0,31700.0,1494518.0
2017-08-04,6360,29800.0,30700.0,29800.0,31050.0,712695.0
2017-08-07,6360,30550.0,31150.0,30450.0,31650.0,467325.0
2017-08-08,6360,31200.0,30850.0,30600.0,31200.0,303544.0
2017-08-09,6360,30250.0,30300.0,30000.0,30850.0,527482.0
2017-08-10,6360,30150.0,30100.0,29800.0,30650.0,528858.0
2017-08-11,6360,29600.0,30050.0,29600.0,30200.0,468072.0
2017-08-14,6360,30100.0,29900.0,29850.0,30500.0,341532.0
2017-08-16,6360,30150.0,29950.0,29450.0,30300.0,498337.0
2017-08-17,6360,29650.0,30000.0,29350.0,30250.0,267227.0
2017-08-18,6360,29700.0,29800.0,29400.0,29900.0,201852.0
2017-08-21,6360,29600.0,28900.0,28900.0,29800.0,654757.0
2017-08-22,6360,28950.0,29150.0,28950.0,29350.0,293503.0
2017-08-23,6360,29300.0,29450.0,29150.0,30000.0,338688.0
2017-08-24,6360,29450.0,29350.0,29150.0,29600.0,249150.0
2017-08-25,6360,29300.0,29400.0,29100.0,29500.0,330758.0
2017-08-28,6360,29250.0,29700.0,29250.0,29800.0,244983.0
2017-08-29,6360,29500.0,29600.0,29200.0,29750.0,321905.0
2017-08-30,6360,29650.0,29150.0,28850.0,29750.0,501897.0
2017-08-31,6360,29150.0,28500.0,28250.0,29150.0,643530.0
2017-09-01,6360,28600.0,28550.0,28400.0,29050.0,488981.0
2017-09-04,6360,27750.0,28550.0,27750.0,28700.0,297736.0
2017-09-05,6360,28700.0,29550.0,28600.0,29600.0,651315.0
2017-09-06,6360,29550.0,28500.0,28400.0,29700.0,517258.0
2017-09-07,6360,28750.0,28300.0,28200.0,28750.0,357829.0
2017-09-08,6360,28550.0,28050.0,27800.0,28650.0,401700.0
2017-09-11,6360,28000.0,27200.0,27050.0,28150.0,706172.0
2017-09-12,6360,27550.0,27350.0,27200.0,27650.0,411834.0
2017-09-13,6360,27350.0,27800.0,26700.0,27800.0,466769.0
2017-09-14,6360,27650.0,27800.0,27350.0,28000.0,422758.0
2017-09-15,6360,27600.0,27550.0,27150.0,27650.0,519947.0
2017-09-18,6360,27550.0,27400.0,27200.0,27650.0,340612.0
2017-09-19,6360,27350.0,28700.0,27350.0,28750.0,606413.0
2017-09-20,6360,28650.0,28400.0,27950.0,28650.0,394639.0
2017-09-21,6360,28200.0,27850.0,27650.0,28250.0,368380.0
2017-09-22,6360,27800.0,27100.0,26950.0,27950.0,526404.0
2017-09-25,6360,27000.0,26250.0,26150.0,27100.0,571648.0
2017-09-26,6360,26250.0,27750.0,26250.0,27750.0,749380.0
2017-09-27,6360,27750.0,27250.0,27000.0,27900.0,450678.0
2017-09-28,6360,26500.0,26500.0,26350.0,26950.0,807215.0
2017-09-29,6360,26800.0,26650.0,26500.0,27000.0,220678.0
2017-10-10,6360,26650.0,25750.0,25450.0,26800.0,1145185.0
2017-10-11,6360,25650.0,25750.0,25600.0,26150.0,507915.0
2017-10-12,6360,25700.0,26400.0,25700.0,26650.0,819096.0
2017-10-13,6360,26450.0,26500.0,25950.0,26500.0,333067.0
2017-10-16,6360,27150.0,26500.0,26400.0,27300.0,515894.0
2017-10-17,6360,26700.0,26350.0,26150.0,26700.0,345850.0
2017-10-18,6360,26350.0,26400.0,26200.0,26750.0,282674.0
2017-10-19,6360,26500.0,26950.0,26500.0,26950.0,471317.0
2017-10-20,6360,26950.0,27350.0,26600.0,27400.0,574625.0
2017-10-23,6360,27400.0,27100.0,26950.0,27450.0,312616.0
2017-10-24,6360,27050.0,27600.0,27050.0,28400.0,823045.0
2017-10-25,6360,27800.0,27050.0,26750.0,27950.0,660650.0
2017-10-26,6360,27000.0,27050.0,26750.0,27150.0,334318.0
2017-10-27,6360,27150.0,27050.0,26900.0,27500.0,435298.0
2017-10-30,6360,27050.0,26000.0,25900.0,27050.0,1116149.0
2017-10-31,6360,26050.0,26000.0,25950.0,26200.0,397395.0
2017-11-01,6360,25850.0,25850.0,25700.0,26400.0,536530.0
2017-11-02,6360,25750.0,26550.0,25700.0,26550.0,520607.0
2017-11-03,6360,26600.0,26700.0,26350.0,26900.0,266026.0
2017-11-06,6360,27050.0,26900.0,26650.0,27050.0,290348.0
2017-11-07,6360,26800.0,28200.0,26800.0,28300.0,1468416.0
2017-11-08,6360,28050.0,28250.0,27700.0,28450.0,590733.0
2017-11-09,6360,28300.0,27750.0,27750.0,28300.0,491232.0
2017-11-10,6360,27550.0,27750.0,27550.0,28100.0,294546.0
2017-11-13,6360,27500.0,27200.0,27050.0,27700.0,413410.0
2017-11-14,6360,27100.0,27050.0,26450.0,27300.0,406356.0
2017-11-15,6360,26900.0,26350.0,26050.0,26950.0,608253.0
2017-11-16,6360,26450.0,26650.0,26350.0,26700.0,241378.0
2017-11-17,6360,26800.0,26650.0,26500.0,26950.0,270631.0
2017-11-20,6360,26850.0,26200.0,26100.0,26850.0,380491.0
2017-11-21,6360,26150.0,25950.0,25850.0,26400.0,394660.0
2017-11-22,6360,25900.0,26100.0,25900.0,26350.0,236519.0
2017-11-23,6360,26300.0,26650.0,26300.0,26850.0,279833.0
2017-11-24,6360,26600.0,26450.0,26000.0,26650.0,299850.0
2017-11-27,6360,26200.0,26450.0,26200.0,26600.0,227581.0
2017-11-28,6360,26550.0,27250.0,26550.0,27450.0,568342.0
2017-11-29,6360,27250.0,27150.0,27050.0,27850.0,390633.0
2017-11-30,6360,27500.0,27250.0,26950.0,27600.0,495538.0
2017-12-01,6360,27300.0,27100.0,26700.0,27400.0,289838.0
2017-12-04,6360,27000.0,27300.0,27000.0,27650.0,332002.0
2017-12-05,6360,27100.0,28700.0,27100.0,28850.0,1361967.0
2017-12-06,6360,28700.0,27750.0,27750.0,28750.0,832589.0
2017-12-07,6360,27700.0,27300.0,27150.0,28050.0,508004.0
2017-12-08,6360,27300.0,26900.0,26800.0,27550.0,289932.0
2017-12-11,6360,26900.0,26750.0,26600.0,27100.0,279595.0
2017-12-12,6360,26700.0,26650.0,26650.0,26950.0,230219.0
2017-12-13,6360,26650.0,27850.0,26650.0,28050.0,553102.0
2017-12-14,6360,27850.0,27300.0,27300.0,28150.0,488408.0
2017-12-15,6360,27600.0,28100.0,27550.0,28350.0,380151.0
2017-12-18,6360,27900.0,28100.0,27900.0,28300.0,192607.0
2017-12-19,6360,28150.0,27850.0,27600.0,28350.0,228600.0
2017-12-20,6360,27750.0,27700.0,27600.0,28150.0,167834.0
2017-12-21,6360,27700.0,27350.0,27150.0,27750.0,236053.0
2017-12-22,6360,27100.0,26900.0,26800.0,27500.0,372113.0
2017-12-26,6360,26900.0,27050.0,26900.0,27350.0,454194.0
2017-12-27,6360,27200.0,27350.0,26850.0,27550.0,329501.0
2017-12-28,6360,27150.0,28300.0,27150.0,28300.0,441435.0
2018-01-02,6360,28300.0,28650.0,27850.0,28700.0,385067.0
2018-01-03,6360,28150.0,28300.0,27900.0,28550.0,305747.0
2018-01-04,6360,28500.0,29950.0,28100.0,30300.0,1360644.0
2018-01-05,6360,29500.0,29950.0,29500.0,30500.0,453075.0
2018-01-08,6360,30000.0,30500.0,29250.0,30900.0,687559.0
2018-01-09,6360,30600.0,30550.0,30150.0,30800.0,453258.0
2018-01-10,6360,30550.0,31250.0,30400.0,31650.0,923062.0
2018-01-11,6360,31100.0,30100.0,30000.0,31250.0,550885.0
2018-01-12,6360,30400.0,30200.0,29950.0,31100.0,597674.0
2018-01-15,6360,30350.0,30550.0,30300.0,30900.0,396660.0
2018-01-16,6360,30350.0,29700.0,29700.0,30600.0,365585.0
2018-01-17,6360,29700.0,29450.0,29250.0,30150.0,470416.0
2018-01-18,6360,29450.0,29150.0,29150.0,29800.0,309635.0
2018-01-19,6360,29150.0,30700.0,29150.0,30850.0,927324.0
2018-01-22,6360,30600.0,30750.0,30150.0,30900.0,524854.0
2018-01-23,6360,30650.0,31000.0,30550.0,31700.0,619800.0
2018-01-24,6360,31050.0,31000.0,30400.0,31300.0,375712.0
2018-01-25,6360,30850.0,31600.0,30800.0,32000.0,699127.0
2018-01-26,6360,31500.0,30500.0,30000.0,31500.0,1040560.0
2018-01-29,6360,30700.0,31500.0,30700.0,32500.0,1532390.0
2018-01-30,6360,31850.0,32800.0,31850.0,33350.0,2113250.0
2018-01-31,6360,32150.0,33250.0,31650.0,33500.0,1160234.0
2018-02-01,6360,33250.0,33150.0,32650.0,33500.0,577932.0
2018-02-02,6360,33150.0,32500.0,32200.0,33200.0,389066.0
2018-02-05,6360,31800.0,32500.0,31750.0,32950.0,649874.0
2018-02-06,6360,31350.0,31950.0,30800.0,32050.0,631001.0
2018-02-07,6360,32100.0,30450.0,30450.0,32550.0,641802.0
2018-02-08,6360,30550.0,31150.0,29600.0,31350.0,736112.0
2018-02-09,6360,30050.0,30350.0,30050.0,30800.0,292254.0
2018-02-12,6360,30400.0,30400.0,29450.0,30500.0,426860.0
2018-02-13,6360,30750.0,29950.0,29850.0,30750.0,252395.0
2018-02-14,6360,30000.0,30500.0,29950.0,30600.0,284265.0
2018-02-19,6360,31050.0,31500.0,30850.0,31750.0,404873.0
2018-02-20,6360,31750.0,31150.0,31000.0,31850.0,206689.0
2018-02-21,6360,31000.0,30600.0,30350.0,31200.0,258483.0
2018-02-22,6360,30300.0,30350.0,30100.0,30800.0,206602.0
2018-02-23,6360,30800.0,30500.0,30350.0,30900.0,257773.0
2018-02-26,6360,30850.0,30000.0,29750.0,31050.0,600856.0
2018-02-27,6360,30200.0,29850.0,29800.0,30500.0,247563.0
2018-02-28,6360,29700.0,29200.0,29200.0,30000.0,437482.0
2018-03-02,6360,28850.0,28800.0,28550.0,29250.0,350653.0
2018-03-05,6360,28700.0,27900.0,27850.0,29000.0,444094.0
2018-03-06,6360,28300.0,28500.0,28100.0,28600.0,306098.0
2018-03-07,6360,28400.0,28000.0,27800.0,28900.0,465050.0
2018-03-08,6360,28050.0,29100.0,28050.0,29100.0,531964.0
2018-03-09,6360,29100.0,29600.0,29050.0,30200.0,528418.0
2018-03-12,6360,30050.0,29950.0,29650.0,30100.0,235187.0
2018-03-13,6360,29700.0,29000.0,28800.0,29900.0,353711.0
2018-03-14,6360,28650.0,28750.0,28450.0,29200.0,288187.0
2018-03-15,6360,28850.0,28850.0,28550.0,29000.0,225715.0
2018-03-16,6360,28850.0,29300.0,28800.0,29350.0,198442.0
2018-03-19,6360,29300.0,29350.0,28800.0,29500.0,176605.0
2018-03-20,6360,29100.0,29450.0,29100.0,29650.0,177979.0
2018-03-21,6360,29450.0,29400.0,29350.0,29750.0,157397.0
2018-03-22,6360,29500.0,29000.0,28750.0,29750.0,274505.0
2018-03-23,6360,28450.0,27800.0,27750.0,28800.0,516224.0
2018-03-26,6360,27900.0,28800.0,27600.0,28900.0,286966.0
2018-03-27,6360,29000.0,29500.0,28900.0,29650.0,351248.0
2018-03-28,6360,29100.0,29400.0,28900.0,29950.0,350071.0
2018-03-29,6360,29350.0,29800.0,29000.0,29800.0,224561.0
2018-03-30,6360,29950.0,29600.0,29600.0,30250.0,234291.0
2018-04-02,6360,29350.0,28800.0,28600.0,29600.0,323370.0
2018-04-03,6360,28550.0,29050.0,28450.0,29200.0,196740.0
2018-04-04,6360,28900.0,28600.0,28500.0,29150.0,165618.0
2018-04-05,6360,28600.0,28800.0,28500.0,29200.0,265041.0
2018-04-06,6360,28800.0,29350.0,28500.0,29500.0,378392.0
2018-04-09,6360,35150.0,33750.0,33000.0,35850.0,5072323.0
2018-04-10,6360,33800.0,33750.0,33450.0,34300.0,1890858.0
2018-04-11,6360,33500.0,33450.0,33000.0,33900.0,1023935.0
2018-04-12,6360,33500.0,34400.0,33350.0,34700.0,1288768.0
2018-04-13,6360,34250.0,34450.0,33750.0,34800.0,509835.0
2018-04-16,6360,34700.0,34250.0,34150.0,35150.0,584552.0
2018-04-17,6360,34400.0,33850.0,33650.0,34750.0,504761.0
2018-04-18,6360,34050.0,35300.0,33800.0,35300.0,1201400.0
2018-04-19,6360,35300.0,36900.0,35100.0,37250.0,1718011.0
2018-04-20,6360,36950.0,37150.0,36000.0,37550.0,948771.0
2018-04-23,6360,38000.0,37250.0,36850.0,38600.0,1528179.0
2018-04-24,6360,37500.0,38150.0,36500.0,38800.0,968041.0
2018-04-25,6360,38150.0,37000.0,36800.0,38450.0,1030777.0
2018-04-26,6360,37100.0,38400.0,36850.0,39000.0,1296224.0
2018-04-27,6360,38750.0,37700.0,37350.0,38950.0,866846.0
2018-04-30,6360,39000.0,40800.0,38600.0,42300.0,3417632.0
2018-05-02,6360,41000.0,40450.0,39550.0,41950.0,1611094.0
2018-05-03,6360,40600.0,40350.0,39550.0,41800.0,1005705.0
2018-05-04,6360,40350.0,42500.0,40150.0,42600.0,1368509.0
2018-05-08,6360,41850.0,40950.0,40900.0,42900.0,943617.0
2018-05-09,6360,40800.0,41100.0,39700.0,41750.0,580022.0
2018-05-10,6360,41700.0,42900.0,41300.0,42900.0,1086659.0
2018-05-11,6360,43000.0,43600.0,41900.0,43900.0,858233.0
2018-05-14,6360,44800.0,46750.0,44050.0,47350.0,2085396.0
2018-05-15,6360,46900.0,47050.0,45850.0,47550.0,1263805.0
2018-05-16,6360,45100.0,44450.0,44250.0,46450.0,1533025.0
2018-05-17,6360,45100.0,45700.0,44900.0,47500.0,1302332.0
2018-05-18,6360,45800.0,46700.0,45250.0,46750.0,798433.0
2018-05-21,6360,46950.0,47450.0,45950.0,47600.0,1148949.0
2018-05-23,6360,46950.0,47600.0,46050.0,48000.0,1119119.0
2018-05-24,6360,48000.0,47400.0,46800.0,48150.0,690807.0
2018-05-25,6360,45350.0,45900.0,44300.0,46700.0,1605168.0
2018-05-28,6360,49000.0,51600.0,48700.0,54700.0,4391058.0
2018-05-29,6360,50700.0,47950.0,47900.0,51000.0,1726808.0
2018-05-30,6360,48050.0,48100.0,46800.0,48400.0,1141306.0
2018-05-31,6360,48900.0,49050.0,47550.0,49650.0,1188418.0
2018-06-01,6360,49050.0,47750.0,47750.0,49500.0,847681.0
2018-06-04,6360,48200.0,46400.0,46050.0,48800.0,1042796.0
2018-06-05,6360,46250.0,48600.0,46250.0,48600.0,833973.0
2018-06-07,6360,48850.0,48100.0,47900.0,49950.0,896794.0
2018-06-08,6360,48400.0,46500.0,46300.0,48500.0,805997.0
2018-06-11,6360,46550.0,47550.0,46500.0,48000.0,952628.0
2018-06-12,6360,47950.0,45850.0,45100.0,47950.0,1425479.0
2018-06-14,6360,44400.0,45900.0,43800.0,46750.0,1459015.0
2018-06-15,6360,46150.0,45700.0,45200.0,47300.0,820427.0
2018-06-18,6360,45100.0,44200.0,43500.0,45900.0,858003.0
2018-06-19,6360,44300.0,42650.0,42150.0,45200.0,1340022.0
2018-06-20,6360,42550.0,45000.0,42550.0,45400.0,976968.0
2018-06-21,6360,44350.0,44500.0,44300.0,46450.0,1059273.0
2018-06-22,6360,44500.0,46600.0,44300.0,46650.0,1013222.0
2018-06-25,6360,46600.0,48450.0,46250.0,49000.0,1257786.0
2018-06-26,6360,48350.0,48350.0,47250.0,49100.0,920835.0
2018-06-27,6360,48500.0,46150.0,45750.0,49150.0,919448.0
2018-06-28,6360,46200.0,45250.0,45200.0,46850.0,607128.0
2018-06-29,6360,46200.0,46000.0,44700.0,46750.0,628769.0
2018-07-02,6360,45850.0,43700.0,43100.0,46000.0,723279.0
2018-07-03,6360,44350.0,45200.0,43500.0,45400.0,598987.0
2018-07-04,6360,45100.0,45950.0,44500.0,46250.0,422585.0
2018-07-05,6360,45950.0,45200.0,44300.0,46050.0,388277.0
2018-07-06,6360,45500.0,47550.0,45350.0,47950.0,650845.0
2018-07-09,6360,47150.0,46750.0,46100.0,47850.0,636763.0
2018-07-10,6360,47300.0,45850.0,45800.0,47800.0,501656.0
2018-07-11,6360,45300.0,45700.0,44800.0,46450.0,637485.0
2018-07-12,6360,45700.0,44850.0,44350.0,46150.0,803479.0
2018-07-13,6360,45450.0,47000.0,45200.0,47250.0,686671.0
2018-07-16,6360,47150.0,45600.0,45250.0,47350.0,644176.0
2018-07-17,6360,46000.0,46300.0,45700.0,47000.0,482351.0
2018-07-18,6360,46500.0,43800.0,43800.0,46600.0,893032.0
2018-07-19,6360,44000.0,43950.0,42350.0,44500.0,711261.0
2018-07-20,6360,43950.0,44500.0,43850.0,44700.0,430356.0
2018-07-23,6360,44500.0,44000.0,43800.0,44850.0,479079.0
2018-07-24,6360,44000.0,46600.0,43850.0,46850.0,833890.0
2018-07-25,6360,47000.0,47500.0,45850.0,47900.0,792809.0
2018-07-26,6360,46500.0,43000.0,42850.0,46650.0,3169657.0
2018-07-27,6360,43100.0,43150.0,42750.0,43950.0,1282703.0
2018-07-30,6360,43050.0,43950.0,43050.0,44350.0,988047.0
2018-07-31,6360,43950.0,45300.0,43650.0,45300.0,810082.0
2018-08-01,6360,45300.0,45300.0,44500.0,45450.0,395877.0
2018-08-02,6360,45050.0,44550.0,44350.0,46400.0,567363.0
2018-08-03,6360,44900.0,45600.0,44850.0,45600.0,416051.0
2018-08-06,6360,45700.0,44550.0,44200.0,45950.0,410763.0
2018-08-07,6360,44600.0,44300.0,43650.0,44950.0,530345.0
2018-08-08,6360,44400.0,43750.0,43450.0,44800.0,526703.0
2018-08-09,6360,43300.0,43700.0,43200.0,44350.0,486964.0
2018-08-10,6360,44350.0,44850.0,44200.0,45050.0,598091.0
2018-08-13,6360,45000.0,43850.0,43750.0,45500.0,535654.0
2018-08-14,6360,43900.0,45250.0,43450.0,45300.0,547718.0
2018-08-16,6360,45100.0,45100.0,44950.0,46000.0,471579.0
2018-08-17,6360,45550.0,44700.0,44300.0,45550.0,396046.0
2018-08-20,6360,45050.0,44900.0,44800.0,45600.0,962068.0
2018-08-21,6360,44950.0,44650.0,44350.0,45000.0,348873.0
2018-08-22,6360,44350.0,46100.0,44350.0,46800.0,972962.0
2018-08-23,6360,46400.0,48100.0,46250.0,48400.0,969472.0
2018-08-24,6360,48200.0,48050.0,47350.0,48450.0,370566.0
2018-08-27,6360,47350.0,47950.0,46900.0,48450.0,585902.0
2018-08-28,6360,48700.0,48700.0,48000.0,49650.0,768227.0
2018-08-29,6360,48350.0,48850.0,48000.0,49100.0,474558.0
2018-08-30,6360,48900.0,48300.0,48000.0,48900.0,413084.0
2018-08-31,6360,47400.0,47900.0,46850.0,48050.0,623104.0
2018-09-03,6360,48250.0,47950.0,47800.0,48950.0,366280.0
2018-09-04,6360,48050.0,48450.0,47650.0,48550.0,295913.0
2018-09-05,6360,48900.0,47050.0,46950.0,48950.0,507205.0
2018-09-06,6360,47100.0,47550.0,47000.0,48550.0,561082.0
2018-09-07,6360,48100.0,49400.0,47450.0,49550.0,791012.0
2018-09-10,6360,49950.0,52000.0,49800.0,52100.0,1299871.0
2018-09-11,6360,52800.0,52600.0,51800.0,53300.0,717615.0
2018-09-12,6360,52300.0,53000.0,51000.0,53500.0,614793.0
2018-09-13,6360,53000.0,52600.0,51800.0,53200.0,560427.0
2018-09-14,6360,52800.0,52700.0,51900.0,53200.0,372646.0
2018-09-17,6360,53100.0,52800.0,51800.0,53500.0,428553.0
2018-09-18,6360,52400.0,51700.0,51100.0,53200.0,760061.0
2018-09-19,6360,51800.0,51900.0,51000.0,52800.0,529958.0
2018-09-20,6360,52600.0,51300.0,50600.0,52900.0,722087.0
2018-09-21,6360,51500.0,51600.0,50700.0,52400.0,1087475.0
2018-09-27,6360,52200.0,51400.0,50800.0,52300.0,671659.0
2018-09-28,6360,51500.0,52300.0,51100.0,52300.0,542214.0
2018-10-01,6360,52600.0,54500.0,52100.0,54700.0,1001216.0
2018-10-02,6360,54900.0,54700.0,54200.0,55900.0,735578.0
2018-10-04,6360,55800.0,54100.0,53300.0,56500.0,753366.0
2018-10-05,6360,53900.0,53500.0,52600.0,55500.0,645634.0
2018-10-08,6360,53500.0,53000.0,52000.0,54800.0,644845.0
2018-10-10,6360,53900.0,51600.0,50700.0,53900.0,795861.0
2018-10-11,6360,49000.0,49350.0,48250.0,50900.0,1186200.0
2018-10-12,6360,49250.0,50700.0,48500.0,51600.0,782983.0
2018-10-15,6360,50700.0,49200.0,48800.0,51900.0,494469.0
2018-10-16,6360,49500.0,50100.0,49100.0,50700.0,274070.0
2018-10-17,6360,51200.0,50400.0,50000.0,51200.0,323697.0
2018-10-18,6360,50500.0,48500.0,47900.0,50900.0,557559.0
2018-10-19,6360,48200.0,49600.0,47600.0,49750.0,439369.0
2018-10-22,6360,49400.0,48750.0,48000.0,49400.0,394504.0
2018-10-23,6360,48750.0,48150.0,47450.0,49800.0,586303.0
2018-10-24,6360,48600.0,44350.0,44000.0,48600.0,1931892.0
2018-10-25,6360,43000.0,43950.0,42200.0,45000.0,760538.0
2018-10-26,6360,44350.0,42600.0,40850.0,44400.0,880568.0
2018-10-29,6360,42250.0,42000.0,41450.0,43750.0,883602.0
2018-10-30,6360,41800.0,43150.0,41200.0,43250.0,694831.0
2018-10-31,6360,43200.0,41750.0,41300.0,43350.0,839369.0
2018-11-01,6360,41950.0,40200.0,40200.0,42850.0,1024092.0
2018-11-02,6360,40600.0,43000.0,40600.0,43050.0,895115.0
2018-11-05,6360,42750.0,41550.0,41150.0,42750.0,649012.0
2018-11-06,6360,42100.0,41500.0,40900.0,42450.0,628064.0
2018-11-07,6360,41850.0,40350.0,39900.0,42650.0,1010457.0
2018-11-08,6360,41100.0,41400.0,41050.0,42400.0,620777.0
2018-11-09,6360,41650.0,41350.0,41000.0,41900.0,356190.0
2018-11-12,6360,41250.0,42500.0,40800.0,42850.0,498061.0
2018-11-13,6360,42000.0,42500.0,41100.0,42700.0,652883.0
2018-11-14,6360,42450.0,40600.0,40250.0,42450.0,929325.0
2018-11-15,6360,40600.0,41550.0,40400.0,41600.0,443250.0
2018-11-16,6360,41950.0,42400.0,41300.0,42500.0,382800.0
2018-11-19,6360,42700.0,42650.0,42150.0,43350.0,359315.0
2018-11-20,6360,42100.0,42300.0,41600.0,42350.0,318624.0
2018-11-21,6360,41550.0,41050.0,40650.0,41650.0,539054.0
2018-11-22,6360,41050.0,39350.0,38850.0,41200.0,989048.0
2018-11-23,6360,39600.0,39350.0,38700.0,40050.0,648784.0
2018-11-26,6360,39750.0,39800.0,39300.0,40050.0,492577.0
2018-11-27,6360,40150.0,41150.0,39850.0,41150.0,551546.0
2018-11-28,6360,41200.0,42350.0,40700.0,42550.0,559371.0
2018-11-29,6360,43050.0,42950.0,42650.0,43700.0,586241.0
2018-11-30,6360,43100.0,43600.0,43000.0,44850.0,1247952.0
2018-12-03,6360,44200.0,44950.0,44150.0,45050.0,552523.0
2018-12-04,6360,44950.0,44850.0,44500.0,45600.0,400944.0
2018-12-05,6360,44300.0,44750.0,43700.0,45550.0,566078.0
2018-12-06,6360,44900.0,44250.0,43000.0,45150.0,519017.0
2018-12-07,6360,44800.0,43750.0,42700.0,44850.0,658949.0
2018-12-10,6360,42850.0,43100.0,42450.0,43900.0,460543.0
2018-12-11,6360,43450.0,43650.0,42150.0,43850.0,379391.0
2018-12-12,6360,43850.0,44350.0,43650.0,44950.0,536459.0
2018-12-13,6360,44600.0,47400.0,43950.0,47400.0,925143.0
2018-12-14,6360,47450.0,47600.0,46650.0,47950.0,557451.0
2018-12-17,6360,47850.0,47750.0,47100.0,48050.0,392617.0
2018-12-18,6360,47050.0,47400.0,46650.0,48250.0,427817.0
2018-12-19,6360,47650.0,46150.0,45450.0,47900.0,641572.0
2018-12-20,6360,46100.0,46450.0,45450.0,46700.0,409376.0
2018-12-21,6360,46400.0,45250.0,44100.0,46400.0,864298.0
2018-12-24,6360,45200.0,43850.0,43550.0,45200.0,540511.0
2018-12-26,6360,42650.0,42400.0,42200.0,43150.0,619047.0
2018-12-27,6360,43150.0,44500.0,42800.0,44500.0,707136.0
2018-12-28,6360,44000.0,43750.0,43600.0,44600.0,460584.0
2019-01-02,6360,44000.0,42150.0,42050.0,44400.0,344776.0
2019-01-03,6360,42150.0,42250.0,41350.0,42900.0,397105.0
2019-01-04,6360,42150.0,42300.0,40800.0,42400.0,484998.0
2019-01-07,6360,43500.0,43400.0,42500.0,44550.0,631397.0
2019-01-08,6360,43400.0,43350.0,43050.0,44400.0,263244.0
2019-01-09,6360,43450.0,44350.0,43450.0,44400.0,318185.0
2019-01-10,6360,44400.0,45150.0,43550.0,45500.0,482188.0
2019-01-11,6360,45050.0,43650.0,43350.0,45150.0,584277.0
2019-01-14,6360,43700.0,43450.0,42700.0,44100.0,484320.0
2019-01-15,6360,43500.0,43850.0,43350.0,44100.0,341735.0
2019-01-16,6360,44000.0,45500.0,44000.0,46450.0,676712.0
2019-01-17,6360,45200.0,44700.0,44250.0,45600.0,298681.0
2019-01-18,6360,45000.0,45450.0,44200.0,45450.0,307836.0
2019-01-21,6360,45600.0,45200.0,45150.0,45950.0,203683.0
2019-01-22,6360,45100.0,44250.0,43800.0,45650.0,378398.0
2019-01-23,6360,44450.0,45900.0,44350.0,45900.0,383412.0
2019-01-24,6360,46000.0,47550.0,45700.0,47550.0,581136.0
2019-01-25,6360,47000.0,47400.0,46800.0,47500.0,303946.0
2019-01-28,6360,47250.0,46500.0,46300.0,47400.0,312990.0
2019-01-29,6360,46400.0,46000.0,45250.0,46850.0,453751.0
2019-01-30,6360,47300.0,47600.0,46600.0,48150.0,681678.0
2019-01-31,6360,48250.0,47050.0,46600.0,48250.0,417289.0
2019-02-01,6360,46650.0,46750.0,46600.0,47450.0,308929.0
2019-02-07,6360,47500.0,46850.0,46400.0,47600.0,364717.0
2019-02-08,6360,46500.0,46050.0,45750.0,46800.0,305839.0
2019-02-11,6360,46300.0,46200.0,45950.0,46850.0,204816.0
2019-02-12,6360,45950.0,46100.0,45950.0,46600.0,245782.0
2019-02-13,6360,46300.0,46500.0,46250.0,47900.0,542069.0
2019-02-14,6360,46700.0,47000.0,45550.0,47000.0,374190.0
2019-02-15,6360,46600.0,46350.0,46100.0,47050.0,294424.0
2019-02-18,6360,46400.0,46000.0,45700.0,46450.0,272557.0
2019-02-19,6360,46250.0,46150.0,45800.0,46700.0,222745.0
2019-02-20,6360,46300.0,45550.0,45450.0,46550.0,401479.0
2019-02-21,6360,45550.0,46100.0,45300.0,46100.0,326488.0
2019-02-22,6360,46100.0,46050.0,45850.0,46950.0,384330.0
2019-02-25,6360,46600.0,46300.0,45850.0,46700.0,352030.0
2019-02-26,6360,45900.0,44550.0,44550.0,46000.0,864547.0
2019-02-27,6360,44600.0,43350.0,43000.0,44650.0,1033512.0
