date,code,start,close,min,max,amount
2017-09-06,3490,32200.0,31850.0,31700.0,32250.0,382256.0
2017-09-07,3490,31950.0,31750.0,31700.0,32200.0,460676.0
2017-09-08,3490,31800.0,31750.0,31250.0,31950.0,375230.0
2017-09-11,3490,32100.0,32750.0,31900.0,33100.0,568569.0
2017-09-12,3490,32950.0,32850.0,32350.0,32950.0,355770.0
2017-09-13,3490,32800.0,32800.0,32100.0,32850.0,415686.0
2017-09-14,3490,32550.0,32900.0,32350.0,33050.0,441578.0
2017-09-15,3490,32500.0,32450.0,32200.0,32650.0,391987.0
2017-09-18,3490,32350.0,32450.0,32250.0,32850.0,314149.0
2017-09-19,3490,32350.0,33400.0,32200.0,33400.0,542586.0
2017-09-20,3490,33550.0,32900.0,32800.0,33700.0,366662.0
2017-09-21,3490,32550.0,31800.0,31800.0,32800.0,358325.0
2017-09-22,3490,31500.0,31500.0,31300.0,31850.0,351923.0
2017-09-25,3490,31500.0,30900.0,30550.0,31750.0,331815.0
2017-09-26,3490,30900.0,30550.0,30200.0,30900.0,507659.0
2017-09-27,3490,30750.0,30450.0,30300.0,30850.0,263177.0
2017-09-28,3490,30450.0,29800.0,29600.0,30450.0,662653.0
2017-09-29,3490,29850.0,30800.0,29800.0,30800.0,481661.0
2017-10-10,3490,31000.0,30200.0,30150.0,31100.0,529393.0
2017-10-11,3490,30100.0,29750.0,29650.0,30200.0,532582.0
2017-10-12,3490,29700.0,29900.0,29700.0,30250.0,526294.0
2017-10-13,3490,29900.0,30100.0,29800.0,30400.0,440720.0
2017-10-16,3490,30400.0,30300.0,30050.0,30450.0,452201.0
2017-10-17,3490,29800.0,29750.0,29600.0,30000.0,549660.0
2017-10-18,3490,29900.0,29400.0,29150.0,29900.0,496474.0
2017-10-19,3490,29450.0,31050.0,29450.0,31150.0,806595.0
2017-10-20,3490,30950.0,31150.0,30700.0,31350.0,390011.0
2017-10-23,3490,31150.0,30250.0,30100.0,31200.0,480035.0
2017-10-24,3490,30050.0,30200.0,29950.0,30350.0,369091.0
2017-10-25,3490,30200.0,30500.0,29950.0,30500.0,330892.0
2017-10-26,3490,30450.0,32300.0,30150.0,32500.0,1358053.0
2017-10-27,3490,32400.0,31850.0,31750.0,33250.0,926863.0
2017-10-30,3490,32100.0,31400.0,31250.0,32600.0,498952.0
2017-10-31,3490,31750.0,31650.0,31450.0,32200.0,619690.0
2017-11-01,3490,31300.0,30950.0,30850.0,31700.0,574974.0
2017-11-02,3490,31200.0,31000.0,30800.0,31500.0,515825.0
2017-11-03,3490,31000.0,31100.0,30850.0,31350.0,391876.0
2017-11-06,3490,31250.0,31900.0,31250.0,32050.0,670075.0
2017-11-07,3490,31650.0,31300.0,30950.0,31700.0,652685.0
2017-11-08,3490,31200.0,30600.0,30350.0,31400.0,849680.0
2017-11-09,3490,30750.0,30400.0,30350.0,30850.0,512534.0
2017-11-10,3490,30400.0,30500.0,30350.0,30900.0,322358.0
2017-11-13,3490,30600.0,30600.0,30500.0,30900.0,400004.0
2017-11-14,3490,30750.0,30700.0,30150.0,30800.0,502911.0
2017-11-15,3490,30450.0,30000.0,30000.0,30550.0,800541.0
2017-11-16,3490,30050.0,31050.0,29850.0,31400.0,885967.0
2017-11-17,3490,31450.0,32750.0,31350.0,33250.0,2631860.0
2017-11-20,3490,33150.0,32950.0,32850.0,33650.0,1103011.0
2017-11-21,3490,32950.0,32150.0,32000.0,32950.0,678900.0
2017-11-22,3490,32550.0,32200.0,31900.0,32900.0,537150.0
2017-11-23,3490,32550.0,32600.0,32350.0,33150.0,570182.0
2017-11-24,3490,32900.0,32500.0,32300.0,33250.0,530941.0
2017-11-27,3490,32600.0,31850.0,31800.0,32800.0,472095.0
2017-11-28,3490,32050.0,31600.0,31550.0,32500.0,708754.0
2017-11-29,3490,31850.0,31300.0,31050.0,32250.0,850385.0
2017-11-30,3490,31800.0,31350.0,31350.0,32050.0,682573.0
2017-12-01,3490,31550.0,30750.0,30550.0,31600.0,659760.0
2017-12-04,3490,30750.0,31050.0,30600.0,31150.0,417971.0
2017-12-05,3490,31150.0,32050.0,31000.0,32400.0,789985.0
2017-12-06,3490,31900.0,31750.0,31700.0,32850.0,1028565.0
2017-12-07,3490,32250.0,31800.0,31650.0,32700.0,909709.0
2017-12-08,3490,31850.0,31550.0,30900.0,31900.0,760954.0
2017-12-11,3490,31650.0,31500.0,31150.0,31850.0,527607.0
2017-12-12,3490,31400.0,31000.0,30900.0,31600.0,592898.0
2017-12-13,3490,31300.0,33100.0,31250.0,33200.0,1669018.0
2017-12-14,3490,33100.0,33550.0,32900.0,34300.0,2075397.0
2017-12-15,3490,33850.0,33900.0,33300.0,34200.0,636315.0
2017-12-18,3490,34200.0,33700.0,33550.0,34200.0,462594.0
2017-12-19,3490,33900.0,34350.0,33800.0,34500.0,698514.0
2017-12-20,3490,34400.0,33850.0,33600.0,34400.0,364621.0
2017-12-21,3490,33850.0,32850.0,32850.0,33850.0,691072.0
2017-12-22,3490,32900.0,33150.0,32650.0,33300.0,353054.0
2017-12-26,3490,33100.0,33500.0,32900.0,33700.0,517429.0
2017-12-27,3490,33300.0,33450.0,33000.0,33750.0,394608.0
2017-12-28,3490,33500.0,33850.0,33250.0,34050.0,405858.0
2018-01-02,3490,34100.0,35900.0,34100.0,36100.0,1360084.0
2018-01-03,3490,35950.0,35750.0,35550.0,36150.0,497403.0
2018-01-04,3490,35500.0,34900.0,34900.0,35950.0,571308.0
2018-01-05,3490,35250.0,34900.0,34450.0,35250.0,489822.0
2018-01-08,3490,35100.0,36100.0,35100.0,36150.0,841491.0
2018-01-09,3490,36000.0,36300.0,35650.0,36850.0,583993.0
2018-01-10,3490,36000.0,35750.0,35600.0,36150.0,590370.0
2018-01-11,3490,35700.0,35950.0,35450.0,36250.0,769974.0
2018-01-12,3490,35950.0,36750.0,35900.0,37000.0,695593.0
2018-01-15,3490,36750.0,37600.0,36500.0,37850.0,939552.0
2018-01-16,3490,37850.0,37350.0,37200.0,38150.0,519667.0
2018-01-17,3490,37400.0,37450.0,36550.0,37550.0,533348.0
2018-01-18,3490,37650.0,36650.0,36250.0,37700.0,701894.0
2018-01-19,3490,36700.0,37000.0,36550.0,37500.0,481361.0
2018-01-22,3490,37100.0,36350.0,35800.0,37250.0,592419.0
2018-01-23,3490,36300.0,36400.0,36250.0,36950.0,451533.0
2018-01-24,3490,36400.0,37850.0,36200.0,38000.0,899844.0
2018-01-25,3490,38050.0,38000.0,37550.0,38250.0,647240.0
2018-01-26,3490,37900.0,38550.0,37800.0,38700.0,642255.0
2018-01-29,3490,38850.0,38350.0,38250.0,39500.0,769458.0
2018-01-30,3490,38400.0,37800.0,37600.0,38800.0,563361.0
2018-01-31,3490,37450.0,38550.0,37300.0,38550.0,524647.0
2018-02-01,3490,38450.0,38350.0,37850.0,38800.0,401909.0
2018-02-02,3490,38000.0,37450.0,37200.0,38350.0,580167.0
2018-02-05,3490,36750.0,36050.0,35600.0,36800.0,865010.0
2018-02-06,3490,34600.0,35700.0,34200.0,35950.0,1057475.0
2018-02-07,3490,36500.0,35250.0,35100.0,36750.0,687366.0
2018-02-08,3490,35500.0,35500.0,35250.0,36150.0,661918.0
2018-02-09,3490,34450.0,36000.0,34400.0,36150.0,593051.0
2018-02-12,3490,36300.0,36200.0,35900.0,36650.0,518581.0
2018-02-13,3490,36400.0,35400.0,35400.0,36550.0,462148.0
2018-02-14,3490,35600.0,35400.0,34950.0,36050.0,360404.0
2018-02-19,3490,35900.0,36400.0,35800.0,36450.0,378645.0
2018-02-20,3490,36450.0,35400.0,35350.0,36450.0,342697.0
2018-02-21,3490,35350.0,35350.0,35150.0,35950.0,237279.0
2018-02-22,3490,35050.0,35000.0,34800.0,35450.0,260174.0
2018-02-23,3490,35200.0,35150.0,34550.0,35400.0,321125.0
2018-02-26,3490,35300.0,33900.0,33600.0,35550.0,932870.0
2018-02-27,3490,33900.0,33900.0,33650.0,34300.0,527398.0
2018-02-28,3490,33650.0,32650.0,32650.0,33750.0,830726.0
2018-03-02,3490,32200.0,32550.0,32050.0,33100.0,458824.0
2018-03-05,3490,32150.0,32150.0,31950.0,32800.0,325177.0
2018-03-06,3490,32400.0,32400.0,32100.0,32600.0,320088.0
2018-03-07,3490,32850.0,32450.0,31900.0,33000.0,627860.0
2018-03-08,3490,32850.0,32700.0,32550.0,33050.0,397505.0
2018-03-09,3490,33200.0,33900.0,32700.0,34050.0,769329.0
2018-03-12,3490,34000.0,33850.0,33250.0,34050.0,555576.0
2018-03-13,3490,33750.0,33250.0,33100.0,33850.0,410440.0
2018-03-14,3490,33000.0,33350.0,32700.0,33500.0,399838.0
2018-03-15,3490,33200.0,33150.0,32700.0,33300.0,237229.0
2018-03-16,3490,33000.0,32950.0,32800.0,33250.0,368623.0
2018-03-19,3490,32700.0,32750.0,32550.0,33100.0,338122.0
2018-03-20,3490,32550.0,32900.0,32350.0,32950.0,393986.0
2018-03-21,3490,32950.0,32500.0,32500.0,33050.0,372503.0
2018-03-22,3490,32600.0,32350.0,32200.0,33150.0,534042.0
2018-03-23,3490,31850.0,30800.0,30700.0,32000.0,1026973.0
2018-03-26,3490,30450.0,31200.0,30100.0,31200.0,572109.0
2018-03-27,3490,31450.0,31850.0,31200.0,31950.0,368311.0
2018-03-28,3490,31600.0,31300.0,31200.0,31850.0,349321.0
2018-03-29,3490,31300.0,32700.0,31300.0,32850.0,762724.0
2018-03-30,3490,33150.0,33800.0,33150.0,34100.0,969179.0
2018-04-02,3490,34250.0,34350.0,34000.0,35000.0,800773.0
2018-04-03,3490,34250.0,35950.0,34150.0,35950.0,1488174.0
2018-04-04,3490,35900.0,35400.0,35300.0,36100.0,664578.0
2018-04-05,3490,35900.0,35550.0,35400.0,36300.0,519845.0
2018-04-06,3490,35450.0,35550.0,35100.0,36150.0,420441.0
2018-04-09,3490,35150.0,35450.0,34900.0,35850.0,475510.0
2018-04-10,3490,35300.0,35950.0,34900.0,36000.0,602388.0
2018-04-11,3490,35850.0,35900.0,35450.0,36100.0,351539.0
2018-04-12,3490,35650.0,33550.0,33350.0,35750.0,1340498.0
2018-04-13,3490,33650.0,33950.0,33450.0,34200.0,689072.0
2018-04-16,3490,33550.0,33100.0,32600.0,33600.0,1600474.0
2018-04-17,3490,33300.0,33700.0,33150.0,33900.0,838114.0
2018-04-18,3490,33700.0,34400.0,33700.0,34600.0,711301.0
2018-04-19,3490,34000.0,33400.0,33000.0,34050.0,1002289.0
2018-04-20,3490,33100.0,33350.0,32700.0,33600.0,425452.0
2018-04-23,3490,33500.0,34250.0,32800.0,34350.0,971761.0
2018-04-24,3490,34150.0,34250.0,33650.0,34500.0,692289.0
2018-04-25,3490,34050.0,34450.0,33800.0,34800.0,728031.0
2018-04-26,3490,34450.0,33750.0,33300.0,34700.0,772345.0
2018-04-27,3490,33750.0,33900.0,33650.0,34350.0,556401.0
2018-04-30,3490,33800.0,34150.0,33600.0,34400.0,535569.0
2018-05-02,3490,34250.0,33950.0,33600.0,34350.0,429287.0
2018-05-03,3490,34000.0,33450.0,33400.0,34050.0,356347.0
2018-05-04,3490,33450.0,34150.0,33250.0,34750.0,789532.0
2018-05-08,3490,34500.0,33350.0,33200.0,34550.0,754231.0
2018-05-09,3490,33200.0,33450.0,32200.0,33850.0,850912.0
2018-05-10,3490,33250.0,32950.0,32850.0,33450.0,782726.0
2018-05-11,3490,33150.0,34100.0,33100.0,34400.0,703071.0
2018-05-14,3490,34200.0,34500.0,34150.0,34850.0,481184.0
2018-05-15,3490,34500.0,34150.0,33900.0,34600.0,326214.0
2018-05-16,3490,33900.0,33700.0,33250.0,34000.0,539136.0
2018-05-17,3490,33600.0,32750.0,32450.0,33600.0,893468.0
2018-05-18,3490,32550.0,32350.0,32100.0,32900.0,603390.0
2018-05-21,3490,32250.0,32250.0,31800.0,32400.0,315270.0
2018-05-23,3490,32000.0,31700.0,31600.0,32350.0,657651.0
2018-05-24,3490,31700.0,32100.0,31600.0,32200.0,265830.0
2018-05-25,3490,31800.0,31800.0,31700.0,32200.0,266648.0
2018-05-28,3490,32200.0,32950.0,32100.0,33200.0,804208.0
2018-05-29,3490,33250.0,32750.0,32500.0,33250.0,363557.0
2018-05-30,3490,32550.0,32000.0,31800.0,32800.0,490347.0
2018-05-31,3490,32350.0,31950.0,31650.0,32400.0,488654.0
2018-06-01,3490,31850.0,32000.0,31750.0,32500.0,429001.0
2018-06-04,3490,32200.0,32250.0,31950.0,32550.0,310465.0
2018-06-05,3490,32400.0,32050.0,31800.0,32400.0,345561.0
2018-06-07,3490,32150.0,31900.0,31850.0,32400.0,483771.0
2018-06-08,3490,31900.0,31750.0,31700.0,32150.0,384245.0
2018-06-11,3490,31950.0,32550.0,31750.0,32700.0,660649.0
2018-06-12,3490,32750.0,33300.0,32450.0,33700.0,904888.0
2018-06-14,3490,33150.0,33000.0,32650.0,33650.0,750321.0
2018-06-15,3490,32900.0,32000.0,31700.0,33050.0,856523.0
2018-06-18,3490,31700.0,30650.0,30300.0,31950.0,953419.0
2018-06-19,3490,30300.0,29450.0,29250.0,30500.0,934672.0
2018-06-20,3490,29350.0,29750.0,29150.0,29900.0,478831.0
2018-06-21,3490,29550.0,28100.0,28000.0,29700.0,1069115.0
2018-06-22,3490,28100.0,28150.0,27750.0,28700.0,482579.0
2018-06-25,3490,28150.0,28550.0,28100.0,28600.0,373695.0
2018-06-26,3490,28300.0,28650.0,28200.0,28750.0,332776.0
2018-06-27,3490,28350.0,28050.0,27750.0,28450.0,602837.0
2018-06-28,3490,27700.0,27050.0,26900.0,27800.0,880573.0
2018-06-29,3490,27300.0,28250.0,27200.0,28300.0,568197.0
2018-07-02,3490,28200.0,27100.0,26600.0,28250.0,740922.0
2018-07-03,3490,27300.0,27400.0,27000.0,27700.0,432265.0
2018-07-04,3490,27150.0,27450.0,27150.0,27850.0,258042.0
2018-07-05,3490,27500.0,27750.0,27100.0,28000.0,379808.0
2018-07-06,3490,28000.0,27950.0,27700.0,28250.0,291143.0
2018-07-09,3490,28200.0,27850.0,27550.0,28250.0,352082.0
2018-07-10,3490,27950.0,28550.0,27900.0,28800.0,530524.0
2018-07-11,3490,28600.0,28850.0,28550.0,29150.0,584296.0
2018-07-12,3490,28900.0,28050.0,28050.0,28950.0,473889.0
2018-07-13,3490,28500.0,29100.0,28150.0,29250.0,518543.0
2018-07-16,3490,29100.0,28900.0,28650.0,29450.0,419545.0
2018-07-17,3490,29100.0,29100.0,28900.0,29750.0,675028.0
2018-07-18,3490,29100.0,28600.0,28450.0,29300.0,331729.0
2018-07-19,3490,28650.0,28050.0,27850.0,28950.0,400184.0
2018-07-20,3490,28000.0,27950.0,27250.0,28050.0,473050.0
2018-07-23,3490,27650.0,27850.0,27650.0,28350.0,357073.0
2018-07-24,3490,27950.0,27500.0,27100.0,28200.0,458463.0
2018-07-25,3490,27600.0,28000.0,27600.0,28800.0,388223.0
2018-07-26,3490,28400.0,28400.0,28100.0,28500.0,304684.0
2018-07-27,3490,28600.0,28300.0,28000.0,28600.0,212009.0
2018-07-30,3490,28250.0,28200.0,27950.0,28450.0,176935.0
2018-07-31,3490,28450.0,29200.0,28200.0,29200.0,538227.0
2018-08-01,3490,29500.0,29600.0,29300.0,29800.0,514859.0
2018-08-02,3490,29450.0,28900.0,28700.0,29800.0,379079.0
2018-08-03,3490,29050.0,29050.0,28700.0,29100.0,330184.0
2018-08-06,3490,28800.0,28750.0,28550.0,29200.0,244758.0
2018-08-07,3490,28600.0,28900.0,28600.0,29050.0,173498.0
2018-08-08,3490,28800.0,28500.0,28450.0,28800.0,197745.0
2018-08-09,3490,28500.0,29050.0,28400.0,29050.0,362312.0
2018-08-10,3490,28850.0,28650.0,28500.0,29050.0,210346.0
2018-08-13,3490,28500.0,27850.0,27700.0,28750.0,310365.0
2018-08-14,3490,27750.0,27550.0,27150.0,27750.0,385303.0
2018-08-16,3490,27300.0,27100.0,26650.0,27350.0,477051.0
2018-08-17,3490,27200.0,27750.0,27150.0,28150.0,487140.0
2018-08-20,3490,27800.0,27300.0,27000.0,28000.0,346023.0
2018-08-21,3490,27300.0,27350.0,26900.0,27450.0,458651.0
2018-08-22,3490,27550.0,27850.0,27250.0,27900.0,482591.0
2018-08-23,3490,27850.0,27850.0,27650.0,27950.0,199749.0
2018-08-24,3490,27650.0,27900.0,27550.0,28100.0,207558.0
2018-08-27,3490,27900.0,28050.0,27850.0,28100.0,300668.0
2018-08-28,3490,28300.0,28600.0,28100.0,28850.0,485438.0
2018-08-29,3490,28650.0,28300.0,28050.0,28850.0,256022.0
2018-08-30,3490,28300.0,27900.0,27700.0,28300.0,422197.0
2018-08-31,3490,27700.0,28050.0,27700.0,28100.0,249660.0
2018-09-03,3490,28100.0,28150.0,28000.0,28350.0,260705.0
2018-09-04,3490,28100.0,27750.0,27550.0,28200.0,506408.0
2018-09-05,3490,27650.0,27700.0,27600.0,28050.0,387234.0
2018-09-06,3490,27600.0,27450.0,27350.0,27900.0,417494.0
2018-09-07,3490,27450.0,27700.0,27450.0,27750.0,327951.0
2018-09-10,3490,27500.0,27450.0,27150.0,27750.0,308976.0
2018-09-11,3490,27300.0,27350.0,27150.0,27600.0,250516.0
2018-09-12,3490,27450.0,27850.0,27350.0,27850.0,417388.0
2018-09-13,3490,27550.0,28900.0,27550.0,29050.0,1016407.0
2018-09-14,3490,29150.0,29250.0,28900.0,29600.0,763266.0
2018-09-17,3490,29150.0,28850.0,28800.0,29300.0,281178.0
2018-09-18,3490,28700.0,28900.0,28650.0,29100.0,374874.0
2018-09-19,3490,28900.0,28250.0,28200.0,29000.0,292007.0
2018-09-20,3490,28400.0,28450.0,28150.0,29000.0,454036.0
2018-09-21,3490,28900.0,28600.0,28450.0,28950.0,293021.0
2018-09-27,3490,28600.0,28100.0,27900.0,28650.0,585833.0
2018-09-28,3490,28050.0,28100.0,27650.0,28250.0,386515.0
2018-10-01,3490,28000.0,28100.0,27750.0,28200.0,397553.0
2018-10-02,3490,27850.0,27250.0,27200.0,28100.0,775729.0
2018-10-04,3490,27300.0,27200.0,27000.0,27550.0,527380.0
2018-10-05,3490,27000.0,27700.0,26850.0,27800.0,410496.0
2018-10-08,3490,27500.0,27600.0,27450.0,28050.0,242732.0
2018-10-10,3490,27350.0,27150.0,27150.0,27750.0,368832.0
2018-10-11,3490,26550.0,25450.0,25450.0,26650.0,881536.0
2018-10-12,3490,25050.0,25750.0,25050.0,26100.0,365284.0
2018-10-15,3490,25850.0,25550.0,25500.0,25900.0,159444.0
2018-10-16,3490,25400.0,25700.0,25400.0,25900.0,237524.0
2018-10-17,3490,26100.0,25950.0,25700.0,26200.0,257763.0
2018-10-18,3490,26000.0,26750.0,25650.0,26900.0,347686.0
2018-10-19,3490,26500.0,27000.0,26150.0,27150.0,268253.0
2018-10-22,3490,26650.0,26950.0,26550.0,27050.0,163730.0
2018-10-23,3490,26850.0,26300.0,26100.0,27100.0,244747.0
2018-10-24,3490,26750.0,27250.0,26700.0,27450.0,578288.0
2018-10-25,3490,26600.0,27250.0,26300.0,27250.0,392781.0
2018-10-26,3490,27050.0,26350.0,26050.0,27150.0,360866.0
2018-10-29,3490,26350.0,25700.0,25350.0,26600.0,370975.0
2018-10-30,3490,25200.0,25800.0,25200.0,26200.0,285995.0
2018-10-31,3490,25850.0,27450.0,25800.0,27450.0,641164.0
2018-11-01,3490,27350.0,28050.0,27150.0,28300.0,798966.0
2018-11-02,3490,28550.0,29350.0,28550.0,29650.0,1462021.0
2018-11-05,3490,29000.0,29000.0,28650.0,29550.0,491206.0
2018-11-06,3490,28950.0,29350.0,28950.0,29700.0,385367.0
2018-11-07,3490,29400.0,30200.0,29400.0,30550.0,1041203.0
2018-11-08,3490,30500.0,30000.0,29600.0,30800.0,589053.0
2018-11-09,3490,29750.0,30000.0,29350.0,30100.0,417893.0
2018-11-12,3490,29750.0,29450.0,29350.0,30100.0,283441.0
2018-11-13,3490,29100.0,29700.0,28500.0,29800.0,502663.0
2018-11-14,3490,31600.0,32500.0,31200.0,32500.0,2705130.0
2018-11-15,3490,32350.0,32550.0,31850.0,32700.0,672163.0
2018-11-16,3490,33000.0,33400.0,32600.0,33800.0,1551405.0
2018-11-19,3490,33700.0,32600.0,32000.0,33700.0,1191817.0
2018-11-20,3490,32200.0,32900.0,32200.0,33450.0,774105.0
2018-11-21,3490,33300.0,33450.0,32700.0,33450.0,791760.0
2018-11-22,3490,33450.0,32500.0,32250.0,33450.0,723209.0
2018-11-23,3490,32500.0,32550.0,31850.0,32750.0,503042.0
2018-11-26,3490,33000.0,32750.0,32250.0,33300.0,715237.0
2018-11-27,3490,32900.0,32650.0,32350.0,33000.0,439785.0
2018-11-28,3490,32700.0,32400.0,32000.0,32850.0,598271.0
2018-11-29,3490,32800.0,33400.0,32300.0,33400.0,854630.0
2018-11-30,3490,33250.0,31900.0,31700.0,33250.0,890923.0
2018-12-03,3490,32200.0,31700.0,31300.0,32550.0,953321.0
2018-12-04,3490,31700.0,31250.0,31150.0,31800.0,384766.0
2018-12-05,3490,30850.0,31600.0,30800.0,31750.0,457904.0
2018-12-06,3490,31650.0,31000.0,30750.0,31750.0,341535.0
2018-12-07,3490,31350.0,31700.0,31300.0,32650.0,663241.0
2018-12-10,3490,31200.0,31100.0,30700.0,31200.0,421952.0
2018-12-11,3490,31350.0,31700.0,30800.0,31900.0,411570.0
2018-12-12,3490,31700.0,31300.0,31050.0,31700.0,381295.0
2018-12-13,3490,31600.0,32000.0,31500.0,32300.0,721126.0
2018-12-14,3490,32150.0,32650.0,32100.0,33000.0,778050.0
2018-12-17,3490,32850.0,32800.0,32400.0,33200.0,461842.0
2018-12-18,3490,32800.0,33050.0,32800.0,33200.0,422423.0
2018-12-19,3490,33750.0,33850.0,33450.0,34300.0,1084167.0
2018-12-20,3490,33650.0,34000.0,32800.0,34250.0,784507.0
2018-12-21,3490,34300.0,34000.0,33200.0,34400.0,498107.0
2018-12-24,3490,33900.0,33400.0,33000.0,34000.0,343639.0
2018-12-26,3490,33000.0,32950.0,32250.0,33500.0,464547.0
2018-12-27,3490,32600.0,33450.0,32350.0,33450.0,429914.0
2018-12-28,3490,33400.0,33050.0,32550.0,33400.0,312363.0
2019-01-02,3490,32950.0,32400.0,32050.0,32950.0,349580.0
2019-01-03,3490,32700.0,31800.0,31650.0,32950.0,464995.0
2019-01-04,3490,31650.0,32350.0,31300.0,32450.0,424001.0
2019-01-07,3490,32600.0,33500.0,32300.0,33500.0,619120.0
2019-01-08,3490,33550.0,33900.0,32900.0,34050.0,515749.0
2019-01-09,3490,34000.0,34000.0,33750.0,34150.0,574199.0
2019-01-10,3490,33850.0,33600.0,33150.0,33950.0,320843.0
2019-01-11,3490,33750.0,33200.0,32900.0,33850.0,397027.0
2019-01-14,3490,33050.0,33900.0,33050.0,34100.0,375803.0
2019-01-15,3490,34000.0,34200.0,33800.0,34300.0,532772.0
2019-01-16,3490,34250.0,35200.0,34100.0,35300.0,997933.0
2019-01-17,3490,35000.0,36500.0,35000.0,36600.0,1258820.0
2019-01-18,3490,36500.0,36550.0,35850.0,36600.0,499813.0
2019-01-21,3490,36650.0,36400.0,36100.0,36650.0,375392.0
2019-01-22,3490,36400.0,36000.0,35550.0,36600.0,541529.0
2019-01-23,3490,35950.0,36450.0,35850.0,37200.0,733917.0
2019-01-24,3490,36000.0,36350.0,35650.0,36850.0,474693.0
2019-01-25,3490,35850.0,34800.0,34700.0,36300.0,1033315.0
2019-01-28,3490,34900.0,35150.0,34850.0,35200.0,363344.0
2019-01-29,3490,35400.0,35300.0,35250.0,35750.0,435575.0
2019-01-30,3490,35400.0,36950.0,35150.0,36950.0,1081739.0
2019-01-31,3490,37000.0,36400.0,36100.0,37350.0,551554.0
2019-02-01,3490,36100.0,35750.0,35350.0,36400.0,441591.0
2019-02-07,3490,36400.0,35650.0,35400.0,36400.0,270424.0
2019-02-08,3490,35950.0,35500.0,35100.0,36000.0,237191.0
2019-02-11,3490,35850.0,35350.0,34650.0,35900.0,388682.0
2019-02-12,3490,35400.0,35550.0,35350.0,36050.0,313701.0
2019-02-13,3490,35750.0,35750.0,35600.0,36650.0,578689.0
2019-02-14,3490,36950.0,36900.0,35850.0,36950.0,626980.0
2019-02-15,3490,36600.0,36200.0,36050.0,36700.0,235717.0
2019-02-18,3490,36050.0,35250.0,34950.0,36400.0,502728.0
2019-02-19,3490,35250.0,35050.0,34850.0,35450.0,236891.0
2019-02-20,3490,35250.0,36000.0,35150.0,36600.0,648230.0
2019-02-21,3490,36250.0,36100.0,35700.0,36450.0,310991.0
2019-02-22,3490,36100.0,36400.0,35750.0,36500.0,317478.0
2019-02-25,3490,36700.0,36550.0,36150.0,36700.0,770296.0
2019-02-26,3490,36500.0,36750.0,36450.0,37000.0,416687.0
2019-02-27,3490,36900.0,36950.0,36750.0,37150.0,275927.0
2019-02-28,3490,36850.0,36800.0,36400.0,37800.0,698293.0
2019-03-04,3490,36800.0,36550.0,36500.0,37600.0,478922.0
2019-03-05,3490,36250.0,35750.0,35450.0,36700.0,336820.0
2019-03-06,3490,35700.0,35800.0,35200.0,36100.0,318719.0
2019-03-07,3490,35700.0,35400.0,35200.0,35950.0,332526.0
2019-03-08,3490,35100.0,34700.0,34300.0,35200.0,440046.0
2019-03-11,3490,34800.0,33950.0,33500.0,34800.0,564621.0
2019-03-12,3490,34200.0,33750.0,33400.0,34200.0,454375.0
2019-03-13,3490,33550.0,32900.0,32100.0,33550.0,1044016.0
2019-03-14,3490,33150.0,32950.0,32500.0,33400.0,614522.0
2019-03-15,3490,33100.0,33550.0,32900.0,33900.0,682662.0
2019-03-18,3490,33800.0,34350.0,33350.0,34500.0,493461.0
2019-03-19,3490,34300.0,33450.0,33350.0,34300.0,378669.0
2019-03-20,3490,33500.0,33450.0,32900.0,33600.0,251532.0
2019-03-21,3490,33100.0,32450.0,32300.0,33450.0,691045.0
2019-03-22,3490,32500.0,32600.0,32150.0,32800.0,385316.0
2019-03-25,3490,32100.0,32000.0,31600.0,32250.0,420483.0
2019-03-26,3490,31900.0,32400.0,31400.0,32900.0,537159.0
2019-03-27,3490,32900.0,33200.0,32150.0,34200.0,1881291.0
2019-03-28,3490,33200.0,31450.0,31400.0,33300.0,1008170.0
2019-03-29,3490,31500.0,31850.0,31450.0,32000.0,511849.0
2019-04-01,3490,32000.0,32550.0,31750.0,32600.0,331731.0
2019-04-02,3490,32500.0,31950.0,31850.0,32550.0,544036.0
2019-04-03,3490,31850.0,32100.0,31600.0,32100.0,429447.0
2019-04-04,3490,32100.0,31950.0,31850.0,32150.0,286454.0
2019-04-05,3490,31850.0,31900.0,31800.0,32050.0,214665.0
2019-04-08,3490,34000.0,32500.0,32300.0,34500.0,2712112.0
2019-04-09,3490,32750.0,32050.0,31900.0,33350.0,1270717.0
2019-04-10,3490,31950.0,32950.0,31500.0,33300.0,1197344.0
2019-04-11,3490,32950.0,33100.0,32850.0,33850.0,866863.0
2019-04-12,3490,33300.0,35600.0,32650.0,36150.0,2617556.0
2019-04-15,3490,37900.0,37750.0,37350.0,41650.0,6712935.0
2019-04-16,3490,36550.0,35850.0,35600.0,37950.0,2834762.0
2019-04-17,3490,36050.0,35900.0,34800.0,36500.0,1599868.0
2019-04-18,3490,35700.0,35500.0,35300.0,36700.0,1115746.0
2019-04-19,3490,35500.0,35200.0,35000.0,36050.0,609380.0
2019-04-22,3490,35200.0,35150.0,34850.0,35500.0,478007.0
2019-04-23,3490,35000.0,34650.0,33500.0,35100.0,1217160.0
2019-04-24,3490,34500.0,34800.0,33650.0,34850.0,891892.0
2019-04-25,3490,35500.0,33750.0,33650.0,35800.0,932783.0
2019-04-26,3490,33400.0,33300.0,33000.0,33650.0,710910.0
