date,code,start,close,min,max,amount
2004-06-14,35420,110000.0,106000.0,103200.0,114800.0,589076.0
2004-06-15,35420,107000.0,106500.0,101500.0,107500.0,289753.0
2004-06-16,35420,105000.0,103900.0,103700.0,108400.0,151566.0
2004-06-17,35420,103900.0,105700.0,103300.0,106500.0,157401.0
2004-06-18,35420,104400.0,111200.0,104300.0,114000.0,456116.0
2004-06-21,35420,114000.0,110000.0,107900.0,114400.0,407335.0
2004-06-22,35420,109100.0,108700.0,106000.0,110800.0,121400.0
2004-06-23,35420,109000.0,107300.0,107300.0,110800.0,119815.0
2004-06-24,35420,108700.0,109200.0,106000.0,110400.0,184224.0
2004-06-25,35420,109200.0,109100.0,107000.0,110200.0,153508.0
2004-06-28,35420,111100.0,110000.0,108900.0,112500.0,162834.0
2004-06-29,35420,110500.0,112900.0,110500.0,113700.0,205752.0
2004-06-30,35420,113000.0,115000.0,111000.0,115000.0,181230.0
2004-07-01,35420,116000.0,114700.0,114100.0,118100.0,150304.0
2004-07-02,35420,112000.0,110500.0,110300.0,112800.0,166097.0
2004-07-05,35420,110000.0,110000.0,108600.0,111400.0,79190.0
2004-07-06,35420,108500.0,108300.0,108000.0,110200.0,93168.0
2004-07-07,35420,105200.0,108000.0,102200.0,108000.0,145249.0
2004-07-08,35420,104500.0,103200.0,102200.0,106100.0,200027.0
2004-07-09,35420,103000.0,103200.0,102000.0,105400.0,190374.0
2004-07-12,35420,104300.0,105500.0,104000.0,106700.0,143635.0
2004-07-13,35420,105500.0,104900.0,103600.0,107100.0,104342.0
2004-07-14,35420,103700.0,99500.0,99500.0,104000.0,180847.0
2004-07-15,35420,99600.0,100400.0,99500.0,101900.0,119732.0
2004-07-16,35420,99000.0,101000.0,97500.0,101800.0,123778.0
2004-07-19,35420,98300.0,106400.0,98300.0,106800.0,227692.0
2004-07-20,35420,106000.0,104400.0,104400.0,107500.0,141248.0
2004-07-21,35420,107500.0,109500.0,106500.0,110200.0,230251.0
2004-07-22,35420,106500.0,106100.0,104900.0,108700.0,112633.0
2004-07-23,35420,106600.0,104400.0,104300.0,108600.0,107069.0
2004-07-26,35420,101000.0,99900.0,99900.0,102800.0,175627.0
2004-07-27,35420,99000.0,99900.0,96400.0,101200.0,181249.0
2004-07-28,35420,102000.0,99000.0,99000.0,103500.0,113521.0
2004-07-29,35420,97000.0,92000.0,91500.0,99000.0,275322.0
2004-07-30,35420,94100.0,96900.0,93500.0,96900.0,207699.0
2004-08-02,35420,95600.0,95000.0,95000.0,99000.0,129015.0
2004-08-03,35420,95500.0,94000.0,93600.0,96900.0,148730.0
2004-08-04,35420,92600.0,92700.0,90100.0,94000.0,150315.0
2004-08-05,35420,92900.0,95000.0,92900.0,97200.0,184535.0
2004-08-06,35420,93000.0,94000.0,92500.0,95800.0,246901.0
2004-08-09,35420,93000.0,93100.0,91200.0,93700.0,148481.0
2004-08-10,35420,92100.0,95300.0,92100.0,95600.0,210037.0
2004-08-11,35420,96200.0,93500.0,93200.0,97000.0,159720.0
2004-08-12,35420,93500.0,94100.0,92800.0,95300.0,137277.0
2004-08-13,35420,94000.0,96600.0,93400.0,97700.0,184479.0
2004-08-16,35420,98000.0,99400.0,97600.0,101200.0,219571.0
2004-08-17,35420,101900.0,95900.0,94900.0,102000.0,204617.0
2004-08-18,35420,96000.0,96000.0,94500.0,96500.0,117519.0
2004-08-19,35420,96900.0,97700.0,96900.0,98800.0,163118.0
2004-08-20,35420,96700.0,97500.0,96400.0,98600.0,83658.0
2004-08-23,35420,98600.0,98000.0,98000.0,99600.0,75105.0
2004-08-24,35420,98500.0,98300.0,96600.0,98900.0,78703.0
2004-08-25,35420,98700.0,100300.0,98400.0,100700.0,185932.0
2004-08-26,35420,100700.0,101000.0,100000.0,102400.0,144509.0
2004-08-27,35420,102000.0,101000.0,100300.0,102200.0,88918.0
2004-08-30,35420,100500.0,98500.0,98500.0,101300.0,81219.0
2004-08-31,35420,99000.0,98500.0,97000.0,99000.0,143835.0
2004-09-01,35420,99500.0,108300.0,99500.0,109800.0,475331.0
2004-09-02,35420,108500.0,108900.0,106600.0,111200.0,198612.0
2004-09-03,35420,109000.0,109000.0,106900.0,111000.0,142483.0
2004-09-06,35420,109500.0,108900.0,106900.0,109700.0,116074.0
2004-09-07,35420,109000.0,106500.0,106000.0,110100.0,136338.0
2004-09-08,35420,107700.0,102100.0,102100.0,107700.0,226709.0
2004-09-09,35420,102100.0,102000.0,99500.0,103500.0,149405.0
2004-09-10,35420,102100.0,100000.0,99500.0,102700.0,282243.0
2004-09-13,35420,99400.0,101700.0,99400.0,103100.0,203697.0
2004-09-14,35420,102000.0,98000.0,97700.0,103100.0,323766.0
2004-09-15,35420,98000.0,98100.0,98000.0,101000.0,279531.0
2004-09-16,35420,98100.0,98100.0,98100.0,99900.0,156507.0
2004-09-17,35420,99000.0,102900.0,98900.0,104300.0,450022.0
2004-09-20,35420,104000.0,103700.0,103000.0,105000.0,187595.0
2004-09-21,35420,103500.0,100600.0,100200.0,104100.0,185228.0
2004-09-22,35420,100100.0,97900.0,97900.0,101400.0,228851.0
2004-09-23,35420,96400.0,94500.0,94500.0,96600.0,263897.0
2004-09-24,35420,93300.0,94100.0,92500.0,94400.0,270939.0
2004-09-30,35420,93100.0,96300.0,93100.0,97000.0,221392.0
2004-10-01,35420,96300.0,96000.0,95700.0,98200.0,140443.0
2004-10-04,35420,97700.0,97100.0,96600.0,98000.0,181786.0
2004-10-05,35420,97700.0,94600.0,94000.0,97900.0,429064.0
2004-10-06,35420,95100.0,93600.0,93400.0,95300.0,319752.0
2004-10-07,35420,94000.0,95000.0,93500.0,95700.0,402762.0
2004-10-08,35420,94000.0,95700.0,94000.0,96700.0,292209.0
2004-10-11,35420,96000.0,98500.0,96000.0,98700.0,278364.0
2004-10-12,35420,98000.0,95000.0,94500.0,98200.0,199232.0
2004-10-13,35420,96500.0,95600.0,95100.0,98000.0,258762.0
2004-10-14,35420,95300.0,93000.0,92900.0,95600.0,194031.0
2004-10-15,35420,91900.0,94200.0,91900.0,94500.0,124823.0
2004-10-18,35420,92600.0,96000.0,92600.0,97000.0,175052.0
2004-10-19,35420,94500.0,95000.0,93700.0,96500.0,229843.0
2004-10-20,35420,95000.0,90100.0,89800.0,95500.0,315093.0
2004-10-21,35420,89000.0,85500.0,84200.0,89500.0,401727.0
2004-10-22,35420,85500.0,86500.0,85500.0,88000.0,393131.0
2004-10-25,35420,86000.0,87000.0,85200.0,88500.0,185263.0
2004-10-26,35420,87200.0,87500.0,87000.0,88100.0,73681.0
2004-10-27,35420,88500.0,85100.0,83600.0,88900.0,234150.0
2004-10-28,35420,87000.0,89000.0,85600.0,89000.0,132987.0
2004-10-29,35420,87400.0,86900.0,86500.0,88000.0,64252.0
2004-11-01,35420,86200.0,87000.0,86200.0,88300.0,78510.0
2004-11-02,35420,87100.0,89500.0,87100.0,90100.0,153166.0
2004-11-03,35420,89100.0,89700.0,88600.0,91100.0,80415.0
2004-11-04,35420,90100.0,87300.0,87200.0,90300.0,100365.0
2004-11-05,35420,87800.0,85900.0,85300.0,88400.0,174911.0
2004-11-08,35420,85500.0,85000.0,84700.0,86300.0,194925.0
2004-11-09,35420,84700.0,85000.0,84500.0,85600.0,169453.0
2004-11-10,35420,85000.0,86100.0,85000.0,87500.0,312289.0
2004-11-11,35420,85100.0,85600.0,85000.0,86500.0,176193.0
2004-11-12,35420,87200.0,90500.0,86700.0,90800.0,457822.0
2004-11-15,35420,91100.0,89400.0,89100.0,91800.0,192461.0
2004-11-16,35420,90300.0,87800.0,87800.0,90900.0,135063.0
2004-11-17,35420,88000.0,89000.0,87400.0,89100.0,143075.0
2004-11-18,35420,88700.0,86400.0,86200.0,89400.0,105816.0
2004-11-19,35420,86400.0,86600.0,86000.0,87500.0,128178.0
2004-11-22,35420,85500.0,88000.0,85200.0,88300.0,123489.0
2004-11-23,35420,88200.0,87500.0,86900.0,90200.0,142883.0
2004-11-24,35420,87700.0,88000.0,87300.0,88700.0,95054.0
2004-11-25,35420,87500.0,85900.0,85900.0,88000.0,147434.0
2004-11-26,35420,85900.0,86300.0,85200.0,87000.0,106240.0
2004-11-29,35420,87000.0,85600.0,85600.0,87500.0,82069.0
2004-11-30,35420,85600.0,88000.0,85200.0,88000.0,133970.0
2004-12-01,35420,87500.0,87500.0,86000.0,88000.0,89236.0
2004-12-02,35420,88500.0,88500.0,87400.0,88900.0,120349.0
2004-12-03,35420,89700.0,89400.0,88500.0,90300.0,215892.0
2004-12-06,35420,89100.0,86000.0,85800.0,89300.0,152158.0
2004-12-07,35420,86000.0,85300.0,84600.0,86700.0,141385.0
2004-12-08,35420,85000.0,79200.0,78200.0,85600.0,386973.0
2004-12-09,35420,79800.0,80500.0,79800.0,82500.0,279246.0
2004-12-10,35420,80100.0,80500.0,79200.0,81900.0,189385.0
2004-12-13,35420,80500.0,81700.0,80200.0,82200.0,129488.0
2004-12-14,35420,81300.0,81600.0,80800.0,82000.0,107284.0
2004-12-15,35420,82400.0,82500.0,82100.0,84000.0,78602.0
2004-12-16,35420,82500.0,83200.0,82100.0,84100.0,57454.0
2004-12-17,35420,83000.0,81600.0,81400.0,83100.0,105336.0
2004-12-20,35420,80600.0,80600.0,80100.0,81500.0,132901.0
2004-12-21,35420,80600.0,80300.0,80000.0,81000.0,105565.0
2004-12-22,35420,81500.0,80500.0,80400.0,81900.0,141415.0
2004-12-23,35420,80500.0,79100.0,78500.0,81100.0,116814.0
2004-12-24,35420,79100.0,79600.0,79100.0,80600.0,93965.0
2004-12-27,35420,79000.0,79000.0,78900.0,80300.0,124523.0
2004-12-28,35420,79100.0,78600.0,78500.0,79800.0,97516.0
2004-12-29,35420,79000.0,80000.0,78800.0,80100.0,126423.0
2004-12-30,35420,80100.0,83500.0,80100.0,83500.0,181391.0
2005-01-03,35420,85100.0,87200.0,84000.0,87500.0,260145.0
2005-01-04,35420,86500.0,86000.0,84600.0,87000.0,184464.0
2005-01-05,35420,84600.0,85000.0,83400.0,85400.0,144980.0
2005-01-06,35420,85400.0,85500.0,83800.0,89400.0,611313.0
2005-01-07,35420,86200.0,88400.0,85900.0,88500.0,376900.0
2005-01-10,35420,89500.0,90500.0,89500.0,93000.0,385754.0
2005-01-11,35420,90000.0,91500.0,89000.0,92900.0,285306.0
2005-01-12,35420,92000.0,92600.0,91600.0,94800.0,228544.0
2005-01-13,35420,93400.0,92000.0,90600.0,93400.0,132756.0
2005-01-14,35420,91100.0,92000.0,90600.0,92200.0,96646.0
2005-01-17,35420,93500.0,100000.0,92100.0,100000.0,361024.0
2005-01-18,35420,98900.0,99500.0,97100.0,102000.0,322868.0
2005-01-19,35420,100000.0,95900.0,95900.0,100000.0,251031.0
2005-01-20,35420,95100.0,92000.0,90900.0,95500.0,263392.0
2005-01-21,35420,91000.0,91900.0,90700.0,94000.0,155627.0
2005-01-24,35420,90600.0,91000.0,90600.0,93500.0,162442.0
2005-01-25,35420,91000.0,89000.0,88200.0,91000.0,175900.0
2005-01-26,35420,90000.0,91900.0,89600.0,93000.0,304886.0
2005-01-27,35420,92500.0,89000.0,89000.0,93000.0,223991.0
2005-01-28,35420,89000.0,87200.0,86700.0,89400.0,223597.0
2005-01-31,35420,86000.0,86300.0,85300.0,87300.0,245295.0
2005-02-01,35420,86700.0,87100.0,86600.0,88000.0,158981.0
2005-02-02,35420,89300.0,91500.0,88400.0,92400.0,453374.0
2005-02-03,35420,92900.0,91800.0,90500.0,94800.0,473395.0
2005-02-04,35420,91900.0,90400.0,90200.0,92900.0,163734.0
2005-02-07,35420,90600.0,91200.0,89700.0,91400.0,129502.0
2005-02-11,35420,90400.0,88700.0,88600.0,90500.0,206085.0
2005-02-14,35420,88800.0,90000.0,88800.0,90600.0,173295.0
2005-02-15,35420,90600.0,90400.0,90400.0,93800.0,290723.0
2005-02-16,35420,93000.0,90600.0,90200.0,93100.0,214539.0
2005-02-17,35420,90800.0,88900.0,88600.0,91500.0,252907.0
2005-02-18,35420,86800.0,87400.0,86800.0,88500.0,235003.0
2005-02-21,35420,88000.0,86500.0,86400.0,88600.0,242567.0
2005-02-22,35420,86000.0,84900.0,84500.0,87200.0,233687.0
2005-02-23,35420,83200.0,83200.0,83200.0,84900.0,178575.0
2005-02-24,35420,83500.0,86900.0,83500.0,87200.0,244046.0
2005-02-25,35420,86900.0,86500.0,85700.0,88200.0,162593.0
2005-02-28,35420,87700.0,90000.0,86300.0,90200.0,317976.0
2005-03-02,35420,90600.0,90000.0,89000.0,91900.0,267115.0
2005-03-03,35420,90400.0,89500.0,88100.0,90500.0,108100.0
2005-03-04,35420,88300.0,87900.0,87900.0,90600.0,160141.0
2005-03-07,35420,88000.0,87700.0,86800.0,89000.0,128107.0
2005-03-08,35420,88100.0,87900.0,87600.0,91400.0,241763.0
2005-03-09,35420,87900.0,89700.0,87800.0,89900.0,237940.0
2005-03-10,35420,89700.0,89300.0,89200.0,91500.0,232853.0
2005-03-11,35420,89400.0,91500.0,89300.0,91500.0,162384.0
2005-03-14,35420,91000.0,88700.0,88600.0,91500.0,139772.0
2005-03-15,35420,89000.0,87100.0,86800.0,90100.0,149642.0
2005-03-16,35420,87100.0,86000.0,85600.0,87700.0,98826.0
2005-03-17,35420,85000.0,84100.0,83900.0,85500.0,145391.0
2005-03-18,35420,83500.0,83800.0,83200.0,85200.0,113499.0
2005-03-21,35420,83800.0,84600.0,83800.0,85200.0,102244.0
2005-03-22,35420,84200.0,84300.0,83900.0,85300.0,70076.0
2005-03-23,35420,83600.0,81200.0,81200.0,84300.0,183829.0
2005-03-24,35420,81900.0,82300.0,81700.0,85900.0,213237.0
2005-03-25,35420,84300.0,88300.0,84200.0,88600.0,364215.0
2005-03-28,35420,90400.0,90000.0,89300.0,91300.0,225573.0
2005-03-29,35420,89900.0,89600.0,87900.0,90500.0,172453.0
2005-03-30,35420,89200.0,88800.0,88500.0,90200.0,107025.0
2005-03-31,35420,90500.0,88600.0,88400.0,91000.0,160048.0
2005-04-01,35420,87700.0,89000.0,87700.0,89500.0,142289.0
2005-04-04,35420,89900.0,88000.0,87700.0,89900.0,84965.0
2005-04-06,35420,87800.0,91100.0,87800.0,92000.0,317479.0
2005-04-07,35420,92000.0,92600.0,91700.0,93600.0,184813.0
2005-04-08,35420,93300.0,91800.0,91300.0,93700.0,93130.0
2005-04-11,35420,92000.0,92100.0,91800.0,93200.0,76795.0
2005-04-12,35420,92500.0,92700.0,92200.0,93700.0,91934.0
2005-04-13,35420,92800.0,94000.0,92800.0,94800.0,131252.0
2005-04-14,35420,92800.0,91500.0,91100.0,93700.0,79481.0
2005-04-15,35420,90500.0,89400.0,88000.0,90700.0,101577.0
2005-04-18,35420,86500.0,85200.0,85200.0,87500.0,106617.0
2005-04-19,35420,86000.0,88800.0,86000.0,89500.0,86475.0
2005-04-20,35420,90100.0,93800.0,90100.0,94000.0,277227.0
2005-04-21,35420,92800.0,94700.0,91300.0,95300.0,298585.0
2005-04-22,35420,98000.0,96000.0,94700.0,98500.0,272935.0
2005-04-25,35420,96000.0,96000.0,94900.0,96500.0,62689.0
2005-04-26,35420,95500.0,96000.0,95500.0,98400.0,133694.0
2005-04-27,35420,95100.0,93000.0,92900.0,95500.0,87752.0
2005-04-28,35420,94000.0,91800.0,91800.0,94800.0,76327.0
2005-04-29,35420,91200.0,93000.0,91200.0,93300.0,68417.0
2005-05-02,35420,93600.0,96800.0,93600.0,97000.0,129712.0
2005-05-03,35420,98200.0,97900.0,97000.0,101000.0,389079.0
2005-05-04,35420,99800.0,97600.0,97200.0,99800.0,168894.0
2005-05-06,35420,99000.0,99400.0,98500.0,99800.0,221071.0
2005-05-09,35420,99000.0,96400.0,95200.0,99200.0,117483.0
2005-05-10,35420,97100.0,96400.0,95500.0,98100.0,70627.0
2005-05-11,35420,94700.0,95600.0,94600.0,96400.0,73554.0
2005-05-12,35420,96200.0,98600.0,95300.0,99000.0,96104.0
2005-05-13,35420,96000.0,98600.0,96000.0,99200.0,90006.0
2005-05-16,35420,99600.0,98500.0,97100.0,99600.0,69336.0
2005-05-17,35420,99400.0,97000.0,96500.0,99500.0,67038.0
2005-05-18,35420,97000.0,96700.0,96300.0,97700.0,64704.0
2005-05-19,35420,97800.0,101900.0,97800.0,102200.0,249420.0
2005-05-20,35420,101500.0,101600.0,99800.0,102000.0,67434.0
2005-05-23,35420,101600.0,104500.0,99700.0,105000.0,141154.0
2005-05-24,35420,105800.0,105000.0,104300.0,106500.0,105883.0
2005-05-25,35420,105800.0,107300.0,105200.0,108400.0,148062.0
2005-05-26,35420,107300.0,108000.0,105100.0,109400.0,209707.0
2005-05-27,35420,109000.0,109000.0,105800.0,109000.0,141243.0
2005-05-30,35420,108800.0,109100.0,108400.0,110100.0,115069.0
2005-05-31,35420,108200.0,108000.0,107800.0,109700.0,85710.0
2005-06-01,35420,106800.0,104800.0,104100.0,107000.0,205922.0
2005-06-02,35420,107500.0,109900.0,106500.0,111100.0,231250.0
2005-06-03,35420,111000.0,111900.0,110500.0,113400.0,144163.0
2005-06-07,35420,111300.0,110000.0,109700.0,113300.0,121476.0
2005-06-08,35420,109600.0,110000.0,109100.0,111500.0,124560.0
2005-06-09,35420,108000.0,111700.0,108000.0,111700.0,83470.0
2005-06-10,35420,111000.0,111500.0,110200.0,112000.0,81877.0
2005-06-13,35420,110000.0,109500.0,109500.0,111800.0,39122.0
2005-06-14,35420,108600.0,107500.0,107200.0,109100.0,57258.0
2005-06-15,35420,107000.0,109000.0,106500.0,109600.0,186169.0
2005-06-16,35420,107500.0,108700.0,107500.0,109700.0,86047.0
2005-06-17,35420,108000.0,106500.0,106100.0,108600.0,99788.0
2005-06-20,35420,107300.0,108000.0,106700.0,108400.0,165206.0
2005-06-21,35420,108000.0,107300.0,105500.0,108500.0,120425.0
2005-06-22,35420,106300.0,108800.0,105000.0,109900.0,93746.0
2005-06-23,35420,109000.0,108500.0,107900.0,109400.0,113896.0
2005-06-24,35420,106500.0,108400.0,106500.0,109000.0,87273.0
2005-06-27,35420,106700.0,104400.0,104400.0,108800.0,62464.0
2005-06-28,35420,104600.0,103300.0,101500.0,106000.0,99788.0
2005-06-29,35420,104100.0,106900.0,104100.0,107500.0,98865.0
2005-06-30,35420,105100.0,107000.0,104500.0,108000.0,73682.0
2005-07-01,35420,106500.0,108000.0,106500.0,109100.0,115755.0
2005-07-04,35420,109500.0,107500.0,106700.0,109500.0,70879.0
2005-07-05,35420,107000.0,105400.0,104500.0,107800.0,61716.0
2005-07-06,35420,107000.0,106600.0,106300.0,107700.0,71411.0
2005-07-07,35420,105200.0,108500.0,105200.0,108500.0,115364.0
2005-07-08,35420,108500.0,115000.0,108000.0,116000.0,374011.0
2005-07-11,35420,117000.0,117000.0,114600.0,117700.0,225246.0
2005-07-12,35420,117000.0,117300.0,115100.0,117500.0,86535.0
2005-07-13,35420,117400.0,114100.0,112600.0,117400.0,94379.0
2005-07-14,35420,113700.0,115000.0,112500.0,115100.0,81306.0
2005-07-15,35420,114500.0,112300.0,112100.0,115000.0,45067.0
2005-07-18,35420,111500.0,112500.0,111200.0,114400.0,76707.0
2005-07-19,35420,112000.0,112500.0,111000.0,113100.0,95996.0
2005-07-20,35420,112000.0,110500.0,109500.0,112800.0,152616.0
2005-07-21,35420,111100.0,108300.0,107900.0,112300.0,157687.0
2005-07-22,35420,108000.0,114000.0,108000.0,114000.0,133659.0
2005-07-25,35420,117000.0,118800.0,117000.0,120500.0,320968.0
2005-07-26,35420,120000.0,117800.0,116100.0,120300.0,242565.0
2005-07-27,35420,117800.0,119300.0,117800.0,119400.0,137648.0
2005-07-28,35420,120000.0,120000.0,119200.0,121000.0,182564.0
2005-07-29,35420,123500.0,127000.0,122000.0,128000.0,244052.0
2005-08-01,35420,128000.0,122900.0,122500.0,129000.0,141765.0
2005-08-02,35420,123800.0,121500.0,119900.0,125200.0,154525.0
2005-08-03,35420,125500.0,120000.0,120000.0,127500.0,277207.0
2005-08-04,35420,124100.0,128700.0,122500.0,131800.0,443010.0
2005-08-05,35420,128000.0,128000.0,125200.0,129900.0,141942.0
2005-08-08,35420,128000.0,133100.0,127100.0,133300.0,169333.0
2005-08-09,35420,133100.0,133200.0,131100.0,133600.0,134669.0
2005-08-10,35420,132200.0,129300.0,128400.0,133000.0,146567.0
2005-08-11,35420,130000.0,134400.0,128700.0,134500.0,176721.0
2005-08-12,35420,133400.0,132500.0,132200.0,135500.0,93605.0
2005-08-16,35420,132500.0,134000.0,130600.0,134200.0,75823.0
2005-08-17,35420,131100.0,134800.0,130600.0,135500.0,83765.0
2005-08-18,35420,133800.0,130300.0,129900.0,134900.0,94685.0
2005-08-19,35420,127500.0,132100.0,127500.0,132200.0,97286.0
2005-08-22,35420,131700.0,137600.0,131700.0,137700.0,159258.0
2005-08-23,35420,138000.0,141700.0,138000.0,143700.0,215623.0
2005-08-24,35420,142500.0,139500.0,139000.0,143200.0,155576.0
2005-08-25,35420,138000.0,138300.0,136800.0,140100.0,83077.0
2005-08-26,35420,137500.0,134100.0,134000.0,139100.0,99618.0
2005-08-29,35420,131500.0,131400.0,131200.0,134000.0,76636.0
2005-08-30,35420,134000.0,135200.0,131800.0,135500.0,71827.0
2005-08-31,35420,135000.0,141600.0,134700.0,141600.0,128232.0
2005-09-01,35420,142100.0,141200.0,140300.0,144500.0,136705.0
2005-09-02,35420,140600.0,137500.0,136300.0,143900.0,179869.0
2005-09-05,35420,138700.0,139300.0,137900.0,141000.0,149130.0
2005-09-06,35420,139300.0,139300.0,139300.0,140900.0,123682.0
2005-09-07,35420,142300.0,142500.0,141800.0,143100.0,114151.0
2005-09-08,35420,146200.0,144900.0,143500.0,146200.0,209608.0
2005-09-09,35420,144100.0,142500.0,141700.0,144300.0,94870.0
2005-09-12,35420,142500.0,143700.0,142500.0,146000.0,115147.0
2005-09-13,35420,143700.0,143300.0,142400.0,145100.0,104484.0
2005-09-14,35420,141200.0,143900.0,141200.0,144500.0,68254.0
2005-09-15,35420,141600.0,146800.0,141600.0,147500.0,87713.0
2005-09-16,35420,150400.0,160000.0,148400.0,165900.0,214665.0
2005-09-20,35420,166000.0,167900.0,162800.0,170000.0,341929.0
2005-09-21,35420,168000.0,166000.0,164300.0,169000.0,145809.0
2005-09-22,35420,165600.0,175000.0,163900.0,186500.0,375026.0
2005-09-23,35420,172000.0,171000.0,169500.0,177200.0,307793.0
2005-09-26,35420,173000.0,170000.0,169200.0,174600.0,182190.0
2005-09-27,35420,170000.0,170500.0,169200.0,177200.0,228135.0
2005-09-28,35420,172600.0,174000.0,172600.0,177000.0,165268.0
2005-09-29,35420,176500.0,174500.0,173200.0,178300.0,113987.0
2005-09-30,35420,174700.0,177500.0,173600.0,178000.0,134050.0
2005-10-04,35420,180000.0,185000.0,179100.0,187600.0,155596.0
2005-10-05,35420,184900.0,185000.0,182500.0,188300.0,173627.0
2005-10-06,35420,182000.0,181000.0,179500.0,183800.0,158630.0
2005-10-07,35420,180000.0,175000.0,174300.0,180800.0,183844.0
2005-10-10,35420,175000.0,181000.0,174800.0,182200.0,186998.0
2005-10-11,35420,180300.0,180700.0,179000.0,184300.0,113407.0
2005-10-12,35420,179900.0,178800.0,176900.0,182800.0,117835.0
2005-10-13,35420,175100.0,172000.0,170900.0,176700.0,256307.0
2005-10-14,35420,168500.0,163400.0,162000.0,170000.0,335077.0
2005-10-17,35420,162000.0,156000.0,154800.0,165000.0,267914.0
2005-10-18,35420,156000.0,167000.0,156000.0,168100.0,334967.0
2005-10-19,35420,167000.0,170500.0,164000.0,172000.0,290139.0
2005-10-20,35420,173500.0,166700.0,165800.0,174000.0,128292.0
2005-10-21,35420,167000.0,178000.0,167000.0,179600.0,204466.0
2005-10-24,35420,180000.0,184000.0,179900.0,186800.0,148799.0
2005-10-25,35420,184600.0,180600.0,177000.0,187200.0,171038.0
2005-10-26,35420,179900.0,176700.0,175300.0,180000.0,128347.0
2005-10-27,35420,175000.0,170700.0,166800.0,178000.0,170947.0
2005-10-28,35420,170500.0,175000.0,170400.0,179500.0,187062.0
2005-10-31,35420,177600.0,173500.0,172600.0,180500.0,100527.0
2005-11-01,35420,176400.0,177500.0,176000.0,180200.0,131941.0
2005-11-02,35420,177500.0,187000.0,177500.0,187400.0,234247.0
2005-11-03,35420,189800.0,188600.0,186500.0,198200.0,240012.0
2005-11-04,35420,193000.0,199900.0,190100.0,200000.0,352385.0
2005-11-07,35420,204000.0,201500.0,199200.0,204300.0,209916.0
