date,code,start,close,min,max,amount
1997-11-05,1800,19400.0,19800.0,19200.0,20500.0,43760.0
1997-11-06,1800,19400.0,19800.0,18800.0,20000.0,18730.0
1997-11-07,1800,20000.0,18300.0,18300.0,21100.0,18800.0
1997-11-08,1800,17000.0,17500.0,16900.0,17500.0,5170.0
1997-11-10,1800,16500.0,17900.0,16500.0,18500.0,116590.0
1997-11-11,1800,18400.0,16700.0,16700.0,18400.0,53880.0
1997-11-12,1800,17200.0,17700.0,16500.0,17700.0,95290.0
1997-11-13,1800,18000.0,18500.0,18000.0,19000.0,117310.0
1997-11-14,1800,18800.0,19000.0,18000.0,19400.0,123780.0
1997-11-15,1800,19300.0,19300.0,19000.0,20200.0,76370.0
1997-11-17,1800,19300.0,17800.0,17800.0,19400.0,39780.0
1997-11-18,1800,16600.0,17600.0,16600.0,17700.0,48820.0
1997-11-19,1800,17800.0,17800.0,16800.0,17800.0,27330.0
1997-11-20,1800,17300.0,16400.0,16400.0,17700.0,55130.0
1997-11-21,1800,16500.0,15200.0,15100.0,16900.0,60590.0
1997-11-22,1800,15700.0,14000.0,14000.0,15700.0,42250.0
1997-11-24,1800,13200.0,12900.0,12900.0,13500.0,16450.0
1997-11-25,1800,11900.0,12000.0,11900.0,12500.0,81680.0
1997-11-26,1800,12300.0,12000.0,11500.0,12700.0,45190.0
1997-11-27,1800,12500.0,12900.0,12100.0,12900.0,43630.0
1997-11-28,1800,13400.0,12100.0,11900.0,13400.0,83100.0
1997-11-29,1800,11900.0,12500.0,11200.0,12500.0,41810.0
1997-12-01,1800,12700.0,12000.0,12000.0,13000.0,63820.0
1997-12-02,1800,11500.0,11100.0,11100.0,12000.0,36580.0
1997-12-03,1800,10500.0,10300.0,10300.0,10500.0,13620.0
1997-12-04,1800,10400.0,11100.0,10400.0,11100.0,54860.0
1997-12-05,1800,11900.0,11900.0,11900.0,11900.0,18990.0
1997-12-06,1800,11600.0,11100.0,11000.0,11900.0,50350.0
1997-12-08,1800,10500.0,10300.0,10300.0,10900.0,43610.0
1997-12-09,1800,9500.0,9500.0,9500.0,9500.0,7710.0
1997-12-10,1800,8750.0,8740.0,8740.0,9400.0,110160.0
1997-12-11,1800,8990.0,8050.0,8050.0,9000.0,56260.0
1997-12-12,1800,7410.0,7410.0,7410.0,7410.0,1040.0
1997-12-13,1800,6820.0,7300.0,6820.0,7700.0,43930.0
1997-12-15,1800,7700.0,7880.0,7700.0,7880.0,11260.0
1997-12-16,1800,8510.0,8510.0,8510.0,8510.0,27540.0
1997-12-17,1800,8510.0,9190.0,8510.0,9190.0,50780.0
1997-12-19,1800,8510.0,8460.0,8460.0,9920.0,90300.0
1997-12-20,1800,8800.0,8500.0,8210.0,8800.0,21270.0
1997-12-22,1800,8700.0,8400.0,8000.0,8790.0,30000.0
1997-12-23,1800,7730.0,7730.0,7730.0,8000.0,12770.0
1997-12-24,1800,7120.0,7140.0,7120.0,7500.0,72810.0
1997-12-26,1800,7710.0,7710.0,7710.0,7710.0,30430.0
1997-12-27,1800,7710.0,7600.0,7400.0,7900.0,25600.0
1998-01-03,1800,6700.0,7760.0,6700.0,7760.0,11500.0
1998-01-05,1800,8380.0,8350.0,7850.0,8380.0,64350.0
1998-01-06,1800,7900.0,8610.0,7900.0,8900.0,49590.0
1998-01-07,1800,8800.0,8810.0,8800.0,9290.0,82220.0
1998-01-08,1800,8150.0,9300.0,8150.0,9400.0,48630.0
1998-01-09,1800,8560.0,8560.0,8560.0,9000.0,59050.0
1998-01-10,1800,8950.0,9240.0,8700.0,9240.0,33570.0
1998-01-12,1800,9970.0,9970.0,9500.0,9970.0,95130.0
1998-01-13,1800,9960.0,10300.0,9500.0,10400.0,75940.0
1998-01-14,1800,10600.0,11100.0,10300.0,11100.0,179520.0
1998-01-15,1800,11500.0,11900.0,11100.0,11900.0,138440.0
1998-01-16,1800,12200.0,11000.0,11000.0,12500.0,56590.0
1998-01-17,1800,10400.0,10200.0,10200.0,10500.0,10870.0
1998-01-19,1800,9800.0,10800.0,9600.0,10800.0,116470.0
1998-01-20,1800,10300.0,10000.0,10000.0,10600.0,41660.0
1998-01-21,1800,9700.0,9200.0,9200.0,9700.0,58760.0
1998-01-22,1800,9400.0,8680.0,8500.0,9600.0,72600.0
1998-01-23,1800,8700.0,8580.0,8580.0,9100.0,43190.0
1998-01-24,1800,8350.0,9000.0,8350.0,9240.0,23410.0
1998-01-26,1800,9200.0,9300.0,9000.0,9350.0,36740.0
1998-01-30,1800,10000.0,10000.0,10000.0,10000.0,13370.0
1998-01-31,1800,10800.0,10000.0,10000.0,10800.0,69160.0
1998-02-02,1800,9200.0,9200.0,9200.0,9500.0,48770.0
1998-02-03,1800,9500.0,9930.0,9200.0,9930.0,65340.0
1998-02-04,1800,10500.0,10600.0,9930.0,10700.0,105070.0
1998-02-05,1800,10200.0,11400.0,10100.0,11400.0,117970.0
1998-02-06,1800,11600.0,12300.0,11600.0,12300.0,167190.0
1998-02-07,1800,12900.0,13200.0,12500.0,13200.0,117910.0
1998-02-09,1800,13800.0,14200.0,13500.0,14200.0,125570.0
1998-02-10,1800,14200.0,13200.0,13100.0,14500.0,108580.0
1998-02-11,1800,13000.0,12200.0,12200.0,13000.0,68500.0
1998-02-12,1800,11800.0,12500.0,11600.0,13000.0,88690.0
1998-02-13,1800,13200.0,11500.0,11500.0,13200.0,83640.0
1998-02-14,1800,11500.0,10900.0,10900.0,12200.0,49890.0
1998-02-16,1800,11500.0,11600.0,10600.0,11600.0,60100.0
1998-02-17,1800,11700.0,11000.0,10700.0,11700.0,30920.0
1998-02-18,1800,11000.0,11800.0,11000.0,11800.0,30350.0
1998-02-19,1800,12100.0,12700.0,12100.0,12700.0,73620.0
1998-02-20,1800,13100.0,11800.0,11800.0,13100.0,71600.0
1998-02-21,1800,12000.0,12700.0,11600.0,12700.0,42380.0
1998-02-23,1800,12800.0,13100.0,12700.0,13700.0,123670.0
1998-02-24,1800,13100.0,13000.0,12600.0,13300.0,40340.0
1998-02-25,1800,13000.0,12000.0,12000.0,13300.0,35380.0
1998-02-26,1800,12600.0,12300.0,11600.0,12600.0,51400.0
1998-02-27,1800,12500.0,12400.0,12300.0,12900.0,92020.0
1998-02-28,1800,12700.0,12200.0,12000.0,12700.0,30010.0
1998-03-02,1800,12500.0,12200.0,12000.0,12500.0,55120.0
1998-03-03,1800,12500.0,13000.0,12400.0,13600.0,69580.0
1998-03-04,1800,13200.0,13000.0,12800.0,13600.0,43730.0
1998-03-05,1800,13150.0,12150.0,12000.0,13150.0,23300.0
1998-03-06,1800,11100.0,12000.0,11100.0,12100.0,43290.0
1998-03-07,1800,11500.0,11900.0,11500.0,12000.0,14550.0
1998-03-09,1800,11700.0,11200.0,11200.0,12300.0,13690.0
1998-03-10,1800,11000.0,11200.0,11000.0,11700.0,12990.0
1998-03-11,1800,11300.0,11000.0,11000.0,11800.0,20400.0
1998-03-12,1800,11200.0,11500.0,11200.0,11900.0,13440.0
1998-03-13,1800,11700.0,11600.0,11200.0,11900.0,23190.0
1998-03-14,1800,11800.0,12200.0,11800.0,12200.0,20410.0
1998-03-16,1800,12200.0,12200.0,11800.0,12500.0,21460.0
1998-03-17,1800,12100.0,11700.0,11600.0,12100.0,10850.0
1998-03-18,1800,11600.0,11500.0,11400.0,11800.0,13570.0
1998-03-19,1800,11600.0,11500.0,11400.0,11750.0,16190.0
1998-03-20,1800,11600.0,11800.0,11600.0,11800.0,12100.0
1998-03-21,1800,11600.0,11600.0,11500.0,11800.0,7690.0
1998-03-23,1800,11600.0,11400.0,11400.0,11800.0,7530.0
1998-03-24,1800,11400.0,11300.0,11000.0,11400.0,11480.0
1998-03-25,1800,11000.0,11200.0,11000.0,11300.0,10860.0
1998-03-26,1800,11200.0,10700.0,10700.0,11200.0,5760.0
1998-03-27,1800,10700.0,10700.0,10550.0,10800.0,9870.0
1998-03-28,1800,10700.0,10800.0,10700.0,11000.0,6810.0
1998-03-30,1800,9700.0,10000.0,9700.0,11200.0,5850.0
1998-03-31,1800,10200.0,10050.0,10000.0,10500.0,11310.0
1998-04-01,1800,10100.0,10000.0,9700.0,10100.0,9510.0
1998-04-02,1800,9810.0,10000.0,9720.0,10100.0,10990.0
1998-04-03,1800,9720.0,9200.0,8800.0,9800.0,8220.0
1998-04-04,1800,9200.0,9500.0,8900.0,9700.0,6040.0
1998-04-06,1800,9700.0,9300.0,8700.0,9700.0,5230.0
1998-04-07,1800,8700.0,10000.0,8700.0,10000.0,10800.0
1998-04-08,1800,10200.0,9900.0,9700.0,10400.0,31160.0
1998-04-09,1800,9710.0,10000.0,9710.0,10200.0,12390.0
1998-04-10,1800,9900.0,10200.0,9900.0,10400.0,19150.0
1998-04-11,1800,10200.0,10400.0,10200.0,10500.0,17450.0
1998-04-13,1800,10500.0,10500.0,10400.0,10700.0,20730.0
1998-04-14,1800,10300.0,9800.0,9800.0,10500.0,11430.0
1998-04-15,1800,9500.0,10000.0,9500.0,10000.0,10590.0
1998-04-16,1800,9510.0,9700.0,9500.0,9700.0,13910.0
1998-04-17,1800,9500.0,9700.0,9250.0,9700.0,17000.0
1998-04-18,1800,9500.0,9700.0,9500.0,10350.0,2260.0
1998-04-20,1800,9400.0,9600.0,9400.0,9700.0,11760.0
1998-04-21,1800,9200.0,9590.0,9100.0,9590.0,1640.0
1998-04-22,1800,9600.0,9150.0,9150.0,9600.0,5610.0
1998-04-23,1800,9000.0,8800.0,8700.0,9000.0,11070.0
1998-04-24,1800,8810.0,9000.0,8810.0,9000.0,5760.0
1998-04-25,1800,8900.0,8990.0,8900.0,9000.0,9480.0
1998-04-27,1800,9200.0,9000.0,8830.0,9200.0,12790.0
1998-04-28,1800,8810.0,8500.0,8300.0,8810.0,3560.0
1998-04-29,1800,8310.0,8900.0,8310.0,9100.0,6710.0
1998-04-30,1800,8900.0,8500.0,8500.0,9400.0,5200.0
1998-05-02,1800,8650.0,8300.0,8300.0,8650.0,7680.0
1998-05-04,1800,8100.0,7610.0,7610.0,8100.0,5150.0
1998-05-06,1800,7510.0,6800.0,6700.0,7610.0,26090.0
1998-05-07,1800,7000.0,7200.0,6900.0,7200.0,7840.0
1998-05-08,1800,7000.0,7100.0,6900.0,7300.0,12450.0
1998-05-09,1800,7000.0,7150.0,7000.0,7300.0,5940.0
1998-05-11,1800,7010.0,6930.0,6900.0,7050.0,6400.0
1998-05-12,1800,6850.0,6700.0,6500.0,6900.0,13310.0
1998-05-13,1800,6510.0,6890.0,6510.0,6890.0,8310.0
1998-05-14,1800,6800.0,6950.0,6700.0,7300.0,40810.0
1998-05-15,1800,7100.0,6920.0,6900.0,7200.0,19000.0
1998-05-16,1800,6650.0,6920.0,6650.0,6920.0,8590.0
1998-05-18,1800,6730.0,7090.0,6730.0,7300.0,7700.0
1998-05-19,1800,7200.0,7300.0,7000.0,7300.0,18830.0
1998-05-20,1800,7300.0,7600.0,7200.0,7700.0,23010.0
1998-05-21,1800,7750.0,6950.0,6950.0,7750.0,11880.0
1998-05-22,1800,6700.0,6760.0,6700.0,7000.0,9300.0
1998-05-23,1800,6600.0,6760.0,6600.0,7100.0,29240.0
1998-05-25,1800,6850.0,6620.0,6620.0,7200.0,60160.0
1998-05-26,1800,6500.0,5850.0,5830.0,6550.0,33030.0
1998-05-27,1800,5750.0,5510.0,5500.0,5800.0,76840.0
1998-05-28,1800,5610.0,6170.0,5600.0,6170.0,154570.0
1998-05-29,1800,6200.0,6200.0,6000.0,6300.0,61350.0
1998-05-30,1800,6200.0,5940.0,5900.0,6210.0,32140.0
1998-06-01,1800,6010.0,6480.0,6010.0,6500.0,76910.0
1998-06-02,1800,6400.0,6010.0,6000.0,6400.0,26030.0
1998-06-03,1800,6050.0,6200.0,6000.0,6200.0,34280.0
1998-06-05,1800,6060.0,6200.0,6020.0,6290.0,29840.0
1998-06-08,1800,6250.0,6350.0,6200.0,6380.0,27420.0
1998-06-09,1800,6350.0,6200.0,6000.0,6350.0,46600.0
1998-06-10,1800,6220.0,5950.0,5950.0,6290.0,36350.0
1998-06-11,1800,5800.0,5900.0,5600.0,5900.0,38020.0
1998-06-12,1800,5400.0,5450.0,5300.0,5600.0,48100.0
1998-06-13,1800,5300.0,5250.0,5250.0,5380.0,18450.0
1998-06-15,1800,5050.0,4900.0,4900.0,5380.0,20630.0
1998-06-16,1800,4620.0,4790.0,4320.0,4990.0,34740.0
1998-06-17,1800,4790.0,5360.0,4700.0,5360.0,32620.0
1998-06-18,1800,5410.0,5790.0,5410.0,5990.0,86090.0
1998-06-19,1800,5990.0,5400.0,5220.0,5990.0,26550.0
1998-06-20,1800,5500.0,5350.0,5200.0,5600.0,12450.0
1998-06-22,1800,5300.0,5260.0,5250.0,5400.0,12120.0
1998-06-23,1800,4900.0,5000.0,4900.0,5190.0,15530.0
1998-06-24,1800,5100.0,5100.0,4850.0,5100.0,16940.0
1998-06-25,1800,5100.0,5180.0,4800.0,5200.0,15840.0
1998-06-26,1800,5100.0,4920.0,4920.0,5300.0,13890.0
1998-06-27,1800,4930.0,5000.0,4930.0,5150.0,4630.0
1998-06-29,1800,5000.0,4900.0,4900.0,5020.0,15700.0
1998-06-30,1800,4900.0,4900.0,4800.0,4900.0,12000.0
1998-07-01,1800,5100.0,5100.0,4900.0,5350.0,39060.0
1998-07-02,1800,5200.0,5300.0,5200.0,5590.0,54490.0
1998-07-03,1800,5410.0,5300.0,5300.0,5500.0,23830.0
1998-07-04,1800,5010.0,5490.0,5010.0,5490.0,5370.0
1998-07-06,1800,5400.0,5540.0,5230.0,5550.0,13350.0
1998-07-07,1800,5540.0,6000.0,5540.0,6100.0,85910.0
1998-07-08,1800,6000.0,5880.0,5880.0,6450.0,121860.0
1998-07-09,1800,5880.0,5710.0,5710.0,6100.0,36880.0
1998-07-10,1800,5750.0,5430.0,5420.0,5760.0,17140.0
1998-07-11,1800,5300.0,5300.0,5250.0,5430.0,9690.0
1998-07-13,1800,5500.0,5350.0,5050.0,5580.0,18770.0
1998-07-14,1800,5210.0,5550.0,5210.0,5550.0,19810.0
1998-07-15,1800,5490.0,5660.0,5320.0,5800.0,34360.0
1998-07-16,1800,5660.0,5950.0,5660.0,5990.0,25500.0
1998-07-18,1800,6100.0,6150.0,5860.0,6350.0,35900.0
1998-07-20,1800,6200.0,6300.0,5900.0,6350.0,54150.0
1998-07-21,1800,6300.0,6700.0,6190.0,6890.0,124640.0
1998-07-22,1800,6740.0,6450.0,6350.0,6740.0,40460.0
1998-07-23,1800,6580.0,6100.0,6010.0,6700.0,38530.0
1998-07-24,1800,6300.0,6400.0,6010.0,6400.0,42270.0
1998-07-25,1800,6600.0,6400.0,6350.0,6600.0,28510.0
1998-07-27,1800,6400.0,6200.0,6160.0,6400.0,25070.0
1998-07-28,1800,6200.0,6300.0,6110.0,6500.0,32460.0
1998-07-29,1800,6800.0,6710.0,6550.0,6900.0,87580.0
1998-07-30,1800,6600.0,6490.0,6450.0,6680.0,17830.0
1998-07-31,1800,6500.0,6200.0,6200.0,6500.0,21230.0
1998-08-01,1800,6600.0,6210.0,6200.0,6600.0,7750.0
1998-08-03,1800,6210.0,6200.0,6150.0,6400.0,11250.0
1998-08-04,1800,6300.0,6400.0,6010.0,6400.0,8680.0
1998-08-05,1800,6200.0,5790.0,5650.0,6300.0,25990.0
1998-08-06,1800,5850.0,5780.0,5570.0,5850.0,7900.0
1998-08-07,1800,5600.0,5700.0,5550.0,5850.0,26440.0
1998-08-08,1800,5700.0,5800.0,5410.0,5800.0,10270.0
1998-08-10,1800,5670.0,5410.0,5410.0,5680.0,13010.0
1998-08-11,1800,5210.0,5500.0,5210.0,5590.0,15560.0
1998-08-12,1800,5250.0,5390.0,5100.0,5390.0,3320.0
1998-08-13,1800,5400.0,5500.0,5210.0,5500.0,15840.0
1998-08-14,1800,5400.0,5440.0,5200.0,5500.0,14090.0
1998-08-17,1800,5700.0,5700.0,5260.0,5800.0,26510.0
1998-08-18,1800,5030.0,5200.0,5030.0,5500.0,16320.0
1998-08-19,1800,5500.0,5480.0,5300.0,5500.0,14850.0
1998-08-20,1800,5580.0,5500.0,5400.0,5600.0,11670.0
1998-08-21,1800,5710.0,5410.0,5410.0,5710.0,11460.0
1998-08-22,1800,5310.0,5410.0,5220.0,5440.0,9520.0
1998-08-24,1800,5120.0,5300.0,5120.0,5400.0,7220.0
1998-08-25,1800,5310.0,5600.0,5310.0,5700.0,49140.0
1998-08-26,1800,5650.0,5400.0,5350.0,5800.0,14820.0
1998-08-27,1800,5500.0,5550.0,5360.0,5600.0,25990.0
1998-08-28,1800,5500.0,5400.0,5250.0,5500.0,11990.0
1998-08-29,1800,5200.0,5250.0,5200.0,5330.0,5160.0
1998-08-31,1800,5490.0,5400.0,5270.0,5490.0,13420.0
1998-09-01,1800,5490.0,6040.0,5300.0,6040.0,57560.0
1998-09-02,1800,5990.0,5800.0,5710.0,6300.0,57540.0
1998-09-03,1800,6000.0,6060.0,6000.0,6480.0,58490.0
1998-09-04,1800,6110.0,5690.0,5690.0,6200.0,16990.0
1998-09-05,1800,5720.0,5900.0,5720.0,5940.0,8100.0
1998-09-07,1800,5800.0,5990.0,5800.0,6200.0,19300.0
1998-09-08,1800,6040.0,6200.0,5960.0,6200.0,32310.0
1998-09-09,1800,6400.0,6400.0,6300.0,6500.0,84710.0
1998-09-10,1800,6310.0,6850.0,6310.0,6880.0,104420.0
1998-09-11,1800,6700.0,6800.0,6700.0,7000.0,90770.0
1998-09-12,1800,6650.0,6700.0,6500.0,6800.0,22400.0
1998-09-14,1800,6700.0,6550.0,6500.0,6900.0,29770.0
1998-09-15,1800,6350.0,6180.0,6150.0,6500.0,48500.0
1998-09-16,1800,6120.0,6300.0,6120.0,6400.0,14800.0
1998-09-17,1800,6290.0,6330.0,6290.0,6360.0,19070.0
1998-09-18,1800,6230.0,6120.0,6100.0,6300.0,16060.0
1998-09-19,1800,6010.0,6050.0,6010.0,6100.0,5240.0
1998-09-21,1800,6050.0,5900.0,5900.0,6050.0,13950.0
1998-09-22,1800,5910.0,5850.0,5800.0,6000.0,9930.0
1998-09-23,1800,5800.0,5990.0,5800.0,6000.0,12170.0
1998-09-24,1800,5990.0,6400.0,5990.0,6400.0,12570.0
1998-09-25,1800,6400.0,6150.0,6110.0,6400.0,8860.0
1998-09-26,1800,6130.0,6160.0,6130.0,6200.0,2540.0
1998-09-28,1800,6160.0,6210.0,6160.0,6300.0,12140.0
1998-09-29,1800,6210.0,6540.0,6200.0,6700.0,22180.0
1998-09-30,1800,6540.0,6600.0,6400.0,6750.0,35080.0
1998-10-01,1800,6550.0,6460.0,6450.0,6600.0,26630.0
1998-10-02,1800,6400.0,6660.0,6220.0,6790.0,43600.0
1998-10-07,1800,6790.0,7070.0,6760.0,7200.0,92330.0
1998-10-08,1800,7110.0,7140.0,7050.0,7400.0,52170.0
1998-10-09,1800,7150.0,7200.0,7100.0,7300.0,30720.0
1998-10-10,1800,7250.0,7490.0,7250.0,7500.0,36350.0
1998-10-12,1800,7490.0,7800.0,7450.0,7900.0,44200.0
1998-10-13,1800,7800.0,8000.0,7800.0,8600.0,45300.0
1998-10-14,1800,8100.0,7850.0,7600.0,8100.0,20150.0
1998-10-15,1800,7850.0,7800.0,7700.0,8300.0,25380.0
1998-10-16,1800,7900.0,7100.0,6950.0,8100.0,18380.0
1998-10-17,1800,7300.0,7320.0,7300.0,7510.0,7480.0
1998-10-19,1800,7320.0,7600.0,7200.0,7700.0,18340.0
1998-10-20,1800,7450.0,7500.0,7400.0,7590.0,26800.0
1998-10-21,1800,7600.0,7300.0,7300.0,7600.0,10970.0
1998-10-22,1800,7700.0,7640.0,7200.0,7750.0,44910.0
1998-10-23,1800,7740.0,7400.0,7350.0,7740.0,7560.0
1998-10-24,1800,7400.0,7420.0,7300.0,7500.0,11760.0
1998-10-26,1800,7110.0,7200.0,7110.0,7450.0,10370.0
1998-10-27,1800,6900.0,7200.0,6900.0,7250.0,10100.0
1998-10-28,1800,6900.0,7200.0,6900.0,7300.0,35510.0
1998-10-29,1800,7200.0,7310.0,7200.0,7600.0,26510.0
1998-10-30,1800,7600.0,7690.0,7400.0,7690.0,11120.0
1998-10-31,1800,7500.0,7850.0,7500.0,7850.0,19400.0
1998-11-02,1800,7700.0,7800.0,7700.0,8000.0,22070.0
1998-11-03,1800,7820.0,7900.0,7820.0,8000.0,22590.0
1998-11-04,1800,7800.0,8100.0,7800.0,8800.0,72560.0
1998-11-05,1800,8200.0,7910.0,7900.0,8800.0,18300.0
1998-11-06,1800,7710.0,8090.0,7710.0,8150.0,17300.0
1998-11-07,1800,8080.0,8150.0,8080.0,8150.0,1470.0
1998-11-09,1800,8150.0,8100.0,7800.0,8150.0,5650.0
1998-11-10,1800,7900.0,7800.0,7800.0,8000.0,11390.0
1998-11-11,1800,7600.0,7500.0,7500.0,7750.0,10090.0
1998-11-12,1800,7600.0,7790.0,7600.0,8000.0,22290.0
1998-11-13,1800,7850.0,7930.0,7710.0,8000.0,8530.0
1998-11-14,1800,8000.0,7750.0,7750.0,8000.0,3190.0
1998-11-16,1800,7750.0,8200.0,7750.0,8200.0,10380.0
1998-11-17,1800,8200.0,8020.0,7910.0,8200.0,9930.0
1998-11-18,1800,8020.0,8300.0,7910.0,8300.0,28990.0
1998-11-19,1800,8470.0,8910.0,8450.0,9290.0,76170.0
1998-11-20,1800,8550.0,9000.0,8550.0,9200.0,20460.0
1998-11-21,1800,9000.0,9000.0,8900.0,9000.0,13480.0
1998-11-23,1800,9200.0,9190.0,8900.0,9200.0,14630.0
1998-11-24,1800,9230.0,10100.0,9200.0,10100.0,44380.0
1998-11-25,1800,10200.0,10500.0,10000.0,10900.0,44310.0
1998-11-26,1800,10100.0,9990.0,9800.0,10500.0,18180.0
1998-11-27,1800,9030.0,9980.0,9030.0,10000.0,15360.0
1998-11-28,1800,9980.0,9980.0,9980.0,9980.0,0.0
1998-11-30,1800,9500.0,9300.0,9300.0,9800.0,17320.0
1998-12-01,1800,9200.0,8920.0,8800.0,9300.0,16460.0
1998-12-02,1800,9000.0,9490.0,9000.0,9600.0,18270.0
1998-12-03,1800,9500.0,9050.0,9000.0,9600.0,26350.0
1998-12-04,1800,8850.0,9100.0,8850.0,9200.0,29130.0
1998-12-05,1800,9900.0,9490.0,9110.0,9900.0,60380.0
1998-12-07,1800,9510.0,9650.0,9350.0,10300.0,246120.0
1998-12-08,1800,9700.0,9600.0,9350.0,9900.0,54520.0
1998-12-09,1800,9600.0,10000.0,9410.0,10500.0,112630.0
1998-12-10,1800,10300.0,11500.0,10100.0,11500.0,160500.0
1998-12-11,1800,11700.0,10800.0,10700.0,11700.0,74610.0
1998-12-14,1800,10900.0,11100.0,10700.0,11900.0,73280.0
1998-12-15,1800,11000.0,12750.0,10900.0,12750.0,137740.0
1998-12-16,1800,12850.0,11200.0,10850.0,13100.0,62420.0
1998-12-17,1800,10700.0,11200.0,10200.0,11200.0,65730.0
1998-12-18,1800,11500.0,10900.0,10700.0,11500.0,38630.0
1998-12-21,1800,11150.0,12000.0,11050.0,12300.0,65860.0
1998-12-22,1800,12000.0,10800.0,10700.0,12000.0,23700.0
1998-12-23,1800,11000.0,11100.0,10700.0,11500.0,39220.0
1998-12-24,1800,11200.0,11100.0,10950.0,11500.0,52970.0
1998-12-28,1800,11500.0,12000.0,11400.0,12400.0,74540.0
1999-01-04,1800,12300.0,12700.0,12000.0,13300.0,52720.0
1999-01-05,1800,12700.0,14000.0,12400.0,14200.0,154270.0
1999-01-06,1800,13700.0,14800.0,13700.0,15500.0,136200.0
1999-01-07,1800,15000.0,14900.0,14500.0,15500.0,116990.0
1999-01-08,1800,15000.0,14500.0,14300.0,15500.0,52950.0
1999-01-11,1800,14300.0,15400.0,14300.0,15800.0,106430.0
1999-01-12,1800,16000.0,15500.0,14800.0,16000.0,68120.0
1999-01-13,1800,15500.0,14950.0,14800.0,16200.0,83430.0
1999-01-14,1800,14000.0,13500.0,12800.0,14350.0,44950.0
1999-01-15,1800,13350.0,13700.0,13350.0,14000.0,71690.0
1999-01-18,1800,14100.0,14200.0,13800.0,14700.0,85530.0
1999-01-19,1800,14500.0,13600.0,13500.0,14500.0,33500.0
1999-01-20,1800,13100.0,13200.0,13000.0,13800.0,39900.0
1999-01-21,1800,12750.0,12100.0,12000.0,13200.0,25130.0
1999-01-22,1800,12000.0,11700.0,11650.0,12100.0,29800.0
1999-01-25,1800,13000.0,11750.0,11300.0,13000.0,28770.0
1999-01-26,1800,12100.0,12000.0,11800.0,13300.0,73050.0
1999-01-27,1800,12200.0,12400.0,11800.0,12400.0,33700.0
1999-01-28,1800,12100.0,12300.0,12000.0,12600.0,27340.0
1999-01-29,1800,12300.0,12400.0,12000.0,12700.0,81760.0
1999-02-01,1800,12400.0,13300.0,12200.0,13500.0,136210.0
1999-02-02,1800,13400.0,13200.0,12800.0,13700.0,64820.0
1999-02-03,1800,13100.0,12000.0,12000.0,13150.0,32950.0
1999-02-04,1800,12150.0,12000.0,11900.0,12450.0,25570.0
1999-02-05,1800,12000.0,11800.0,11600.0,12400.0,28160.0
1999-02-08,1800,12200.0,11800.0,11800.0,12450.0,31550.0
1999-02-09,1800,11800.0,11100.0,10800.0,11800.0,23430.0
1999-02-10,1800,11000.0,11200.0,10300.0,11200.0,17720.0
1999-02-11,1800,11200.0,11500.0,11000.0,11500.0,12000.0
1999-02-12,1800,11900.0,11500.0,11400.0,11900.0,16060.0
1999-02-18,1800,11900.0,11500.0,11500.0,11900.0,16820.0
1999-02-19,1800,11100.0,11300.0,10600.0,11400.0,31730.0
1999-02-22,1800,11500.0,10900.0,10900.0,11500.0,15250.0
1999-02-23,1800,11000.0,10700.0,10700.0,11200.0,30120.0
1999-02-24,1800,10800.0,10600.0,10600.0,10900.0,19960.0
1999-02-25,1800,10500.0,10200.0,10200.0,10700.0,12220.0
1999-02-26,1800,10250.0,10500.0,10250.0,10750.0,14500.0
1999-03-02,1800,11000.0,11000.0,10800.0,11350.0,30970.0
1999-03-03,1800,11300.0,11200.0,10900.0,11400.0,19750.0
1999-03-04,1800,10900.0,11250.0,10900.0,11500.0,23280.0
1999-03-05,1800,11200.0,12200.0,11200.0,12300.0,42800.0
1999-03-08,1800,12500.0,12600.0,12200.0,12700.0,30820.0
1999-03-09,1800,12650.0,12500.0,12300.0,13000.0,70280.0
1999-03-10,1800,12700.0,12300.0,12300.0,12800.0,24150.0
1999-03-11,1800,12700.0,12600.0,12200.0,12850.0,75190.0
1999-03-12,1800,12350.0,13300.0,12350.0,13600.0,83620.0
1999-03-15,1800,13600.0,13300.0,13300.0,14000.0,64830.0
1999-03-16,1800,13400.0,13750.0,13400.0,13900.0,31140.0
1999-03-17,1800,14200.0,14000.0,13750.0,14200.0,54630.0
1999-03-18,1800,13800.0,14000.0,13700.0,14700.0,136060.0
1999-03-19,1800,14000.0,14000.0,13800.0,14150.0,41660.0
1999-03-22,1800,14300.0,14050.0,13200.0,14300.0,91080.0
1999-03-23,1800,13900.0,14000.0,13500.0,14050.0,36550.0
1999-03-24,1800,13950.0,14400.0,13600.0,15500.0,150920.0
1999-03-25,1800,14600.0,15100.0,14600.0,15800.0,203920.0
1999-03-26,1800,15150.0,15200.0,14800.0,15500.0,91290.0
1999-03-29,1800,15300.0,15100.0,15050.0,15750.0,89980.0
1999-03-30,1800,15400.0,16400.0,15300.0,16400.0,89060.0
1999-03-31,1800,16900.0,17300.0,16850.0,18200.0,76220.0
1999-04-01,1800,16700.0,18600.0,16700.0,18650.0,241730.0
1999-04-02,1800,19600.0,18400.0,18100.0,19600.0,96230.0
1999-04-06,1800,19000.0,19300.0,17500.0,19500.0,155500.0
1999-04-07,1800,19300.0,22050.0,19300.0,22150.0,237630.0
