date,code,start,close,min,max,amount
2016-12-06,51900,809000.0,812000.0,797000.0,818000.0,59640.0
2016-12-07,51900,818000.0,812000.0,807000.0,818000.0,41330.0
2016-12-08,51900,812000.0,838000.0,785000.0,838000.0,43954.0
2016-12-09,51900,845000.0,846000.0,828000.0,859000.0,68596.0
2016-12-12,51900,857000.0,851000.0,846000.0,862000.0,40584.0
2016-12-13,51900,859000.0,846000.0,841000.0,859000.0,39810.0
2016-12-14,51900,848000.0,866000.0,845000.0,872000.0,39405.0
2016-12-15,51900,878000.0,880000.0,863000.0,880000.0,42773.0
2016-12-16,51900,889000.0,869000.0,865000.0,889000.0,48206.0
2016-12-19,51900,865000.0,863000.0,838000.0,868000.0,35397.0
2016-12-20,51900,851000.0,851000.0,846000.0,863000.0,18398.0
2016-12-21,51900,851000.0,838000.0,838000.0,860000.0,24586.0
2016-12-22,51900,837000.0,839000.0,827000.0,847000.0,18633.0
2016-12-23,51900,827000.0,848000.0,826000.0,854000.0,18706.0
2016-12-26,51900,848000.0,858000.0,848000.0,867000.0,11077.0
2016-12-27,51900,853000.0,854000.0,846000.0,860000.0,13176.0
2016-12-28,51900,841000.0,851000.0,840000.0,863000.0,21912.0
2016-12-29,51900,852000.0,857000.0,840000.0,869000.0,20686.0
2017-01-02,51900,845000.0,817000.0,813000.0,848000.0,39687.0
2017-01-03,51900,822000.0,836000.0,818000.0,852000.0,32460.0
2017-01-04,51900,836000.0,851000.0,829000.0,852000.0,21261.0
2017-01-05,51900,843000.0,838000.0,829000.0,852000.0,39979.0
2017-01-06,51900,842000.0,850000.0,833000.0,855000.0,23018.0
2017-01-09,51900,839000.0,850000.0,835000.0,851000.0,33432.0
2017-01-10,51900,850000.0,848000.0,840000.0,855000.0,25912.0
2017-01-11,51900,850000.0,840000.0,840000.0,853000.0,37469.0
2017-01-12,51900,843000.0,845000.0,837000.0,849000.0,39278.0
2017-01-13,51900,845000.0,854000.0,831000.0,862000.0,66263.0
2017-01-16,51900,860000.0,873000.0,849000.0,879000.0,32691.0
2017-01-17,51900,873000.0,873000.0,858000.0,885000.0,26100.0
2017-01-18,51900,872000.0,857000.0,854000.0,875000.0,21493.0
2017-01-19,51900,860000.0,876000.0,857000.0,884000.0,23800.0
2017-01-20,51900,877000.0,875000.0,873000.0,886000.0,15177.0
2017-01-23,51900,865000.0,846000.0,846000.0,875000.0,45590.0
2017-01-24,51900,851000.0,863000.0,851000.0,868000.0,45817.0
2017-01-25,51900,865000.0,874000.0,843000.0,875000.0,50030.0
2017-01-26,51900,866000.0,859000.0,855000.0,880000.0,30601.0
2017-01-31,51900,865000.0,879000.0,865000.0,882000.0,60220.0
2017-02-01,51900,880000.0,862000.0,860000.0,880000.0,45298.0
2017-02-02,51900,857000.0,833000.0,833000.0,867000.0,79943.0
2017-02-03,51900,834000.0,855000.0,832000.0,861000.0,52905.0
2017-02-06,51900,865000.0,870000.0,847000.0,871000.0,28680.0
2017-02-07,51900,874000.0,873000.0,863000.0,876000.0,16874.0
2017-02-08,51900,866000.0,845000.0,840000.0,872000.0,48459.0
2017-02-09,51900,845000.0,827000.0,827000.0,848000.0,61764.0
2017-02-10,51900,833000.0,828000.0,823000.0,841000.0,37056.0
2017-02-13,51900,815000.0,820000.0,814000.0,833000.0,48779.0
2017-02-14,51900,815000.0,827000.0,815000.0,837000.0,29856.0
2017-02-15,51900,833000.0,844000.0,830000.0,848000.0,27068.0
2017-02-16,51900,837000.0,834000.0,831000.0,849000.0,27777.0
2017-02-17,51900,842000.0,850000.0,837000.0,850000.0,29753.0
2017-02-20,51900,852000.0,849000.0,842000.0,853000.0,15585.0
2017-02-21,51900,852000.0,849000.0,845000.0,855000.0,19525.0
2017-02-22,51900,850000.0,839000.0,838000.0,854000.0,26906.0
2017-02-23,51900,845000.0,835000.0,829000.0,845000.0,38155.0
2017-02-24,51900,835000.0,868000.0,835000.0,875000.0,61615.0
2017-02-27,51900,870000.0,878000.0,870000.0,885000.0,36737.0
2017-02-28,51900,878000.0,878000.0,860000.0,884000.0,38435.0
2017-03-02,51900,887000.0,864000.0,860000.0,890000.0,51410.0
2017-03-03,51900,830000.0,793000.0,781000.0,830000.0,130170.0
2017-03-06,51900,785000.0,782000.0,774000.0,793000.0,90155.0
2017-03-07,51900,786000.0,789000.0,778000.0,794000.0,80125.0
2017-03-08,51900,789000.0,785000.0,781000.0,793000.0,38737.0
2017-03-09,51900,795000.0,808000.0,790000.0,813000.0,47316.0
2017-03-10,51900,814000.0,800000.0,785000.0,820000.0,83654.0
2017-03-13,51900,804000.0,821000.0,804000.0,827000.0,52991.0
2017-03-14,51900,841000.0,844000.0,825000.0,844000.0,64332.0
2017-03-15,51900,851000.0,851000.0,846000.0,858000.0,48028.0
2017-03-16,51900,858000.0,820000.0,818000.0,865000.0,51013.0
2017-03-17,51900,824000.0,836000.0,822000.0,841000.0,23834.0
2017-03-20,51900,836000.0,812000.0,808000.0,838000.0,45339.0
2017-03-21,51900,823000.0,819000.0,817000.0,826000.0,23037.0
2017-03-22,51900,824000.0,805000.0,801000.0,824000.0,37620.0
2017-03-23,51900,806000.0,817000.0,805000.0,819000.0,25896.0
2017-03-24,51900,821000.0,821000.0,816000.0,845000.0,43526.0
2017-03-27,51900,821000.0,816000.0,808000.0,822000.0,16828.0
2017-03-28,51900,822000.0,821000.0,816000.0,834000.0,24948.0
2017-03-29,51900,821000.0,825000.0,812000.0,825000.0,16902.0
2017-03-30,51900,830000.0,823000.0,821000.0,831000.0,21103.0
2017-03-31,51900,817000.0,811000.0,811000.0,835000.0,32464.0
2017-04-03,51900,813000.0,819000.0,808000.0,824000.0,30257.0
2017-04-04,51900,814000.0,812000.0,810000.0,822000.0,32800.0
2017-04-05,51900,820000.0,794000.0,792000.0,822000.0,62006.0
2017-04-06,51900,783000.0,794000.0,782000.0,802000.0,30013.0
2017-04-07,51900,792000.0,785000.0,783000.0,800000.0,49828.0
2017-04-10,51900,782000.0,784000.0,775000.0,790000.0,29229.0
2017-04-11,51900,780000.0,778000.0,774000.0,782000.0,16291.0
2017-04-12,51900,775000.0,776000.0,774000.0,782000.0,25852.0
2017-04-13,51900,783000.0,783000.0,779000.0,791000.0,19050.0
2017-04-14,51900,780000.0,784000.0,778000.0,787000.0,10209.0
2017-04-17,51900,787000.0,819000.0,787000.0,821000.0,45294.0
2017-04-18,51900,820000.0,813000.0,806000.0,822000.0,29022.0
2017-04-19,51900,801000.0,827000.0,801000.0,830000.0,43282.0
2017-04-20,51900,838000.0,851000.0,823000.0,852000.0,63767.0
2017-04-21,51900,852000.0,881000.0,851000.0,884000.0,68985.0
2017-04-24,51900,889000.0,875000.0,867000.0,889000.0,38263.0
2017-04-25,51900,867000.0,856000.0,850000.0,871000.0,47326.0
2017-04-26,51900,853000.0,854000.0,848000.0,863000.0,25909.0
2017-04-27,51900,862000.0,845000.0,842000.0,864000.0,18479.0
2017-04-28,51900,826000.0,866000.0,822000.0,867000.0,54578.0
2017-05-02,51900,866000.0,850000.0,846000.0,866000.0,44346.0
2017-05-04,51900,864000.0,916000.0,856000.0,919000.0,77210.0
2017-05-08,51900,910000.0,946000.0,909000.0,946000.0,73914.0
2017-05-10,51900,956000.0,962000.0,937000.0,970000.0,69903.0
2017-05-11,51900,972000.0,990000.0,964000.0,990000.0,64109.0
2017-05-12,51900,981000.0,958000.0,955000.0,983000.0,45313.0
2017-05-15,51900,961000.0,972000.0,956000.0,981000.0,28236.0
2017-05-16,51900,980000.0,976000.0,966000.0,984000.0,17994.0
2017-05-17,51900,972000.0,1000000.0,972000.0,1004000.0,40067.0
2017-05-18,51900,990000.0,978000.0,971000.0,999000.0,50325.0
2017-05-19,51900,979000.0,999000.0,979000.0,1000000.0,22187.0
2017-05-22,51900,999000.0,985000.0,985000.0,1000000.0,22673.0
2017-05-23,51900,983000.0,982000.0,979000.0,1000000.0,30702.0
2017-05-24,51900,977000.0,988000.0,976000.0,995000.0,27227.0
2017-05-25,51900,997000.0,990000.0,989000.0,1000000.0,29316.0
2017-05-26,51900,990000.0,995000.0,986000.0,998000.0,18633.0
2017-05-29,51900,993000.0,997000.0,990000.0,998000.0,16014.0
2017-05-30,51900,996000.0,991000.0,990000.0,1005000.0,20770.0
2017-05-31,51900,989000.0,983000.0,983000.0,1000000.0,43568.0
2017-06-01,51900,983000.0,995000.0,983000.0,1008000.0,24245.0
2017-06-02,51900,992000.0,1002000.0,992000.0,1003000.0,23584.0
2017-06-05,51900,1000000.0,995000.0,994000.0,1000000.0,15468.0
2017-06-07,51900,983000.0,989000.0,983000.0,1000000.0,28102.0
2017-06-08,51900,1000000.0,996000.0,981000.0,1000000.0,29801.0
2017-06-09,51900,997000.0,971000.0,971000.0,997000.0,37277.0
2017-06-12,51900,970000.0,967000.0,947000.0,973000.0,31034.0
2017-06-13,51900,964000.0,965000.0,959000.0,979000.0,21653.0
2017-06-14,51900,965000.0,980000.0,965000.0,981000.0,29080.0
2017-06-15,51900,975000.0,976000.0,972000.0,992000.0,21706.0
2017-06-16,51900,978000.0,982000.0,970000.0,982000.0,17385.0
2017-06-19,51900,975000.0,964000.0,959000.0,983000.0,41239.0
2017-06-20,51900,965000.0,977000.0,958000.0,980000.0,30116.0
2017-06-21,51900,967000.0,978000.0,967000.0,978000.0,26549.0
2017-06-22,51900,974000.0,987000.0,974000.0,987000.0,27290.0
2017-06-23,51900,988000.0,992000.0,986000.0,1000000.0,35992.0
2017-06-26,51900,992000.0,975000.0,974000.0,998000.0,15432.0
2017-06-27,51900,975000.0,994000.0,975000.0,999000.0,25872.0
2017-06-28,51900,999000.0,1007000.0,982000.0,1007000.0,35349.0
2017-06-29,51900,1004000.0,982000.0,974000.0,1007000.0,67267.0
2017-06-30,51900,983000.0,994000.0,975000.0,994000.0,31673.0
2017-07-03,51900,995000.0,990000.0,980000.0,998000.0,16301.0
2017-07-04,51900,983000.0,982000.0,981000.0,998000.0,21172.0
2017-07-05,51900,978000.0,972000.0,971000.0,982000.0,22048.0
2017-07-06,51900,971000.0,957000.0,953000.0,976000.0,23746.0
2017-07-07,51900,957000.0,948000.0,937000.0,967000.0,32103.0
2017-07-10,51900,938000.0,918000.0,914000.0,947000.0,36046.0
2017-07-11,51900,910000.0,916000.0,910000.0,930000.0,41201.0
2017-07-12,51900,916000.0,917000.0,916000.0,939000.0,28064.0
2017-07-13,51900,920000.0,920000.0,911000.0,927000.0,32002.0
2017-07-14,51900,922000.0,924000.0,913000.0,928000.0,12969.0
2017-07-17,51900,934000.0,936000.0,927000.0,943000.0,17871.0
2017-07-18,51900,942000.0,945000.0,938000.0,952000.0,26524.0
2017-07-19,51900,953000.0,962000.0,935000.0,962000.0,16728.0
2017-07-20,51900,973000.0,939000.0,939000.0,973000.0,50779.0
2017-07-21,51900,936000.0,935000.0,924000.0,939000.0,21233.0
2017-07-24,51900,939000.0,938000.0,928000.0,944000.0,26758.0
2017-07-25,51900,938000.0,962000.0,930000.0,994000.0,97401.0
2017-07-26,51900,986000.0,994000.0,983000.0,998000.0,60254.0
2017-07-27,51900,998000.0,999000.0,986000.0,1000000.0,31042.0
2017-07-28,51900,1000000.0,1001000.0,995000.0,1019000.0,39271.0
2017-07-31,51900,1000000.0,991000.0,982000.0,1003000.0,29956.0
2017-08-01,51900,982000.0,982000.0,970000.0,996000.0,29115.0
2017-08-02,51900,977000.0,983000.0,970000.0,994000.0,24760.0
2017-08-03,51900,984000.0,985000.0,976000.0,1000000.0,35278.0
2017-08-04,51900,975000.0,970000.0,970000.0,995000.0,15080.0
2017-08-07,51900,970000.0,970000.0,967000.0,985000.0,13808.0
2017-08-08,51900,969000.0,969000.0,960000.0,990000.0,25453.0
2017-08-09,51900,974000.0,963000.0,961000.0,975000.0,25938.0
2017-08-10,51900,956000.0,980000.0,956000.0,990000.0,39866.0
2017-08-11,51900,980000.0,976000.0,962000.0,984000.0,29311.0
2017-08-14,51900,973000.0,969000.0,965000.0,982000.0,10884.0
2017-08-16,51900,953000.0,975000.0,950000.0,980000.0,32200.0
2017-08-17,51900,969000.0,982000.0,968000.0,985000.0,19557.0
2017-08-18,51900,976000.0,977000.0,971000.0,980000.0,11193.0
2017-08-21,51900,977000.0,962000.0,962000.0,981000.0,8347.0
2017-08-22,51900,974000.0,963000.0,962000.0,978000.0,9613.0
2017-08-23,51900,961000.0,952000.0,950000.0,966000.0,13723.0
2017-08-24,51900,950000.0,984000.0,950000.0,986000.0,23596.0
2017-08-25,51900,984000.0,956000.0,955000.0,984000.0,24929.0
2017-08-28,51900,954000.0,960000.0,954000.0,961000.0,9617.0
2017-08-29,51900,952000.0,957000.0,949000.0,962000.0,13783.0
2017-08-30,51900,952000.0,954000.0,950000.0,958000.0,14704.0
2017-08-31,51900,952000.0,960000.0,948000.0,965000.0,18771.0
2017-09-01,51900,953000.0,953000.0,952000.0,964000.0,15599.0
2017-09-04,51900,957000.0,940000.0,939000.0,960000.0,14193.0
2017-09-05,51900,941000.0,928000.0,925000.0,944000.0,21034.0
2017-09-06,51900,929000.0,927000.0,924000.0,939000.0,20621.0
2017-09-07,51900,930000.0,928000.0,928000.0,935000.0,14221.0
2017-09-08,51900,925000.0,906000.0,905000.0,929000.0,32381.0
2017-09-11,51900,907000.0,908000.0,906000.0,918000.0,14636.0
2017-09-12,51900,905000.0,901000.0,899000.0,914000.0,26563.0
2017-09-13,51900,900000.0,887000.0,876000.0,901000.0,41351.0
2017-09-14,51900,887000.0,919000.0,887000.0,919000.0,33228.0
2017-09-15,51900,918000.0,909000.0,901000.0,919000.0,32048.0
2017-09-18,51900,905000.0,904000.0,898000.0,907000.0,26290.0
2017-09-19,51900,900000.0,918000.0,899000.0,918000.0,32599.0
2017-09-20,51900,923000.0,898000.0,896000.0,923000.0,25501.0
2017-09-21,51900,893000.0,896000.0,888000.0,903000.0,20509.0
2017-09-22,51900,889000.0,851000.0,849000.0,891000.0,61567.0
2017-09-25,51900,850000.0,851000.0,842000.0,864000.0,42301.0
2017-09-26,51900,847000.0,853000.0,844000.0,859000.0,36398.0
2017-09-27,51900,860000.0,869000.0,856000.0,886000.0,37968.0
2017-09-28,51900,876000.0,892000.0,874000.0,904000.0,75585.0
2017-09-29,51900,912000.0,936000.0,902000.0,940000.0,64022.0
2017-10-10,51900,957000.0,963000.0,945000.0,964000.0,65935.0
2017-10-11,51900,979000.0,955000.0,950000.0,979000.0,51645.0
2017-10-12,51900,942000.0,975000.0,942000.0,975000.0,27794.0
2017-10-13,51900,985000.0,1019000.0,977000.0,1026000.0,67005.0
2017-10-16,51900,1016000.0,1042000.0,1005000.0,1050000.0,63940.0
2017-10-17,51900,1049000.0,1050000.0,1020000.0,1052000.0,56967.0
2017-10-18,51900,1059000.0,1063000.0,1053000.0,1079000.0,58122.0
2017-10-19,51900,1065000.0,1071000.0,1039000.0,1076000.0,31764.0
2017-10-20,51900,1077000.0,1049000.0,1044000.0,1081000.0,31282.0
2017-10-23,51900,1030000.0,1062000.0,1028000.0,1069000.0,21039.0
2017-10-24,51900,1059000.0,1131000.0,1056000.0,1149000.0,63698.0
2017-10-25,51900,1123000.0,1126000.0,1096000.0,1135000.0,61802.0
2017-10-26,51900,1135000.0,1193000.0,1129000.0,1203000.0,75956.0
2017-10-27,51900,1180000.0,1175000.0,1144000.0,1186000.0,59967.0
2017-10-30,51900,1175000.0,1166000.0,1154000.0,1185000.0,56954.0
2017-10-31,51900,1167000.0,1177000.0,1162000.0,1201000.0,55290.0
2017-11-01,51900,1158000.0,1161000.0,1152000.0,1178000.0,35929.0
2017-11-02,51900,1151000.0,1149000.0,1147000.0,1181000.0,30249.0
2017-11-03,51900,1165000.0,1185000.0,1164000.0,1194000.0,30413.0
2017-11-06,51900,1185000.0,1217000.0,1185000.0,1249000.0,44582.0
2017-11-07,51900,1200000.0,1206000.0,1199000.0,1217000.0,25861.0
2017-11-08,51900,1196000.0,1246000.0,1196000.0,1253000.0,45730.0
2017-11-09,51900,1289000.0,1250000.0,1242000.0,1290000.0,48657.0
2017-11-10,51900,1241000.0,1220000.0,1207000.0,1242000.0,36878.0
2017-11-13,51900,1233000.0,1235000.0,1226000.0,1248000.0,36015.0
2017-11-14,51900,1235000.0,1210000.0,1206000.0,1236000.0,45289.0
2017-11-15,51900,1200000.0,1218000.0,1200000.0,1226000.0,31304.0
2017-11-16,51900,1220000.0,1209000.0,1182000.0,1220000.0,22996.0
2017-11-17,51900,1209000.0,1212000.0,1206000.0,1228000.0,18245.0
2017-11-20,51900,1198000.0,1238000.0,1192000.0,1250000.0,30663.0
2017-11-21,51900,1235000.0,1228000.0,1218000.0,1247000.0,18741.0
2017-11-22,51900,1221000.0,1195000.0,1192000.0,1227000.0,27059.0
2017-11-23,51900,1191000.0,1191000.0,1191000.0,1218000.0,20381.0
2017-11-24,51900,1190000.0,1169000.0,1162000.0,1191000.0,31662.0
2017-11-27,51900,1168000.0,1177000.0,1160000.0,1188000.0,35194.0
2017-11-28,51900,1181000.0,1221000.0,1170000.0,1230000.0,43921.0
2017-11-29,51900,1205000.0,1216000.0,1201000.0,1233000.0,19060.0
2017-11-30,51900,1235000.0,1173000.0,1160000.0,1235000.0,51690.0
2017-12-01,51900,1208000.0,1209000.0,1186000.0,1217000.0,26975.0
2017-12-04,51900,1222000.0,1234000.0,1220000.0,1237000.0,38172.0
2017-12-05,51900,1235000.0,1226000.0,1221000.0,1235000.0,24264.0
2017-12-06,51900,1235000.0,1227000.0,1212000.0,1235000.0,18240.0
2017-12-07,51900,1230000.0,1180000.0,1180000.0,1233000.0,31064.0
2017-12-08,51900,1190000.0,1188000.0,1173000.0,1205000.0,35861.0
2017-12-11,51900,1181000.0,1188000.0,1160000.0,1195000.0,25491.0
2017-12-12,51900,1179000.0,1154000.0,1141000.0,1185000.0,32867.0
2017-12-13,51900,1158000.0,1183000.0,1143000.0,1192000.0,31128.0
2017-12-14,51900,1196000.0,1202000.0,1183000.0,1230000.0,58582.0
2017-12-15,51900,1185000.0,1185000.0,1181000.0,1202000.0,34392.0
2017-12-18,51900,1199000.0,1214000.0,1191000.0,1232000.0,19096.0
2017-12-19,51900,1227000.0,1198000.0,1185000.0,1227000.0,20664.0
2017-12-20,51900,1196000.0,1198000.0,1160000.0,1214000.0,29273.0
2017-12-21,51900,1188000.0,1187000.0,1180000.0,1206000.0,23757.0
2017-12-22,51900,1194000.0,1178000.0,1161000.0,1194000.0,19657.0
2017-12-26,51900,1190000.0,1182000.0,1175000.0,1207000.0,20274.0
2017-12-27,51900,1182000.0,1174000.0,1158000.0,1183000.0,13404.0
2017-12-28,51900,1190000.0,1189000.0,1176000.0,1199000.0,15075.0
2018-01-02,51900,1195000.0,1200000.0,1191000.0,1208000.0,14662.0
2018-01-03,51900,1175000.0,1188000.0,1175000.0,1199000.0,16103.0
2018-01-04,51900,1199000.0,1167000.0,1164000.0,1199000.0,24714.0
2018-01-05,51900,1174000.0,1158000.0,1153000.0,1184000.0,23314.0
2018-01-08,51900,1168000.0,1164000.0,1155000.0,1172000.0,17562.0
2018-01-09,51900,1175000.0,1148000.0,1138000.0,1180000.0,39422.0
2018-01-10,51900,1177000.0,1222000.0,1152000.0,1225000.0,53136.0
2018-01-11,51900,1234000.0,1250000.0,1225000.0,1264000.0,46073.0
2018-01-12,51900,1230000.0,1214000.0,1204000.0,1235000.0,19835.0
2018-01-15,51900,1229000.0,1240000.0,1203000.0,1240000.0,20485.0
2018-01-16,51900,1226000.0,1233000.0,1220000.0,1258000.0,18665.0
2018-01-17,51900,1216000.0,1233000.0,1216000.0,1249000.0,18751.0
2018-01-18,51900,1233000.0,1222000.0,1215000.0,1244000.0,13504.0
2018-01-19,51900,1215000.0,1244000.0,1212000.0,1251000.0,22142.0
2018-01-22,51900,1245000.0,1228000.0,1213000.0,1267000.0,26023.0
2018-01-23,51900,1249000.0,1202000.0,1195000.0,1264000.0,56092.0
2018-01-24,51900,1194000.0,1150000.0,1123000.0,1200000.0,140552.0
2018-01-25,51900,1149000.0,1174000.0,1132000.0,1180000.0,60640.0
2018-01-26,51900,1157000.0,1174000.0,1157000.0,1184000.0,31248.0
2018-01-29,51900,1174000.0,1170000.0,1160000.0,1184000.0,39237.0
2018-01-30,51900,1170000.0,1161000.0,1159000.0,1183000.0,34977.0
2018-01-31,51900,1157000.0,1177000.0,1140000.0,1180000.0,39277.0
2018-02-01,51900,1180000.0,1188000.0,1165000.0,1189000.0,37644.0
2018-02-02,51900,1194000.0,1160000.0,1156000.0,1203000.0,51398.0
2018-02-05,51900,1161000.0,1142000.0,1138000.0,1163000.0,28726.0
2018-02-06,51900,1143000.0,1106000.0,1084000.0,1149000.0,35960.0
2018-02-07,51900,1107000.0,1064000.0,1059000.0,1111000.0,38335.0
2018-02-08,51900,1079000.0,1090000.0,1056000.0,1090000.0,46110.0
2018-02-09,51900,1057000.0,1076000.0,1056000.0,1084000.0,21998.0
2018-02-12,51900,1064000.0,1062000.0,1045000.0,1072000.0,23984.0
2018-02-13,51900,1057000.0,1053000.0,1050000.0,1067000.0,21789.0
2018-02-14,51900,1064000.0,1064000.0,1050000.0,1069000.0,22855.0
2018-02-19,51900,1111000.0,1088000.0,1080000.0,1111000.0,23587.0
2018-02-20,51900,1097000.0,1087000.0,1077000.0,1097000.0,13636.0
2018-02-21,51900,1083000.0,1088000.0,1071000.0,1093000.0,18182.0
2018-02-22,51900,1075000.0,1080000.0,1061000.0,1090000.0,24984.0
2018-02-23,51900,1081000.0,1110000.0,1081000.0,1110000.0,29226.0
2018-02-26,51900,1111000.0,1110000.0,1101000.0,1119000.0,20410.0
2018-02-27,51900,1101000.0,1111000.0,1100000.0,1118000.0,16235.0
2018-02-28,51900,1110000.0,1100000.0,1093000.0,1110000.0,24215.0
2018-03-02,51900,1095000.0,1095000.0,1080000.0,1109000.0,24248.0
2018-03-05,51900,1110000.0,1092000.0,1080000.0,1125000.0,23488.0
2018-03-06,51900,1090000.0,1070000.0,1067000.0,1099000.0,29949.0
2018-03-07,51900,1070000.0,1080000.0,1065000.0,1096000.0,28605.0
2018-03-08,51900,1080000.0,1124000.0,1073000.0,1141000.0,55455.0
2018-03-09,51900,1150000.0,1154000.0,1134000.0,1171000.0,50752.0
2018-03-12,51900,1165000.0,1164000.0,1149000.0,1175000.0,56387.0
2018-03-13,51900,1143000.0,1169000.0,1115000.0,1174000.0,34640.0
2018-03-14,51900,1140000.0,1135000.0,1130000.0,1159000.0,21297.0
2018-03-15,51900,1141000.0,1153000.0,1125000.0,1157000.0,21034.0
2018-03-16,51900,1150000.0,1152000.0,1144000.0,1157000.0,18255.0
2018-03-19,51900,1154000.0,1149000.0,1138000.0,1158000.0,17066.0
2018-03-20,51900,1144000.0,1153000.0,1138000.0,1160000.0,30720.0
2018-03-21,51900,1150000.0,1150000.0,1143000.0,1157000.0,19575.0
2018-03-22,51900,1146000.0,1139000.0,1129000.0,1159000.0,39613.0
2018-03-23,51900,1127000.0,1120000.0,1105000.0,1135000.0,36031.0
2018-03-26,51900,1138000.0,1140000.0,1111000.0,1141000.0,22487.0
2018-03-27,51900,1153000.0,1163000.0,1140000.0,1174000.0,37796.0
2018-03-28,51900,1162000.0,1180000.0,1155000.0,1184000.0,29609.0
2018-03-29,51900,1187000.0,1192000.0,1175000.0,1193000.0,24277.0
2018-03-30,51900,1198000.0,1208000.0,1185000.0,1214000.0,23156.0
2018-04-02,51900,1219000.0,1251000.0,1219000.0,1278000.0,28383.0
2018-04-03,51900,1257000.0,1274000.0,1246000.0,1307000.0,55455.0
2018-04-04,51900,1260000.0,1263000.0,1239000.0,1282000.0,29580.0
2018-04-05,51900,1251000.0,1282000.0,1251000.0,1284000.0,32967.0
2018-04-06,51900,1261000.0,1255000.0,1249000.0,1285000.0,25706.0
2018-04-09,51900,1245000.0,1264000.0,1245000.0,1275000.0,25017.0
2018-04-10,51900,1252000.0,1305000.0,1245000.0,1305000.0,35421.0
2018-04-11,51900,1275000.0,1266000.0,1263000.0,1287000.0,23426.0
2018-04-12,51900,1263000.0,1249000.0,1248000.0,1274000.0,21569.0
2018-04-13,51900,1241000.0,1276000.0,1230000.0,1280000.0,24475.0
2018-04-16,51900,1285000.0,1277000.0,1255000.0,1289000.0,20516.0
2018-04-17,51900,1269000.0,1306000.0,1269000.0,1307000.0,29654.0
2018-04-18,51900,1300000.0,1300000.0,1290000.0,1310000.0,29707.0
2018-04-19,51900,1286000.0,1276000.0,1266000.0,1304000.0,20345.0
2018-04-20,51900,1267000.0,1278000.0,1257000.0,1280000.0,19024.0
2018-04-23,51900,1262000.0,1267000.0,1251000.0,1278000.0,20743.0
2018-04-24,51900,1277000.0,1267000.0,1253000.0,1301000.0,38509.0
2018-04-25,51900,1264000.0,1223000.0,1218000.0,1266000.0,35296.0
2018-04-26,51900,1240000.0,1256000.0,1231000.0,1262000.0,44755.0
2018-04-27,51900,1256000.0,1297000.0,1251000.0,1300000.0,40382.0
2018-04-30,51900,1300000.0,1370000.0,1297000.0,1371000.0,42548.0
2018-05-02,51900,1390000.0,1390000.0,1375000.0,1396000.0,35782.0
2018-05-03,51900,1371000.0,1312000.0,1311000.0,1380000.0,22844.0
2018-05-04,51900,1348000.0,1304000.0,1304000.0,1359000.0,24624.0
2018-05-08,51900,1300000.0,1293000.0,1275000.0,1303000.0,24768.0
2018-05-09,51900,1293000.0,1331000.0,1287000.0,1332000.0,23729.0
2018-05-10,51900,1313000.0,1309000.0,1281000.0,1324000.0,24860.0
2018-05-11,51900,1309000.0,1313000.0,1295000.0,1335000.0,14187.0
2018-05-14,51900,1326000.0,1290000.0,1290000.0,1328000.0,28132.0
2018-05-15,51900,1287000.0,1277000.0,1267000.0,1295000.0,19873.0
2018-05-16,51900,1270000.0,1287000.0,1269000.0,1297000.0,15056.0
2018-05-17,51900,1272000.0,1269000.0,1265000.0,1285000.0,20701.0
2018-05-18,51900,1263000.0,1268000.0,1261000.0,1286000.0,12996.0
2018-05-21,51900,1284000.0,1264000.0,1263000.0,1285000.0,10862.0
2018-05-23,51900,1251000.0,1246000.0,1231000.0,1251000.0,26395.0
2018-05-24,51900,1252000.0,1310000.0,1251000.0,1310000.0,27795.0
2018-05-25,51900,1310000.0,1320000.0,1296000.0,1335000.0,28942.0
2018-05-28,51900,1344000.0,1328000.0,1311000.0,1344000.0,22147.0
2018-05-29,51900,1345000.0,1337000.0,1321000.0,1345000.0,18043.0
2018-05-30,51900,1330000.0,1338000.0,1323000.0,1363000.0,40141.0
2018-05-31,51900,1333000.0,1343000.0,1323000.0,1349000.0,50719.0
2018-06-01,51900,1344000.0,1385000.0,1344000.0,1387000.0,19872.0
2018-06-04,51900,1386000.0,1362000.0,1343000.0,1394000.0,23243.0
2018-06-05,51900,1342000.0,1381000.0,1342000.0,1399000.0,26870.0
2018-06-07,51900,1381000.0,1420000.0,1373000.0,1420000.0,25775.0
2018-06-08,51900,1410000.0,1392000.0,1382000.0,1420000.0,16662.0
2018-06-11,51900,1390000.0,1398000.0,1366000.0,1403000.0,20795.0
2018-06-12,51900,1399000.0,1437000.0,1398000.0,1441000.0,32363.0
2018-06-14,51900,1412000.0,1441000.0,1410000.0,1469000.0,33812.0
2018-06-15,51900,1459000.0,1423000.0,1422000.0,1459000.0,31382.0
2018-06-18,51900,1424000.0,1436000.0,1415000.0,1457000.0,23399.0
2018-06-19,51900,1411000.0,1409000.0,1395000.0,1446000.0,28787.0
2018-06-20,51900,1468000.0,1479000.0,1424000.0,1497000.0,33455.0
2018-06-21,51900,1450000.0,1449000.0,1449000.0,1495000.0,23718.0
2018-06-22,51900,1427000.0,1480000.0,1427000.0,1486000.0,19220.0
2018-06-25,51900,1469000.0,1455000.0,1427000.0,1485000.0,25136.0
2018-06-26,51900,1464000.0,1452000.0,1437000.0,1473000.0,19719.0
