date,code,start,close,min,max,amount
2016-01-21,138930,7850.0,7990.0,7750.0,8020.0,1185635.0
2016-01-22,138930,8060.0,8060.0,7960.0,8180.0,873750.0
2016-01-25,138930,8130.0,8370.0,8110.0,8390.0,970818.0
2016-01-26,138930,8270.0,8310.0,8170.0,8340.0,561986.0
2016-01-27,138930,8380.0,8260.0,8210.0,8420.0,796579.0
2016-01-28,138930,8260.0,8740.0,8230.0,8740.0,2214467.0
2016-01-29,138930,8770.0,8990.0,8690.0,8990.0,2201689.0
2016-02-01,138930,9030.0,9090.0,8970.0,9120.0,1686170.0
2016-02-02,138930,9050.0,8760.0,8680.0,9060.0,1556898.0
2016-02-03,138930,8620.0,8750.0,8490.0,8770.0,1106200.0
2016-02-04,138930,8650.0,8860.0,8510.0,8880.0,1366343.0
2016-02-05,138930,8800.0,9010.0,8640.0,9080.0,2394216.0
2016-02-11,138930,8590.0,8490.0,8410.0,8700.0,1704378.0
2016-02-12,138930,8370.0,8280.0,8190.0,8440.0,1619144.0
2016-02-15,138930,8360.0,8650.0,8360.0,8650.0,1102172.0
2016-02-16,138930,8660.0,8710.0,8530.0,8740.0,575936.0
2016-02-17,138930,8680.0,8950.0,8660.0,9040.0,1287638.0
2016-02-18,138930,9010.0,9040.0,8820.0,9070.0,1002345.0
2016-02-19,138930,9020.0,8950.0,8820.0,9040.0,684195.0
2016-02-22,138930,8860.0,8940.0,8810.0,8980.0,428907.0
2016-02-23,138930,8970.0,8830.0,8820.0,8970.0,658901.0
2016-02-24,138930,8830.0,8750.0,8700.0,8830.0,509873.0
2016-02-25,138930,8820.0,8760.0,8700.0,8870.0,747634.0
2016-02-26,138930,8770.0,8780.0,8700.0,8810.0,462994.0
2016-02-29,138930,8730.0,8610.0,8610.0,8760.0,1438617.0
2016-03-02,138930,8680.0,8760.0,8670.0,8760.0,676652.0
2016-03-03,138930,8810.0,8870.0,8780.0,8940.0,904991.0
2016-03-04,138930,8850.0,9200.0,8840.0,9200.0,2441094.0
2016-03-07,138930,9260.0,9370.0,9260.0,9460.0,1415186.0
2016-03-08,138930,9280.0,9170.0,9080.0,9320.0,924561.0
2016-03-09,138930,9130.0,9020.0,8960.0,9180.0,1156482.0
2016-03-10,138930,9050.0,9280.0,9010.0,9300.0,1083005.0
2016-03-11,138930,9270.0,9280.0,9190.0,9350.0,570583.0
2016-03-14,138930,9370.0,9310.0,9300.0,9520.0,1154953.0
2016-03-15,138930,9380.0,9310.0,9200.0,9380.0,632528.0
2016-03-16,138930,9290.0,9460.0,9230.0,9490.0,920081.0
2016-03-17,138930,9500.0,9410.0,9340.0,9520.0,778085.0
2016-03-18,138930,9410.0,9400.0,9380.0,9520.0,999178.0
2016-03-21,138930,9420.0,9390.0,9280.0,9500.0,603755.0
2016-03-22,138930,9390.0,9460.0,9350.0,9490.0,682309.0
2016-03-23,138930,9460.0,9270.0,9180.0,9490.0,705749.0
2016-03-24,138930,9270.0,9180.0,9120.0,9350.0,787462.0
2016-03-25,138930,9150.0,8930.0,8890.0,9190.0,915794.0
2016-03-28,138930,8910.0,9050.0,8880.0,9070.0,521641.0
2016-03-29,138930,9100.0,9490.0,9100.0,9490.0,1443224.0
2016-03-30,138930,9490.0,9470.0,9350.0,9580.0,904295.0
2016-03-31,138930,9470.0,9700.0,9470.0,9700.0,2449123.0
2016-04-01,138930,9650.0,9420.0,9350.0,9700.0,1272358.0
2016-04-04,138930,9420.0,9180.0,9170.0,9430.0,1009240.0
2016-04-05,138930,9180.0,9190.0,9110.0,9270.0,876917.0
2016-04-06,138930,9140.0,8930.0,8930.0,9190.0,1482054.0
2016-04-07,138930,9010.0,9150.0,8990.0,9150.0,754370.0
2016-04-08,138930,9100.0,9030.0,8890.0,9100.0,1041041.0
2016-04-11,138930,8980.0,8810.0,8760.0,9020.0,1052662.0
2016-04-12,138930,8820.0,9050.0,8800.0,9050.0,824662.0
2016-04-14,138930,9180.0,9620.0,9170.0,9660.0,2377857.0
2016-04-15,138930,9540.0,9540.0,9450.0,9670.0,1193529.0
2016-04-18,138930,9400.0,9660.0,9390.0,9690.0,1130293.0
2016-04-19,138930,9670.0,9690.0,9630.0,9850.0,1234453.0
2016-04-20,138930,9770.0,9870.0,9730.0,9890.0,846663.0
2016-04-21,138930,9760.0,9900.0,9730.0,9900.0,944733.0
2016-04-22,138930,9870.0,9920.0,9830.0,9950.0,710556.0
2016-04-25,138930,9900.0,9600.0,9500.0,9910.0,1196096.0
2016-04-26,138930,9570.0,9450.0,9360.0,9580.0,1179566.0
2016-04-27,138930,9450.0,9500.0,9450.0,9630.0,809530.0
2016-04-28,138930,9550.0,9390.0,9390.0,9560.0,750051.0
2016-04-29,138930,9390.0,9290.0,9200.0,9450.0,849831.0
2016-05-02,138930,9240.0,9180.0,9160.0,9290.0,593575.0
2016-05-03,138930,9210.0,8940.0,8890.0,9230.0,1857452.0
2016-05-04,138930,8900.0,8800.0,8710.0,8950.0,1753557.0
2016-05-09,138930,8770.0,8620.0,8510.0,8870.0,1330044.0
2016-05-10,138930,8560.0,8700.0,8490.0,8700.0,888453.0
2016-05-11,138930,8750.0,8870.0,8680.0,8870.0,755953.0
2016-05-12,138930,8850.0,8680.0,8670.0,8850.0,969725.0
2016-05-13,138930,8680.0,8560.0,8530.0,8710.0,763674.0
2016-05-16,138930,8540.0,8580.0,8530.0,8620.0,548854.0
2016-05-17,138930,8590.0,8620.0,8520.0,8630.0,530414.0
2016-05-18,138930,8600.0,8470.0,8450.0,8600.0,609570.0
2016-05-19,138930,8450.0,8660.0,8440.0,8720.0,695872.0
2016-05-20,138930,8680.0,8520.0,8500.0,8680.0,542724.0
2016-05-23,138930,8540.0,8580.0,8510.0,8620.0,474084.0
2016-05-24,138930,8580.0,8560.0,8450.0,8590.0,868432.0
2016-05-25,138930,8600.0,8710.0,8600.0,8730.0,851644.0
2016-05-26,138930,8680.0,8670.0,8570.0,8710.0,463805.0
2016-05-27,138930,8680.0,8670.0,8620.0,8720.0,540451.0
2016-05-30,138930,8630.0,8630.0,8530.0,8700.0,547339.0
2016-05-31,138930,8590.0,8750.0,8580.0,8750.0,1626562.0
2016-06-01,138930,8690.0,8690.0,8640.0,8740.0,882044.0
2016-06-02,138930,8670.0,8620.0,8580.0,8730.0,695585.0
2016-06-03,138930,8620.0,8640.0,8530.0,8670.0,745311.0
2016-06-07,138930,8630.0,8650.0,8550.0,8680.0,960501.0
2016-06-08,138930,8630.0,8840.0,8610.0,8840.0,1190959.0
2016-06-09,138930,8830.0,9060.0,8760.0,9090.0,2166082.0
2016-06-10,138930,9010.0,8910.0,8850.0,9220.0,1421000.0
2016-06-13,138930,8830.0,8740.0,8700.0,8910.0,805644.0
2016-06-14,138930,8740.0,8620.0,8620.0,8780.0,645351.0
2016-06-15,138930,8610.0,8580.0,8550.0,8690.0,792746.0
2016-06-16,138930,8590.0,8440.0,8400.0,8650.0,836180.0
2016-06-17,138930,8470.0,8400.0,8380.0,8550.0,1432784.0
2016-06-20,138930,8520.0,8610.0,8420.0,8620.0,522478.0
2016-06-21,138930,8560.0,8500.0,8460.0,8610.0,470248.0
2016-06-22,138930,8530.0,8510.0,8440.0,8620.0,622568.0
2016-06-23,138930,8510.0,8520.0,8490.0,8600.0,336826.0
2016-06-24,138930,8550.0,8130.0,8030.0,8590.0,1439117.0
2016-06-27,138930,8010.0,7990.0,7890.0,8070.0,806751.0
2016-06-28,138930,7890.0,7890.0,7800.0,7950.0,634024.0
2016-06-29,138930,7980.0,8100.0,7940.0,8150.0,615489.0
2016-06-30,138930,8130.0,8070.0,8030.0,8170.0,873644.0
2016-07-01,138930,8060.0,8080.0,8050.0,8150.0,505297.0
2016-07-04,138930,8080.0,8120.0,8050.0,8160.0,348045.0
2016-07-05,138930,8090.0,8050.0,8030.0,8130.0,366396.0
2016-07-06,138930,8060.0,7850.0,7820.0,8080.0,913551.0
2016-07-07,138930,7950.0,8030.0,7900.0,8080.0,446132.0
2016-07-08,138930,8000.0,7950.0,7850.0,8020.0,443058.0
2016-07-11,138930,8070.0,8170.0,8010.0,8200.0,791097.0
2016-07-12,138930,8200.0,8400.0,8170.0,8400.0,860783.0
2016-07-13,138930,8390.0,8600.0,8380.0,8620.0,1242098.0
2016-07-14,138930,8560.0,8550.0,8450.0,8620.0,736514.0
2016-07-15,138930,8570.0,8710.0,8570.0,8780.0,966854.0
2016-07-18,138930,8670.0,8530.0,8500.0,8680.0,705143.0
2016-07-19,138930,8540.0,8600.0,8490.0,8610.0,402086.0
2016-07-20,138930,8600.0,8520.0,8470.0,8600.0,455982.0
2016-07-21,138930,8520.0,8620.0,8520.0,8680.0,818464.0
2016-07-22,138930,8640.0,8680.0,8560.0,8740.0,634253.0
2016-07-25,138930,8680.0,8930.0,8640.0,8950.0,1422719.0
2016-07-26,138930,8900.0,9050.0,8840.0,9050.0,918770.0
2016-07-27,138930,9090.0,9040.0,8970.0,9100.0,800740.0
2016-07-28,138930,9010.0,9000.0,8820.0,9040.0,704789.0
2016-07-29,138930,8880.0,8810.0,8700.0,8960.0,1036939.0
2016-08-01,138930,8770.0,8980.0,8770.0,8980.0,583502.0
2016-08-02,138930,8900.0,8820.0,8800.0,8910.0,485414.0
2016-08-03,138930,8750.0,8680.0,8650.0,8780.0,680944.0
2016-08-04,138930,8670.0,8620.0,8580.0,8730.0,505019.0
2016-08-05,138930,8580.0,8740.0,8580.0,8820.0,1087050.0
2016-08-08,138930,8770.0,8840.0,8750.0,8890.0,706513.0
2016-08-09,138930,8830.0,8900.0,8790.0,8910.0,609121.0
2016-08-10,138930,8910.0,8910.0,8830.0,8930.0,492992.0
2016-08-11,138930,8830.0,8880.0,8770.0,8880.0,618755.0
2016-08-12,138930,8880.0,9000.0,8870.0,9010.0,1098808.0
2016-08-16,138930,9050.0,9030.0,8920.0,9090.0,994096.0
2016-08-17,138930,8990.0,8880.0,8810.0,8990.0,727652.0
2016-08-18,138930,8840.0,8700.0,8700.0,8870.0,667247.0
2016-08-19,138930,8660.0,8610.0,8580.0,8700.0,688921.0
2016-08-22,138930,8630.0,8550.0,8470.0,8680.0,589885.0
2016-08-23,138930,8570.0,8720.0,8540.0,8730.0,470222.0
2016-08-24,138930,8700.0,8670.0,8580.0,8750.0,437309.0
2016-08-25,138930,8620.0,8740.0,8620.0,8780.0,447157.0
2016-08-26,138930,8690.0,8660.0,8600.0,8740.0,567100.0
2016-08-29,138930,8630.0,8650.0,8630.0,8800.0,602808.0
2016-08-30,138930,8700.0,8860.0,8680.0,8870.0,1096416.0
2016-08-31,138930,8880.0,8850.0,8800.0,8970.0,1431833.0
2016-09-01,138930,8890.0,8880.0,8800.0,8930.0,584986.0
2016-09-02,138930,8840.0,8760.0,8700.0,8880.0,573290.0
2016-09-05,138930,8800.0,8820.0,8770.0,8860.0,491610.0
2016-09-06,138930,8850.0,8750.0,8700.0,8850.0,632867.0
2016-09-07,138930,8730.0,8880.0,8710.0,8880.0,914120.0
2016-09-08,138930,8880.0,8930.0,8800.0,8930.0,960721.0
2016-09-09,138930,8860.0,8910.0,8800.0,8920.0,551352.0
2016-09-12,138930,8880.0,8880.0,8830.0,8990.0,776598.0
2016-09-13,138930,8880.0,8670.0,8640.0,8910.0,1271703.0
2016-09-19,138930,8560.0,8560.0,8420.0,8610.0,822875.0
2016-09-20,138930,8500.0,8580.0,8490.0,8590.0,629523.0
2016-09-21,138930,8540.0,8630.0,8470.0,8630.0,561274.0
2016-09-22,138930,8700.0,8660.0,8630.0,8730.0,430465.0
2016-09-23,138930,8690.0,8680.0,8630.0,8730.0,571098.0
2016-09-26,138930,8700.0,8640.0,8590.0,8710.0,387867.0
2016-09-27,138930,8600.0,8630.0,8500.0,8660.0,622677.0
2016-09-28,138930,8640.0,8620.0,8580.0,8660.0,298534.0
2016-09-29,138930,8650.0,8620.0,8600.0,8690.0,330501.0
2016-09-30,138930,8600.0,8580.0,8510.0,8620.0,708466.0
2016-10-04,138930,8570.0,8650.0,8570.0,8690.0,405527.0
2016-10-05,138930,8650.0,8700.0,8570.0,8710.0,764668.0
2016-10-06,138930,8630.0,8630.0,8600.0,8680.0,598264.0
2016-10-07,138930,8600.0,8610.0,8520.0,8680.0,533791.0
2016-10-10,138930,8680.0,8680.0,8620.0,8730.0,716138.0
2016-10-11,138930,8740.0,8820.0,8720.0,8840.0,1075015.0
2016-10-12,138930,8820.0,8830.0,8780.0,8870.0,761682.0
2016-10-13,138930,8780.0,8750.0,8720.0,8840.0,570264.0
2016-10-14,138930,8800.0,8740.0,8700.0,8800.0,413316.0
2016-10-17,138930,8780.0,8710.0,8710.0,8880.0,512913.0
2016-10-18,138930,8750.0,9000.0,8710.0,9020.0,1736445.0
2016-10-19,138930,9000.0,9270.0,8980.0,9310.0,2389460.0
2016-10-20,138930,9300.0,9490.0,9220.0,9590.0,2286505.0
2016-10-21,138930,9470.0,9540.0,9440.0,9670.0,1836214.0
2016-10-24,138930,9590.0,9720.0,9550.0,9790.0,1316254.0
2016-10-25,138930,9740.0,9670.0,9600.0,9810.0,1325284.0
2016-10-26,138930,9600.0,9490.0,9320.0,9620.0,1107107.0
2016-10-27,138930,9540.0,9560.0,9440.0,9730.0,771331.0
2016-10-28,138930,9490.0,9420.0,9370.0,9600.0,773522.0
2016-10-31,138930,9330.0,9290.0,9250.0,9390.0,1277289.0
2016-11-01,138930,9280.0,9200.0,9150.0,9330.0,853336.0
2016-11-02,138930,9200.0,9100.0,9080.0,9200.0,843178.0
2016-11-03,138930,9100.0,9100.0,9070.0,9170.0,822878.0
2016-11-04,138930,9130.0,9070.0,9000.0,9130.0,546914.0
2016-11-07,138930,9240.0,9080.0,9010.0,9240.0,628814.0
2016-11-08,138930,9140.0,9110.0,9040.0,9150.0,570305.0
2016-11-09,138930,9140.0,8930.0,8580.0,9270.0,2024838.0
2016-11-10,138930,9110.0,9130.0,9080.0,9200.0,1597925.0
2016-11-11,138930,9250.0,9560.0,9220.0,9580.0,2837049.0
2016-11-14,138930,9540.0,9570.0,9520.0,9710.0,1481180.0
2016-11-15,138930,9660.0,9530.0,9370.0,9660.0,696513.0
2016-11-16,138930,9600.0,9420.0,9360.0,9600.0,864703.0
2016-11-17,138930,9320.0,9260.0,9160.0,9330.0,1042073.0
2016-11-18,138930,9260.0,9280.0,9180.0,9420.0,933445.0
2016-11-21,138930,9300.0,9100.0,9030.0,9300.0,861579.0
2016-11-22,138930,9090.0,9040.0,8990.0,9100.0,711707.0
2016-11-23,138930,9020.0,9130.0,9020.0,9150.0,800644.0
2016-11-24,138930,9130.0,9170.0,9120.0,9200.0,670927.0
2016-11-25,138930,9190.0,9060.0,9040.0,9220.0,715962.0
2016-11-28,138930,9060.0,9030.0,8920.0,9080.0,492275.0
2016-11-29,138930,8980.0,9030.0,8960.0,9050.0,546972.0
2016-11-30,138930,9070.0,8960.0,8890.0,9070.0,1049279.0
2016-12-01,138930,8950.0,8900.0,8870.0,8990.0,565425.0
2016-12-02,138930,8900.0,8930.0,8860.0,9030.0,602976.0
2016-12-05,138930,8960.0,8860.0,8780.0,8970.0,523762.0
2016-12-06,138930,8950.0,8850.0,8640.0,8950.0,1512595.0
2016-12-07,138930,8820.0,8830.0,8710.0,8880.0,730795.0
2016-12-08,138930,8860.0,9060.0,8810.0,9060.0,1535480.0
2016-12-09,138930,9050.0,8910.0,8860.0,9050.0,987419.0
2016-12-12,138930,8960.0,9200.0,8960.0,9240.0,1261720.0
2016-12-13,138930,9200.0,9040.0,8970.0,9200.0,1324318.0
2016-12-14,138930,9040.0,9040.0,8980.0,9070.0,547839.0
2016-12-15,138930,8980.0,9020.0,8970.0,9050.0,530291.0
2016-12-16,138930,9100.0,9020.0,9010.0,9140.0,990692.0
2016-12-19,138930,9000.0,8980.0,8970.0,9040.0,486955.0
2016-12-20,138930,9020.0,8970.0,8940.0,9030.0,359624.0
2016-12-21,138930,8990.0,8940.0,8900.0,9020.0,553944.0
2016-12-22,138930,8910.0,8930.0,8860.0,8970.0,553815.0
2016-12-23,138930,8930.0,8930.0,8850.0,8960.0,576464.0
2016-12-26,138930,8930.0,8910.0,8880.0,9010.0,403180.0
2016-12-27,138930,8910.0,8900.0,8890.0,8950.0,624408.0
2016-12-28,138930,8800.0,8770.0,8700.0,8820.0,661125.0
2016-12-29,138930,8720.0,8680.0,8620.0,8770.0,764663.0
2017-01-02,138930,8650.0,8670.0,8600.0,8710.0,316780.0
2017-01-03,138930,8660.0,8590.0,8590.0,8700.0,803656.0
2017-01-04,138930,8610.0,8670.0,8580.0,8730.0,1084748.0
2017-01-05,138930,8650.0,8700.0,8630.0,8720.0,698602.0
2017-01-06,138930,8700.0,8700.0,8620.0,8750.0,453969.0
2017-01-09,138930,8700.0,8640.0,8610.0,8700.0,481630.0
2017-01-10,138930,8600.0,8680.0,8580.0,8720.0,507262.0
2017-01-11,138930,8650.0,8730.0,8600.0,8790.0,690338.0
2017-01-12,138930,8770.0,8800.0,8740.0,8810.0,584734.0
2017-01-13,138930,8780.0,8720.0,8690.0,8790.0,543219.0
2017-01-16,138930,8730.0,8700.0,8700.0,8820.0,570795.0
2017-01-17,138930,8750.0,8810.0,8700.0,8880.0,498038.0
2017-01-18,138930,8780.0,8870.0,8750.0,8890.0,414314.0
2017-01-19,138930,8850.0,8840.0,8770.0,8880.0,390409.0
2017-01-20,138930,8840.0,8790.0,8780.0,8910.0,433496.0
2017-01-23,138930,8790.0,8700.0,8700.0,8800.0,402187.0
2017-01-24,138930,8750.0,8680.0,8660.0,8750.0,465535.0
2017-01-25,138930,8750.0,8610.0,8610.0,8750.0,635836.0
2017-01-26,138930,8630.0,8610.0,8550.0,8720.0,618856.0
2017-01-31,138930,8610.0,8530.0,8530.0,8640.0,772349.0
2017-02-01,138930,8580.0,8660.0,8540.0,8730.0,955514.0
2017-02-02,138930,8660.0,8600.0,8570.0,8740.0,923426.0
2017-02-03,138930,8600.0,8630.0,8550.0,8650.0,726106.0
2017-02-06,138930,8550.0,8570.0,8550.0,8700.0,1093277.0
2017-02-07,138930,8570.0,8550.0,8490.0,8580.0,1054942.0
2017-02-08,138930,8530.0,8570.0,8500.0,8600.0,879011.0
2017-02-09,138930,8530.0,8650.0,8510.0,8740.0,1307330.0
2017-02-10,138930,8730.0,8900.0,8700.0,8950.0,2585406.0
2017-02-13,138930,8900.0,8900.0,8860.0,8990.0,965499.0
2017-02-14,138930,8960.0,8930.0,8840.0,8960.0,557973.0
2017-02-15,138930,8950.0,8990.0,8880.0,9000.0,920424.0
2017-02-16,138930,9040.0,8930.0,8930.0,9050.0,962617.0
2017-02-17,138930,8910.0,8930.0,8840.0,8960.0,660822.0
2017-02-20,138930,8900.0,8830.0,8780.0,8920.0,670586.0
2017-02-21,138930,8810.0,8860.0,8810.0,8920.0,471126.0
2017-02-22,138930,8860.0,8840.0,8780.0,8870.0,514496.0
2017-02-23,138930,8890.0,8890.0,8840.0,8910.0,775406.0
2017-02-24,138930,8680.0,8720.0,8520.0,8740.0,3134440.0
2017-02-27,138930,8720.0,8670.0,8630.0,8740.0,638284.0
2017-02-28,138930,8700.0,8680.0,8600.0,8720.0,1102740.0
2017-03-02,138930,8760.0,8720.0,8700.0,8880.0,1170015.0
2017-03-03,138930,8710.0,8710.0,8680.0,8750.0,496791.0
2017-03-06,138930,8700.0,8670.0,8610.0,8740.0,515934.0
2017-03-07,138930,8690.0,8690.0,8660.0,8790.0,554840.0
2017-03-08,138930,8660.0,8700.0,8640.0,8720.0,760661.0
2017-03-09,138930,8700.0,8710.0,8680.0,8810.0,1102651.0
2017-03-10,138930,8750.0,8910.0,8730.0,8940.0,1049059.0
2017-03-13,138930,8960.0,9180.0,8940.0,9240.0,2009110.0
2017-03-14,138930,9220.0,9250.0,9210.0,9370.0,1900478.0
2017-03-15,138930,9250.0,9320.0,9150.0,9320.0,1339475.0
2017-03-16,138930,9360.0,9310.0,9220.0,9360.0,1364976.0
2017-03-17,138930,9340.0,9450.0,9340.0,9530.0,1595758.0
2017-03-20,138930,9470.0,9360.0,9320.0,9470.0,739324.0
2017-03-21,138930,9440.0,9420.0,9330.0,9450.0,801602.0
2017-03-22,138930,9330.0,9280.0,9220.0,9380.0,1318901.0
2017-03-23,138930,9300.0,9390.0,9230.0,9440.0,918459.0
2017-03-24,138930,9410.0,9400.0,9350.0,9500.0,1128857.0
2017-03-27,138930,9360.0,9210.0,9160.0,9360.0,1061921.0
2017-03-28,138930,9220.0,9310.0,9160.0,9340.0,866856.0
2017-03-29,138930,9350.0,9220.0,9190.0,9350.0,581393.0
2017-03-30,138930,9230.0,9200.0,9170.0,9270.0,776012.0
2017-03-31,138930,9210.0,9180.0,9170.0,9270.0,648681.0
2017-04-03,138930,9180.0,9260.0,9120.0,9260.0,565903.0
2017-04-04,138930,9220.0,9210.0,9180.0,9290.0,520774.0
2017-04-05,138930,9230.0,9300.0,9180.0,9310.0,942142.0
2017-04-06,138930,9220.0,9270.0,9160.0,9290.0,971682.0
2017-04-07,138930,9280.0,9220.0,9180.0,9300.0,696128.0
2017-04-10,138930,9180.0,9110.0,9050.0,9210.0,741809.0
2017-04-11,138930,9110.0,9110.0,9060.0,9210.0,689803.0
2017-04-12,138930,9090.0,9030.0,9020.0,9130.0,853700.0
2017-04-13,138930,9030.0,9130.0,9030.0,9150.0,650970.0
2017-04-14,138930,9050.0,9080.0,9050.0,9120.0,496041.0
2017-04-17,138930,9040.0,9140.0,9040.0,9230.0,495926.0
2017-04-18,138930,9200.0,9170.0,9090.0,9200.0,381665.0
2017-04-19,138930,9110.0,9050.0,9000.0,9110.0,1272172.0
2017-04-20,138930,9020.0,9150.0,9000.0,9200.0,855377.0
2017-04-21,138930,9150.0,9200.0,9130.0,9230.0,504378.0
2017-04-24,138930,9210.0,9400.0,9200.0,9450.0,1626434.0
2017-04-25,138930,9370.0,9570.0,9360.0,9600.0,1329508.0
2017-04-26,138930,9520.0,9560.0,9510.0,9600.0,771836.0
2017-04-27,138930,9550.0,9590.0,9550.0,9740.0,833310.0
2017-04-28,138930,9410.0,9560.0,9410.0,9600.0,823773.0
2017-05-02,138930,9500.0,9570.0,9500.0,9610.0,638126.0
2017-05-04,138930,9520.0,9620.0,9520.0,9630.0,710587.0
2017-05-08,138930,9620.0,9730.0,9550.0,9740.0,961890.0
2017-05-10,138930,9800.0,9620.0,9560.0,10050.0,2083792.0
2017-05-11,138930,9700.0,9920.0,9660.0,9930.0,1534248.0
2017-05-12,138930,9850.0,9840.0,9750.0,9880.0,864299.0
2017-05-15,138930,9840.0,9790.0,9740.0,9850.0,523059.0
2017-05-16,138930,9840.0,9880.0,9750.0,9900.0,1280208.0
2017-05-17,138930,9850.0,9840.0,9750.0,9880.0,775986.0
2017-05-18,138930,9750.0,9820.0,9690.0,9870.0,799911.0
2017-05-19,138930,9810.0,9840.0,9770.0,9870.0,573170.0
2017-05-22,138930,9900.0,9890.0,9830.0,9900.0,864231.0
2017-05-23,138930,9870.0,9870.0,9860.0,9960.0,821410.0
2017-05-24,138930,9940.0,9930.0,9860.0,9950.0,500256.0
2017-05-25,138930,9940.0,9910.0,9810.0,9950.0,1286115.0
2017-05-26,138930,9900.0,9920.0,9870.0,9970.0,875388.0
2017-05-29,138930,9960.0,9890.0,9800.0,9990.0,768896.0
2017-05-30,138930,9920.0,10000.0,9900.0,10150.0,1679541.0
2017-05-31,138930,9950.0,10000.0,9900.0,10000.0,1190250.0
2017-06-01,138930,9990.0,9990.0,9920.0,10000.0,762380.0
2017-06-02,138930,9960.0,10050.0,9960.0,10100.0,1148890.0
2017-06-05,138930,10100.0,10050.0,9980.0,10200.0,938063.0
2017-06-07,138930,10000.0,10200.0,10000.0,10250.0,1402105.0
2017-06-08,138930,10250.0,10350.0,10200.0,10500.0,2180091.0
2017-06-09,138930,10350.0,10600.0,10300.0,10600.0,1461783.0
2017-06-12,138930,10700.0,10650.0,10550.0,10850.0,1059695.0
2017-06-13,138930,10700.0,10600.0,10500.0,10750.0,847623.0
2017-06-14,138930,10600.0,10850.0,10600.0,10900.0,1153011.0
2017-06-15,138930,10850.0,10700.0,10600.0,11000.0,1106552.0
2017-06-16,138930,10600.0,10850.0,10550.0,10900.0,1077025.0
2017-06-19,138930,10900.0,10800.0,10750.0,10950.0,972978.0
2017-06-20,138930,10750.0,10800.0,10600.0,10850.0,833317.0
2017-06-21,138930,10650.0,10400.0,10300.0,10700.0,1411423.0
2017-06-22,138930,10400.0,10750.0,10400.0,10750.0,1205602.0
2017-06-23,138930,10750.0,10850.0,10700.0,10850.0,924044.0
2017-06-26,138930,10700.0,10600.0,10450.0,10750.0,650687.0
2017-06-27,138930,10500.0,10600.0,10500.0,10600.0,605468.0
2017-06-28,138930,10600.0,10700.0,10500.0,10850.0,745676.0
2017-06-29,138930,10750.0,10950.0,10750.0,11050.0,1522698.0
2017-06-30,138930,10850.0,10950.0,10850.0,11050.0,966124.0
2017-07-03,138930,10900.0,10750.0,10600.0,11050.0,846131.0
2017-07-04,138930,10800.0,10800.0,10650.0,11000.0,1033327.0
2017-07-05,138930,10750.0,10800.0,10550.0,10850.0,902193.0
2017-07-06,138930,10750.0,10800.0,10700.0,10850.0,872884.0
2017-07-07,138930,10700.0,10850.0,10650.0,10900.0,794627.0
2017-07-10,138930,10800.0,10800.0,10750.0,11000.0,1178546.0
2017-07-11,138930,10850.0,11000.0,10800.0,11050.0,1628248.0
2017-07-12,138930,11000.0,10950.0,10900.0,11150.0,1188337.0
2017-07-13,138930,10950.0,10700.0,10700.0,11050.0,1421162.0
2017-07-14,138930,10700.0,10850.0,10600.0,10850.0,1090521.0
2017-07-17,138930,10750.0,10700.0,10600.0,10850.0,1212277.0
2017-07-18,138930,10700.0,10800.0,10600.0,10850.0,793216.0
2017-07-19,138930,10800.0,10700.0,10600.0,10850.0,1167650.0
2017-07-20,138930,10700.0,10850.0,10700.0,10950.0,969414.0
2017-07-21,138930,10900.0,11050.0,10850.0,11200.0,1979502.0
2017-07-24,138930,11150.0,11250.0,11050.0,11250.0,955420.0
2017-07-25,138930,11350.0,11200.0,11100.0,11450.0,1282076.0
2017-07-26,138930,11250.0,11100.0,11050.0,11300.0,813120.0
2017-07-27,138930,11100.0,11050.0,11000.0,11150.0,854758.0
2017-07-28,138930,11000.0,10850.0,10800.0,11150.0,1173511.0
2017-07-31,138930,10950.0,11300.0,10950.0,11300.0,1281791.0
2017-08-01,138930,11300.0,11550.0,11200.0,11600.0,1068215.0
2017-08-02,138930,11600.0,11300.0,11200.0,11600.0,1198000.0
2017-08-03,138930,11200.0,11050.0,10900.0,11250.0,1270294.0
2017-08-04,138930,10950.0,11200.0,10950.0,11250.0,688758.0
2017-08-07,138930,11250.0,11050.0,11000.0,11300.0,1019388.0
2017-08-08,138930,11050.0,10950.0,10900.0,11150.0,900842.0
2017-08-09,138930,10850.0,10800.0,10700.0,11000.0,1168142.0
2017-08-10,138930,10750.0,10850.0,10550.0,10950.0,1312611.0
2017-08-11,138930,10800.0,10700.0,10600.0,10850.0,1131933.0
2017-08-14,138930,10800.0,10900.0,10650.0,10950.0,546099.0
2017-08-16,138930,10900.0,10950.0,10750.0,11050.0,1052485.0
2017-08-17,138930,10850.0,10750.0,10700.0,10950.0,946267.0
2017-08-18,138930,10650.0,10650.0,10600.0,10750.0,499185.0
2017-08-21,138930,10650.0,10350.0,10300.0,10650.0,1586473.0
2017-08-22,138930,10350.0,10350.0,10250.0,10550.0,1010432.0
2017-08-23,138930,10350.0,10250.0,10250.0,10400.0,791348.0
2017-08-24,138930,10200.0,9990.0,9890.0,10300.0,2629328.0
2017-08-25,138930,10000.0,10100.0,9990.0,10150.0,1766164.0
2017-08-28,138930,10100.0,10150.0,10000.0,10200.0,1167875.0
