date,code,start,close,min,max,amount
2010-04-26,105560,56000.0,56900.0,55800.0,57200.0,1976153.0
2010-04-27,105560,56700.0,56500.0,55800.0,56800.0,1346906.0
2010-04-28,105560,54900.0,54600.0,54000.0,55700.0,2251883.0
2010-04-29,105560,54900.0,54000.0,53500.0,55000.0,1325862.0
2010-04-30,105560,54900.0,54500.0,54500.0,55600.0,1348059.0
2010-05-03,105560,54500.0,54700.0,53800.0,55000.0,933902.0
2010-05-04,105560,54700.0,54000.0,54000.0,55300.0,876509.0
2010-05-06,105560,52000.0,51200.0,50500.0,52200.0,2818001.0
2010-05-07,105560,49100.0,48600.0,48200.0,50400.0,3585297.0
2010-05-10,105560,49600.0,51200.0,49200.0,51300.0,2374128.0
2010-05-11,105560,52500.0,49750.0,49700.0,52600.0,2498624.0
2010-05-12,105560,50500.0,49000.0,48900.0,50600.0,1439582.0
2010-05-13,105560,50200.0,51200.0,49700.0,51200.0,1326087.0
2010-05-14,105560,50700.0,50600.0,50000.0,50900.0,936778.0
2010-05-17,105560,49550.0,47950.0,47900.0,49600.0,2727250.0
2010-05-18,105560,48500.0,48700.0,48100.0,48850.0,1316164.0
2010-05-19,105560,48000.0,49450.0,47200.0,49450.0,1566686.0
2010-05-20,105560,49100.0,49450.0,49100.0,50700.0,1210356.0
2010-05-24,105560,49000.0,50900.0,48550.0,50900.0,1100099.0
2010-05-25,105560,49900.0,48350.0,48200.0,50500.0,1763932.0
2010-05-26,105560,49000.0,46750.0,46050.0,49250.0,4015666.0
2010-05-27,105560,46600.0,48000.0,46200.0,48150.0,2692989.0
2010-05-28,105560,49400.0,49000.0,48000.0,49450.0,2181770.0
2010-05-31,105560,48800.0,49300.0,48450.0,49400.0,1200047.0
2010-06-01,105560,49000.0,49200.0,48500.0,49300.0,1051816.0
2010-06-03,105560,49800.0,52800.0,49600.0,53000.0,3745512.0
2010-06-04,105560,52300.0,51800.0,51500.0,53200.0,1511371.0
2010-06-07,105560,50200.0,50100.0,49400.0,50600.0,1927741.0
2010-06-08,105560,49900.0,51400.0,49400.0,51600.0,1718218.0
2010-06-09,105560,51300.0,51600.0,50500.0,52700.0,1362124.0
2010-06-10,105560,51500.0,51500.0,50100.0,51700.0,1824861.0
2010-06-11,105560,52400.0,52400.0,51500.0,52800.0,1611950.0
2010-06-14,105560,52400.0,52800.0,51900.0,53200.0,1388395.0
2010-06-15,105560,52000.0,51200.0,50900.0,52300.0,2811460.0
2010-06-16,105560,51600.0,49750.0,49500.0,51900.0,5326006.0
2010-06-17,105560,49850.0,49350.0,49100.0,50400.0,2889689.0
2010-06-18,105560,49050.0,49700.0,48850.0,49750.0,2285622.0
2010-06-21,105560,49650.0,50700.0,49650.0,50700.0,2658386.0
2010-06-22,105560,50300.0,49200.0,49200.0,50400.0,2389953.0
2010-06-23,105560,49000.0,49050.0,48800.0,49450.0,1436839.0
2010-06-24,105560,49200.0,49450.0,49150.0,49850.0,1293752.0
2010-06-25,105560,49100.0,49550.0,48700.0,49650.0,1541857.0
2010-06-28,105560,49800.0,49400.0,49300.0,50200.0,1592114.0
2010-06-29,105560,49450.0,48150.0,48150.0,49800.0,1767229.0
2010-06-30,105560,47100.0,47500.0,47050.0,48000.0,1849719.0
2010-07-01,105560,47100.0,46550.0,46550.0,47400.0,1936324.0
2010-07-02,105560,46400.0,47000.0,46400.0,47200.0,1423837.0
2010-07-05,105560,46750.0,46750.0,46750.0,47150.0,953947.0
2010-07-06,105560,46300.0,47500.0,45750.0,47750.0,2082483.0
2010-07-07,105560,47700.0,46550.0,46550.0,47700.0,1417253.0
2010-07-08,105560,48000.0,48750.0,47650.0,48800.0,2268358.0
2010-07-09,105560,49150.0,50900.0,49000.0,51000.0,3931056.0
2010-07-12,105560,51000.0,50700.0,50400.0,51200.0,1764324.0
2010-07-13,105560,50700.0,51300.0,50600.0,51400.0,2043727.0
2010-07-14,105560,51600.0,52100.0,51300.0,52900.0,3265022.0
2010-07-15,105560,52100.0,51500.0,51400.0,52500.0,1682068.0
2010-07-16,105560,51100.0,49700.0,49700.0,51500.0,2209423.0
2010-07-19,105560,49000.0,49100.0,48700.0,49450.0,1987015.0
2010-07-20,105560,49100.0,49150.0,48700.0,49550.0,1831417.0
2010-07-21,105560,49500.0,48300.0,48250.0,49750.0,1530450.0
2010-07-22,105560,48050.0,47800.0,47650.0,48750.0,1936080.0
2010-07-23,105560,48500.0,51500.0,48400.0,51500.0,3265597.0
2010-07-26,105560,50500.0,51000.0,49800.0,52000.0,3512117.0
2010-07-27,105560,51600.0,50500.0,50300.0,51700.0,1639144.0
2010-07-28,105560,51300.0,52000.0,50900.0,52200.0,3137215.0
2010-07-29,105560,51800.0,52300.0,51400.0,52500.0,2268913.0
2010-07-30,105560,51800.0,51500.0,51000.0,52000.0,1400923.0
2010-08-02,105560,51300.0,52200.0,50600.0,52500.0,2030149.0
2010-08-03,105560,53000.0,52500.0,52400.0,53300.0,2217771.0
2010-08-04,105560,52500.0,51200.0,51000.0,52800.0,1721352.0
2010-08-05,105560,51500.0,50500.0,50400.0,51700.0,1688117.0
2010-08-06,105560,50300.0,50600.0,50000.0,51200.0,1771289.0
2010-08-09,105560,50000.0,51300.0,50000.0,51700.0,1502426.0
2010-08-10,105560,51300.0,51200.0,50700.0,51900.0,1112151.0
2010-08-11,105560,51000.0,50100.0,50100.0,51100.0,1194265.0
2010-08-12,105560,49400.0,48750.0,48750.0,49650.0,2096321.0
2010-08-13,105560,49100.0,48750.0,47900.0,49250.0,2904591.0
2010-08-16,105560,48500.0,48000.0,47550.0,48600.0,2133506.0
2010-08-17,105560,47600.0,48200.0,47600.0,48450.0,1434447.0
2010-08-18,105560,48450.0,48350.0,48350.0,48950.0,1314454.0
2010-08-19,105560,48600.0,48950.0,48600.0,49500.0,1551572.0
2010-08-20,105560,48350.0,48150.0,47750.0,48500.0,2328237.0
2010-08-23,105560,48600.0,48100.0,48000.0,49100.0,1511906.0
2010-08-24,105560,47900.0,47850.0,47300.0,48050.0,1720863.0
2010-08-25,105560,47350.0,47200.0,47000.0,47500.0,1916009.0
2010-08-26,105560,47500.0,47000.0,46750.0,47600.0,1252826.0
2010-08-27,105560,47050.0,48000.0,47050.0,48350.0,2587973.0
2010-08-30,105560,49450.0,49500.0,49250.0,50200.0,3144418.0
2010-08-31,105560,48850.0,48600.0,48250.0,49100.0,2152769.0
2010-09-01,105560,48500.0,49050.0,47550.0,49100.0,2657741.0
2010-09-02,105560,49850.0,48400.0,48150.0,49850.0,1898766.0
2010-09-03,105560,48600.0,48300.0,47950.0,48750.0,1821207.0
2010-09-06,105560,48950.0,48900.0,48600.0,49300.0,2297056.0
2010-09-07,105560,49150.0,48800.0,48400.0,49250.0,1064018.0
2010-09-08,105560,48200.0,48100.0,47800.0,48500.0,1262532.0
2010-09-09,105560,48800.0,48500.0,48050.0,49350.0,2403103.0
2010-09-10,105560,48600.0,49100.0,48550.0,49400.0,1560994.0
2010-09-13,105560,49150.0,49400.0,48950.0,49550.0,1516541.0
2010-09-14,105560,50200.0,50000.0,49850.0,50700.0,2780739.0
2010-09-15,105560,50000.0,50400.0,49650.0,50400.0,1500905.0
2010-09-16,105560,50000.0,49800.0,49450.0,50300.0,1370492.0
2010-09-17,105560,49800.0,49950.0,49450.0,50400.0,2154110.0
2010-09-20,105560,49450.0,51200.0,49300.0,51400.0,2341282.0
2010-09-24,105560,50600.0,51100.0,50200.0,51200.0,1367316.0
2010-09-27,105560,50000.0,49950.0,49450.0,50300.0,3415619.0
2010-09-28,105560,49700.0,49500.0,49300.0,49800.0,1403914.0
2010-09-29,105560,49850.0,49500.0,49350.0,49950.0,1832371.0
2010-09-30,105560,49300.0,49000.0,48650.0,49500.0,2157677.0
2010-10-01,105560,48800.0,49950.0,48800.0,50400.0,3028286.0
2010-10-04,105560,50400.0,51400.0,50200.0,51600.0,3705631.0
2010-10-05,105560,51300.0,51900.0,50800.0,52000.0,2225746.0
2010-10-06,105560,52100.0,51500.0,51300.0,52500.0,2152043.0
2010-10-07,105560,52100.0,52000.0,51300.0,52700.0,1759964.0
2010-10-08,105560,51700.0,52200.0,51500.0,52500.0,1583809.0
2010-10-11,105560,52200.0,52300.0,51600.0,52900.0,1472806.0
2010-10-12,105560,52500.0,52700.0,52100.0,53700.0,2551925.0
2010-10-13,105560,53200.0,53600.0,53100.0,53800.0,2304384.0
2010-10-14,105560,53400.0,54100.0,52200.0,54100.0,3215731.0
2010-10-15,105560,53600.0,54300.0,53200.0,54500.0,1998727.0
2010-10-18,105560,53800.0,53300.0,53100.0,54100.0,1029479.0
2010-10-19,105560,53300.0,51900.0,51700.0,53700.0,1906211.0
2010-10-20,105560,51500.0,53200.0,51500.0,53800.0,2131495.0
2010-10-21,105560,53000.0,52500.0,51700.0,53200.0,2251248.0
2010-10-22,105560,52500.0,52100.0,51700.0,52900.0,1163307.0
2010-10-25,105560,52000.0,52400.0,51700.0,52900.0,1382402.0
2010-10-26,105560,52100.0,51800.0,51400.0,52200.0,1380251.0
2010-10-27,105560,51400.0,50700.0,50500.0,52300.0,1864616.0
2010-10-28,105560,50600.0,50700.0,50600.0,51100.0,760705.0
2010-10-29,105560,50900.0,50000.0,49700.0,50900.0,1628385.0
2010-11-01,105560,49950.0,51000.0,49850.0,51600.0,1494303.0
2010-11-02,105560,51400.0,51000.0,50600.0,52000.0,1391774.0
2010-11-03,105560,51100.0,51100.0,50700.0,51900.0,1434424.0
2010-11-04,105560,51000.0,51600.0,50900.0,52100.0,1448880.0
2010-11-05,105560,52900.0,52700.0,52400.0,53400.0,2874615.0
2010-11-08,105560,53100.0,52500.0,52000.0,53400.0,1186576.0
2010-11-09,105560,52000.0,52700.0,51600.0,52700.0,1609294.0
2010-11-10,105560,52400.0,52500.0,51700.0,52600.0,1337705.0
2010-11-11,105560,52200.0,50000.0,50000.0,52300.0,3181786.0
2010-11-12,105560,51100.0,51100.0,50200.0,51700.0,2025164.0
2010-11-15,105560,51100.0,52100.0,51000.0,52500.0,1496342.0
2010-11-16,105560,52300.0,51200.0,50300.0,52500.0,2509459.0
2010-11-17,105560,50500.0,51000.0,50400.0,51200.0,980630.0
2010-11-18,105560,51000.0,50900.0,50200.0,51100.0,1490546.0
2010-11-19,105560,51300.0,50700.0,50200.0,51400.0,1726586.0
2010-11-22,105560,50700.0,51000.0,50400.0,51300.0,1324880.0
2010-11-23,105560,51300.0,51700.0,51000.0,53000.0,2971453.0
2010-11-24,105560,51000.0,53400.0,50600.0,53900.0,5118716.0
2010-11-25,105560,54000.0,54300.0,53500.0,54800.0,3454895.0
2010-11-26,105560,54900.0,53900.0,53300.0,54900.0,2125099.0
2010-11-29,105560,53600.0,54400.0,53500.0,54500.0,1507177.0
2010-11-30,105560,53900.0,54100.0,53100.0,54900.0,2192094.0
2010-12-01,105560,54200.0,54100.0,53200.0,54400.0,1503754.0
2010-12-02,105560,54200.0,54800.0,54100.0,55300.0,1708887.0
2010-12-03,105560,55100.0,54800.0,54300.0,55200.0,1806894.0
2010-12-06,105560,55000.0,56000.0,54700.0,56400.0,2280982.0
2010-12-07,105560,56000.0,55500.0,55500.0,56400.0,1707961.0
2010-12-08,105560,55600.0,55900.0,55300.0,56600.0,1540051.0
2010-12-09,105560,56500.0,56500.0,55700.0,56600.0,1970778.0
2010-12-10,105560,56400.0,56800.0,56100.0,57000.0,1374707.0
2010-12-13,105560,57500.0,58800.0,57100.0,59000.0,3015791.0
2010-12-14,105560,58500.0,59300.0,58100.0,59400.0,2367559.0
2010-12-15,105560,59300.0,59200.0,58500.0,59800.0,2007245.0
2010-12-16,105560,58600.0,58100.0,57500.0,59100.0,2732531.0
2010-12-17,105560,58300.0,59500.0,57600.0,59900.0,2181135.0
2010-12-20,105560,58800.0,60400.0,58700.0,60500.0,2374365.0
2010-12-21,105560,60400.0,59000.0,59000.0,60600.0,2117098.0
2010-12-22,105560,59000.0,59100.0,58600.0,59300.0,915576.0
2010-12-23,105560,58900.0,59000.0,58500.0,59400.0,923402.0
2010-12-24,105560,58600.0,58500.0,57800.0,58800.0,1484317.0
2010-12-27,105560,58100.0,59500.0,58000.0,60100.0,1433812.0
2010-12-28,105560,59500.0,58900.0,58600.0,60200.0,1284054.0
2010-12-29,105560,58400.0,59500.0,58300.0,59600.0,1085737.0
2010-12-30,105560,59500.0,60000.0,59000.0,60300.0,1281246.0
2011-01-03,105560,60600.0,61800.0,60500.0,62000.0,1622846.0
2011-01-04,105560,61800.0,62100.0,61400.0,62100.0,1299301.0
2011-01-05,105560,62000.0,60700.0,60300.0,62000.0,1779670.0
2011-01-06,105560,59700.0,58800.0,58000.0,59900.0,5281216.0
2011-01-07,105560,59100.0,59300.0,58900.0,60100.0,2302443.0
2011-01-10,105560,59100.0,58100.0,57800.0,59800.0,2043661.0
2011-01-11,105560,58000.0,58900.0,57800.0,58900.0,1657929.0
2011-01-12,105560,58800.0,58400.0,57700.0,59000.0,2036770.0
2011-01-13,105560,59200.0,60200.0,58500.0,61000.0,4728979.0
2011-01-14,105560,60700.0,60900.0,59800.0,60900.0,4348561.0
2011-01-17,105560,60400.0,61300.0,60300.0,61900.0,2132412.0
2011-01-18,105560,60800.0,59800.0,59300.0,61300.0,2014249.0
2011-01-19,105560,59400.0,59700.0,58500.0,60400.0,1789716.0
2011-01-20,105560,59100.0,58900.0,58500.0,59400.0,1525839.0
2011-01-21,105560,58900.0,56900.0,56800.0,59200.0,2332512.0
2011-01-24,105560,56600.0,57000.0,56100.0,57400.0,1691151.0
2011-01-25,105560,57500.0,57300.0,57300.0,58700.0,1932523.0
2011-01-26,105560,58300.0,58300.0,57500.0,58700.0,1061729.0
2011-01-27,105560,58000.0,57800.0,57100.0,58300.0,1479142.0
2011-01-28,105560,57800.0,58000.0,57000.0,58400.0,1339187.0
2011-01-31,105560,57000.0,57500.0,56700.0,58000.0,1051214.0
2011-02-01,105560,57800.0,58200.0,57300.0,59000.0,1399869.0
2011-02-07,105560,59100.0,58800.0,58600.0,60000.0,1910298.0
2011-02-08,105560,59600.0,58500.0,58400.0,60000.0,1678998.0
2011-02-09,105560,59000.0,58300.0,58200.0,60300.0,2056078.0
2011-02-10,105560,58700.0,57000.0,57000.0,59200.0,2118503.0
2011-02-11,105560,57000.0,57100.0,56500.0,58700.0,5949612.0
2011-02-14,105560,58200.0,58600.0,57500.0,58800.0,1485255.0
2011-02-15,105560,59000.0,57500.0,56900.0,59000.0,1559356.0
2011-02-16,105560,57100.0,57900.0,57100.0,58600.0,1302372.0
2011-02-17,105560,57500.0,56600.0,55900.0,57900.0,1644219.0
2011-02-18,105560,56600.0,57500.0,55300.0,58000.0,2300047.0
2011-02-21,105560,57100.0,56600.0,55900.0,57300.0,2278956.0
2011-02-22,105560,55700.0,57300.0,55200.0,57900.0,2347158.0
2011-02-23,105560,57000.0,57000.0,56200.0,57500.0,1561853.0
2011-02-24,105560,57000.0,56000.0,55400.0,57300.0,1505595.0
2011-02-25,105560,56000.0,55500.0,55100.0,56400.0,2046739.0
2011-02-28,105560,55200.0,55200.0,54700.0,55900.0,1178570.0
2011-03-02,105560,54300.0,54600.0,54000.0,55500.0,1359170.0
2011-03-03,105560,55000.0,56300.0,54800.0,56700.0,1638666.0
2011-03-04,105560,57200.0,58000.0,56300.0,58500.0,2226190.0
2011-03-07,105560,57500.0,57400.0,57000.0,57700.0,914869.0
2011-03-08,105560,57100.0,57800.0,56800.0,58500.0,1141995.0
2011-03-09,105560,58400.0,58000.0,57700.0,59300.0,1976656.0
2011-03-10,105560,58300.0,56900.0,56700.0,58700.0,2519036.0
2011-03-11,105560,56200.0,56100.0,55700.0,56900.0,1425187.0
2011-03-14,105560,54700.0,55200.0,54000.0,56100.0,2075513.0
2011-03-15,105560,55400.0,54000.0,52800.0,56200.0,2204062.0
2011-03-16,105560,54800.0,55900.0,54400.0,56500.0,2247568.0
2011-03-17,105560,55000.0,56400.0,54900.0,56900.0,1665782.0
2011-03-18,105560,56500.0,56500.0,55600.0,57000.0,1458146.0
2011-03-21,105560,56300.0,56300.0,55700.0,56400.0,1180674.0
2011-03-22,105560,56300.0,55600.0,55000.0,56500.0,1895324.0
2011-03-23,105560,55100.0,55500.0,54200.0,55800.0,2028663.0
2011-03-24,105560,55700.0,55600.0,55200.0,56000.0,1423790.0
2011-03-25,105560,56100.0,56500.0,55400.0,57100.0,4744584.0
2011-03-28,105560,56800.0,56900.0,55900.0,57200.0,1657326.0
2011-03-29,105560,56800.0,56000.0,55600.0,57000.0,1868569.0
2011-03-30,105560,55900.0,56900.0,55300.0,57100.0,2862402.0
2011-03-31,105560,57800.0,57500.0,57000.0,58000.0,3014356.0
2011-04-01,105560,57800.0,56700.0,56300.0,57900.0,4314668.0
2011-04-04,105560,56900.0,58500.0,56700.0,58600.0,4315264.0
2011-04-05,105560,59000.0,58300.0,58000.0,59400.0,2229050.0
2011-04-06,105560,58900.0,57700.0,57100.0,59200.0,3382502.0
2011-04-07,105560,58000.0,58200.0,57900.0,58900.0,2524907.0
2011-04-08,105560,58300.0,57600.0,57400.0,58400.0,1806439.0
2011-04-11,105560,57400.0,57000.0,56300.0,57500.0,2226348.0
2011-04-12,105560,56900.0,56600.0,56300.0,57700.0,1836950.0
2011-04-13,105560,56800.0,56700.0,55700.0,57100.0,1690014.0
2011-04-14,105560,56300.0,55600.0,55000.0,56500.0,4261094.0
2011-04-15,105560,55200.0,55100.0,55000.0,56100.0,2032629.0
2011-04-18,105560,55300.0,53500.0,53100.0,55500.0,3633166.0
2011-04-19,105560,52500.0,53600.0,52300.0,54100.0,2254096.0
2011-04-20,105560,53900.0,54800.0,53600.0,55200.0,2173085.0
2011-04-21,105560,54800.0,53700.0,53400.0,54800.0,4302371.0
2011-04-22,105560,53600.0,54600.0,53400.0,55000.0,2327037.0
2011-04-25,105560,55300.0,54600.0,54100.0,55500.0,1401845.0
2011-04-26,105560,54900.0,54100.0,53400.0,55000.0,2432081.0
2011-04-27,105560,54600.0,55400.0,53900.0,56000.0,3300198.0
2011-04-28,105560,55700.0,54700.0,54400.0,56000.0,2062464.0
2011-04-29,105560,55300.0,57500.0,55200.0,57700.0,5822303.0
2011-05-02,105560,57500.0,56900.0,56400.0,58200.0,2738185.0
2011-05-03,105560,56800.0,56900.0,56100.0,57400.0,1619197.0
2011-05-04,105560,57100.0,55800.0,55300.0,57200.0,2754268.0
2011-05-06,105560,55300.0,55400.0,54700.0,56200.0,1748309.0
2011-05-09,105560,55900.0,55600.0,55100.0,56200.0,1808681.0
2011-05-11,105560,55700.0,55900.0,55200.0,56600.0,1811145.0
2011-05-12,105560,55400.0,55300.0,55000.0,56100.0,1950193.0
2011-05-13,105560,55300.0,54300.0,54100.0,55800.0,2238388.0
2011-05-16,105560,54000.0,53800.0,53400.0,54900.0,1674969.0
2011-05-17,105560,53500.0,53800.0,53500.0,54400.0,1127686.0
2011-05-18,105560,53900.0,53700.0,53600.0,54300.0,1792218.0
2011-05-19,105560,53500.0,52500.0,52400.0,53700.0,2097840.0
2011-05-20,105560,52500.0,52600.0,51700.0,53200.0,1411545.0
2011-05-23,105560,52900.0,52200.0,52200.0,53300.0,1323661.0
2011-05-24,105560,52300.0,52000.0,52000.0,52900.0,1068475.0
2011-05-25,105560,52500.0,51800.0,51200.0,52500.0,1314464.0
2011-05-26,105560,52000.0,51700.0,51300.0,52400.0,2442349.0
2011-05-27,105560,51700.0,51400.0,50900.0,51700.0,2379063.0
2011-05-30,105560,51900.0,50900.0,50400.0,51900.0,1175057.0
2011-05-31,105560,50600.0,51500.0,50200.0,52100.0,1926590.0
2011-06-01,105560,51900.0,53000.0,51600.0,53300.0,2272011.0
2011-06-02,105560,52100.0,51800.0,51100.0,52100.0,1432907.0
2011-06-03,105560,51800.0,53400.0,51500.0,53500.0,1791765.0
2011-06-07,105560,53400.0,53300.0,52700.0,54400.0,1821513.0
2011-06-08,105560,53400.0,53000.0,52100.0,53800.0,1128693.0
2011-06-09,105560,53300.0,51900.0,51600.0,53400.0,1673921.0
2011-06-10,105560,52400.0,51100.0,51000.0,53000.0,1704256.0
2011-06-13,105560,51000.0,52000.0,50800.0,52400.0,912053.0
2011-06-14,105560,51700.0,51600.0,51400.0,52300.0,1053480.0
2011-06-15,105560,52300.0,51500.0,50800.0,52300.0,1214003.0
2011-06-16,105560,51100.0,50200.0,49850.0,51100.0,1431521.0
2011-06-17,105560,50200.0,48500.0,47950.0,50400.0,2794314.0
2011-06-20,105560,48500.0,48400.0,47500.0,48550.0,1299420.0
2011-06-21,105560,48850.0,51000.0,48700.0,51200.0,2455734.0
2011-06-22,105560,51000.0,50300.0,49750.0,51000.0,1837760.0
2011-06-23,105560,49900.0,49400.0,49150.0,50000.0,1265774.0
2011-06-24,105560,49700.0,51000.0,49700.0,52100.0,2301957.0
2011-06-27,105560,50600.0,50300.0,50200.0,51100.0,1210063.0
2011-06-28,105560,50900.0,50500.0,50500.0,51200.0,1152520.0
2011-06-29,105560,51400.0,50700.0,50400.0,51700.0,1044138.0
2011-06-30,105560,51000.0,50500.0,50500.0,51300.0,1266469.0
2011-07-01,105560,51400.0,51000.0,50700.0,51500.0,1369628.0
2011-07-04,105560,51500.0,51900.0,51200.0,52400.0,2448689.0
2011-07-05,105560,52300.0,52200.0,51900.0,52900.0,2018229.0
2011-07-06,105560,52100.0,54200.0,51700.0,54200.0,3505491.0
2011-07-07,105560,53800.0,53500.0,53000.0,54700.0,2502963.0
2011-07-08,105560,54100.0,54000.0,53100.0,55400.0,41489392.0
2011-07-11,105560,53500.0,54500.0,52800.0,54800.0,4784726.0
2011-07-12,105560,53500.0,53200.0,52900.0,53800.0,3228392.0
2011-07-13,105560,53000.0,53200.0,52400.0,53500.0,2015919.0
2011-07-14,105560,53300.0,53200.0,52400.0,53400.0,1457564.0
2011-07-15,105560,52900.0,52200.0,52000.0,53300.0,1978579.0
2011-07-18,105560,52200.0,52000.0,51700.0,52800.0,2239905.0
2011-07-19,105560,51300.0,51700.0,51300.0,52200.0,2120894.0
2011-07-20,105560,52100.0,53200.0,52000.0,53700.0,2470517.0
2011-07-21,105560,53600.0,54400.0,53500.0,54800.0,2589859.0
2011-07-22,105560,55200.0,54600.0,54200.0,55200.0,2319013.0
2011-07-25,105560,54100.0,53900.0,53100.0,54200.0,1601579.0
2011-07-26,105560,53700.0,54500.0,53200.0,54500.0,1471918.0
2011-07-27,105560,54200.0,54400.0,53600.0,54500.0,881916.0
2011-07-28,105560,53400.0,53800.0,53200.0,54000.0,809909.0
2011-07-29,105560,53600.0,52500.0,51900.0,53600.0,1539386.0
2011-08-01,105560,53100.0,52500.0,52200.0,53500.0,2448176.0
2011-08-02,105560,51900.0,50300.0,50200.0,52000.0,3639321.0
2011-08-03,105560,49300.0,48600.0,48550.0,49600.0,3850809.0
2011-08-04,105560,49050.0,48300.0,48300.0,49600.0,2203121.0
2011-08-05,105560,46000.0,47150.0,46000.0,47450.0,2440375.0
2011-08-08,105560,45700.0,43600.0,42500.0,46450.0,4291408.0
2011-08-09,105560,41800.0,41700.0,38100.0,41950.0,7350130.0
2011-08-10,105560,43600.0,41200.0,40200.0,43650.0,5726863.0
2011-08-11,105560,38500.0,40000.0,38450.0,40300.0,7959531.0
2011-08-12,105560,41150.0,40100.0,40100.0,41250.0,4209750.0
2011-08-16,105560,41950.0,44200.0,41700.0,44700.0,4704461.0
2011-08-17,105560,43450.0,44100.0,43400.0,44800.0,2360489.0
2011-08-18,105560,44500.0,43250.0,42850.0,44500.0,2183121.0
2011-08-19,105560,41000.0,41350.0,40700.0,42150.0,2498310.0
2011-08-22,105560,41650.0,42200.0,41100.0,42750.0,1974056.0
2011-08-23,105560,42200.0,42450.0,41200.0,42450.0,2797970.0
2011-08-24,105560,42550.0,40700.0,40500.0,42950.0,3294539.0
2011-08-25,105560,41750.0,40700.0,40650.0,42200.0,1801702.0
2011-08-26,105560,40200.0,41400.0,40200.0,41650.0,1458634.0
2011-08-29,105560,42000.0,42100.0,41350.0,42450.0,1882816.0
2011-08-30,105560,43750.0,43300.0,43100.0,44200.0,2391535.0
2011-08-31,105560,43350.0,44100.0,42900.0,44550.0,3826624.0
2011-09-01,105560,44500.0,43400.0,43350.0,44850.0,2344293.0
2011-09-02,105560,43600.0,42600.0,42100.0,43700.0,1261690.0
2011-09-05,105560,41450.0,40450.0,40250.0,41800.0,2336278.0
2011-09-06,105560,39950.0,39650.0,39000.0,40250.0,2613676.0
2011-09-07,105560,41050.0,40900.0,39950.0,41150.0,1949383.0
2011-09-08,105560,41500.0,42100.0,41450.0,42650.0,3272681.0
2011-09-09,105560,41550.0,40150.0,40000.0,41700.0,2763502.0
2011-09-14,105560,39500.0,37250.0,37050.0,39750.0,4577432.0
2011-09-15,105560,38600.0,36500.0,35100.0,38650.0,4467180.0
2011-09-16,105560,37950.0,38550.0,37300.0,38650.0,5055560.0
2011-09-19,105560,38300.0,39200.0,37850.0,39850.0,2716613.0
2011-09-20,105560,38750.0,39100.0,38050.0,39450.0,1928436.0
2011-09-21,105560,39300.0,39500.0,38650.0,40250.0,1595188.0
2011-09-22,105560,38050.0,37300.0,37250.0,38350.0,2237367.0
2011-09-23,105560,35100.0,34600.0,34500.0,35700.0,3180950.0
2011-09-26,105560,35500.0,34900.0,34100.0,37000.0,3559864.0
2011-09-27,105560,36750.0,38100.0,36500.0,38600.0,3039335.0
2011-09-28,105560,38300.0,38950.0,38100.0,39950.0,3368646.0
2011-09-29,105560,38300.0,40400.0,38200.0,40400.0,2810319.0
2011-09-30,105560,39900.0,40350.0,39350.0,40850.0,2746947.0
2011-10-04,105560,37700.0,39100.0,37150.0,39450.0,2670690.0
2011-10-05,105560,40000.0,38600.0,38350.0,40000.0,2231329.0
2011-10-06,105560,40000.0,41700.0,39750.0,41800.0,3318600.0
2011-10-07,105560,42700.0,41950.0,41500.0,43200.0,2713603.0
