date,code,start,close,min,max,amount
2016-12-22,4800,150000.0,148500.0,147500.0,150000.0,70617.0
2016-12-23,4800,148500.0,148500.0,147000.0,150000.0,90600.0
2016-12-26,4800,147500.0,146500.0,143000.0,148000.0,184960.0
2016-12-27,4800,147000.0,150000.0,146500.0,150500.0,137677.0
2016-12-28,4800,148000.0,145500.0,144500.0,148500.0,125034.0
2016-12-29,4800,144500.0,145500.0,141500.0,146000.0,129592.0
2017-01-02,4800,145000.0,146500.0,143500.0,148500.0,67203.0
2017-01-03,4800,147500.0,149000.0,146000.0,149500.0,99682.0
2017-01-04,4800,148000.0,145000.0,144500.0,149000.0,119562.0
2017-01-05,4800,144500.0,142000.0,141500.0,145000.0,189325.0
2017-01-06,4800,142500.0,141000.0,139500.0,145000.0,285095.0
2017-01-09,4800,140500.0,139500.0,138000.0,141000.0,194903.0
2017-01-10,4800,139500.0,138500.0,136000.0,140000.0,287032.0
2017-01-11,4800,139000.0,142000.0,138500.0,142000.0,185258.0
2017-01-12,4800,142500.0,144000.0,141500.0,144000.0,166257.0
2017-01-13,4800,143500.0,143500.0,142000.0,144000.0,117765.0
2017-01-16,4800,143500.0,142000.0,140500.0,144000.0,205263.0
2017-01-17,4800,142500.0,142500.0,141000.0,144500.0,151379.0
2017-01-18,4800,141500.0,144000.0,141500.0,144000.0,139149.0
2017-01-19,4800,143500.0,145000.0,142500.0,145500.0,136262.0
2017-01-20,4800,145000.0,139500.0,138500.0,145000.0,245333.0
2017-01-23,4800,139000.0,138500.0,137500.0,140500.0,142976.0
2017-01-24,4800,138500.0,139500.0,137500.0,140000.0,96097.0
2017-01-25,4800,139500.0,135500.0,135000.0,140500.0,197768.0
2017-01-26,4800,136000.0,138000.0,135500.0,139000.0,113013.0
2017-01-31,4800,137000.0,135500.0,134500.0,137500.0,102665.0
2017-02-01,4800,136000.0,134500.0,134000.0,138000.0,171275.0
2017-02-02,4800,135000.0,138000.0,134000.0,138000.0,171293.0
2017-02-03,4800,137500.0,133000.0,131000.0,137500.0,338821.0
2017-02-06,4800,133500.0,133000.0,132000.0,135000.0,154133.0
2017-02-07,4800,133000.0,128000.0,126500.0,133500.0,382588.0
2017-02-08,4800,127000.0,126000.0,124000.0,127000.0,287149.0
2017-02-09,4800,126500.0,128500.0,126000.0,129500.0,134601.0
2017-02-10,4800,128500.0,128000.0,126500.0,130000.0,187309.0
2017-02-13,4800,128500.0,130500.0,127500.0,131000.0,126540.0
2017-02-14,4800,130500.0,128000.0,128000.0,131000.0,151502.0
2017-02-15,4800,128500.0,130500.0,127500.0,131500.0,217362.0
2017-02-16,4800,132000.0,129500.0,128500.0,132000.0,199283.0
2017-02-17,4800,130000.0,131000.0,129000.0,133000.0,149812.0
2017-02-20,4800,133000.0,131500.0,131000.0,133500.0,112506.0
2017-02-21,4800,132000.0,134000.0,131000.0,134500.0,114446.0
2017-02-22,4800,133500.0,132000.0,131500.0,134000.0,121696.0
2017-02-23,4800,132500.0,132500.0,131500.0,134000.0,135079.0
2017-02-24,4800,133000.0,130500.0,129000.0,133500.0,138937.0
2017-02-27,4800,131000.0,129000.0,128500.0,131000.0,52584.0
2017-02-28,4800,129500.0,131500.0,128000.0,132500.0,123063.0
2017-03-02,4800,133000.0,131000.0,130000.0,133500.0,121492.0
2017-03-03,4800,130500.0,129000.0,129000.0,131500.0,89810.0
2017-03-06,4800,130000.0,130500.0,128500.0,131000.0,96248.0
2017-03-07,4800,131000.0,132000.0,129000.0,132500.0,115509.0
2017-03-08,4800,132000.0,131000.0,129500.0,132500.0,144679.0
2017-03-09,4800,130500.0,130500.0,130000.0,132500.0,94918.0
2017-03-10,4800,131000.0,129000.0,128500.0,132500.0,112993.0
2017-03-13,4800,129500.0,129000.0,126500.0,130000.0,100516.0
2017-03-14,4800,129000.0,128000.0,127000.0,130000.0,189297.0
2017-03-15,4800,128000.0,126000.0,126000.0,128500.0,114003.0
2017-03-16,4800,126500.0,129000.0,126500.0,129000.0,103336.0
2017-03-17,4800,129000.0,126000.0,125000.0,129000.0,217953.0
2017-03-20,4800,126000.0,126000.0,125000.0,127000.0,129325.0
2017-03-21,4800,126000.0,125000.0,124000.0,127500.0,182413.0
2017-03-22,4800,124500.0,123000.0,119000.0,125000.0,302817.0
2017-03-23,4800,123000.0,124500.0,122500.0,126500.0,170112.0
2017-03-24,4800,125000.0,127000.0,125000.0,128000.0,150496.0
2017-03-27,4800,128000.0,125500.0,125000.0,128000.0,112587.0
2017-03-28,4800,126500.0,130500.0,126500.0,131500.0,236273.0
2017-03-29,4800,132500.0,133500.0,130000.0,134000.0,204092.0
2017-03-30,4800,133000.0,135500.0,132000.0,137000.0,257186.0
2017-03-31,4800,136000.0,135500.0,134500.0,137500.0,160007.0
2017-04-03,4800,136500.0,139000.0,135500.0,139500.0,160140.0
2017-04-04,4800,138000.0,136500.0,135500.0,139000.0,141782.0
2017-04-05,4800,137000.0,134000.0,132500.0,137500.0,209160.0
2017-04-06,4800,133500.0,137000.0,133000.0,137500.0,146133.0
2017-04-07,4800,136000.0,134000.0,133500.0,136500.0,90087.0
2017-04-10,4800,133000.0,132000.0,131000.0,134500.0,69840.0
2017-04-11,4800,131000.0,134500.0,131000.0,136000.0,97672.0
2017-04-12,4800,135000.0,132500.0,132500.0,135500.0,58728.0
2017-04-13,4800,133500.0,132500.0,131500.0,133500.0,63517.0
2017-04-14,4800,132000.0,134500.0,132000.0,136500.0,109124.0
2017-04-17,4800,135000.0,135000.0,134000.0,136500.0,64385.0
2017-04-18,4800,135500.0,134000.0,132500.0,135500.0,71173.0
2017-04-19,4800,134000.0,132000.0,130000.0,134000.0,184763.0
2017-04-20,4800,132000.0,132500.0,131000.0,133000.0,90816.0
2017-04-21,4800,132500.0,133000.0,132000.0,134000.0,81109.0
2017-04-24,4800,133000.0,133000.0,132000.0,134500.0,94477.0
2017-04-25,4800,133500.0,135000.0,132500.0,135500.0,113911.0
2017-04-26,4800,138500.0,145500.0,138000.0,145500.0,500952.0
2017-04-27,4800,146000.0,146000.0,143000.0,147000.0,216155.0
2017-04-28,4800,144000.0,144000.0,142000.0,145000.0,117246.0
2017-05-02,4800,144000.0,145000.0,142000.0,147000.0,99697.0
2017-05-04,4800,143000.0,144000.0,143000.0,147000.0,91202.0
2017-05-08,4800,144500.0,146500.0,142500.0,147000.0,127935.0
2017-05-10,4800,147500.0,145500.0,143500.0,148000.0,149200.0
2017-05-11,4800,146500.0,149500.0,144500.0,149500.0,190792.0
2017-05-12,4800,148000.0,147500.0,146500.0,149500.0,92610.0
2017-05-15,4800,147500.0,147000.0,146000.0,149000.0,65418.0
2017-05-16,4800,147500.0,149000.0,147000.0,150000.0,110780.0
2017-05-17,4800,149500.0,146500.0,145500.0,150000.0,99397.0
2017-05-18,4800,144500.0,147000.0,144500.0,147500.0,73235.0
2017-05-19,4800,147500.0,151500.0,146500.0,153500.0,189496.0
2017-05-22,4800,153500.0,159000.0,152000.0,162000.0,337128.0
2017-05-23,4800,160000.0,158000.0,157500.0,162000.0,158405.0
2017-05-24,4800,159000.0,162500.0,159000.0,166500.0,212592.0
2017-05-25,4800,163500.0,166000.0,161500.0,167000.0,181192.0
2017-05-26,4800,165000.0,162500.0,162000.0,168000.0,180226.0
2017-05-29,4800,164000.0,166000.0,163000.0,170500.0,190381.0
2017-05-30,4800,167000.0,165000.0,162500.0,169500.0,121079.0
2017-05-31,4800,166500.0,168000.0,165000.0,169000.0,127484.0
2017-06-01,4800,167500.0,166500.0,164000.0,167500.0,124175.0
2017-06-02,4800,167000.0,166000.0,165000.0,167500.0,116375.0
2017-06-05,4800,168000.0,167000.0,165500.0,172000.0,150877.0
2017-06-07,4800,166000.0,173500.0,165500.0,174500.0,226679.0
2017-06-08,4800,174000.0,171500.0,169000.0,174000.0,231224.0
2017-06-09,4800,171000.0,172000.0,169000.0,174000.0,192399.0
2017-06-12,4800,174500.0,171000.0,168500.0,178000.0,246157.0
2017-06-13,4800,171000.0,176000.0,170000.0,176000.0,216879.0
2017-06-14,4800,177000.0,175500.0,174500.0,178000.0,187435.0
2017-06-15,4800,175000.0,171000.0,168000.0,175000.0,197983.0
2017-06-16,4800,171000.0,169500.0,168000.0,172500.0,155162.0
2017-06-19,4800,169500.0,170000.0,167500.0,172500.0,117377.0
2017-06-20,4800,171000.0,169500.0,166500.0,171000.0,136708.0
2017-06-21,4800,167500.0,169500.0,163000.0,169500.0,142774.0
2017-06-22,4800,169000.0,171500.0,168000.0,174000.0,151130.0
2017-06-23,4800,169500.0,172000.0,167500.0,172000.0,143495.0
2017-06-26,4800,172000.0,168000.0,166500.0,172000.0,127044.0
2017-06-27,4800,167000.0,164000.0,163000.0,168000.0,192517.0
2017-06-28,4800,164000.0,166000.0,163500.0,167500.0,133997.0
2017-06-29,4800,168000.0,168000.0,165000.0,168000.0,70889.0
2017-06-30,4800,165000.0,167500.0,165000.0,168000.0,62150.0
2017-07-03,4800,166000.0,173000.0,165500.0,173000.0,129977.0
2017-07-04,4800,174000.0,162000.0,160000.0,174000.0,283880.0
2017-07-05,4800,160500.0,164000.0,158000.0,164000.0,246771.0
2017-07-06,4800,164000.0,161500.0,159500.0,164000.0,194720.0
2017-07-07,4800,159500.0,162500.0,159500.0,162500.0,84632.0
2017-07-10,4800,162000.0,163500.0,161500.0,164000.0,113109.0
2017-07-11,4800,164000.0,163500.0,162500.0,165500.0,137424.0
2017-07-12,4800,164000.0,161000.0,158000.0,164500.0,143273.0
2017-07-13,4800,162000.0,163000.0,161500.0,164000.0,135255.0
2017-07-14,4800,161500.0,168500.0,159000.0,168500.0,226475.0
2017-07-17,4800,169500.0,167500.0,166500.0,171000.0,107345.0
2017-07-18,4800,167500.0,170000.0,166500.0,170500.0,93196.0
2017-07-19,4800,170500.0,167500.0,166000.0,171000.0,108041.0
2017-07-20,4800,168000.0,162500.0,160500.0,168500.0,275825.0
2017-07-21,4800,157000.0,158000.0,156500.0,161000.0,309362.0
2017-07-24,4800,159500.0,158500.0,157000.0,159500.0,113995.0
2017-07-25,4800,158000.0,156500.0,156000.0,159000.0,141980.0
2017-07-26,4800,157500.0,158500.0,156500.0,159500.0,171501.0
2017-07-27,4800,160000.0,165000.0,159000.0,167000.0,318555.0
2017-07-28,4800,165000.0,164000.0,163500.0,167000.0,156042.0
2017-07-31,4800,163000.0,167500.0,162500.0,167500.0,120902.0
2017-08-01,4800,167500.0,166500.0,163000.0,168000.0,186694.0
2017-08-02,4800,167000.0,166500.0,164000.0,167500.0,92096.0
2017-08-03,4800,167000.0,163000.0,162500.0,167500.0,107327.0
2017-08-04,4800,161500.0,168000.0,161500.0,169000.0,98207.0
2017-08-07,4800,170500.0,171500.0,169000.0,175500.0,150227.0
2017-08-08,4800,171500.0,174500.0,169500.0,175000.0,159971.0
2017-08-09,4800,172500.0,174000.0,171500.0,175500.0,123735.0
2017-08-10,4800,174000.0,174500.0,170000.0,175000.0,102274.0
2017-08-11,4800,170000.0,172500.0,168500.0,173500.0,138985.0
2017-08-14,4800,173000.0,171000.0,170000.0,174000.0,52943.0
2017-08-16,4800,169500.0,162000.0,159000.0,170000.0,355548.0
2017-08-17,4800,160500.0,163500.0,160500.0,164500.0,169441.0
2017-08-18,4800,161500.0,160000.0,159000.0,165000.0,187911.0
2017-08-21,4800,160500.0,160000.0,158500.0,160500.0,78265.0
2017-08-22,4800,159000.0,158000.0,157000.0,160500.0,144180.0
2017-08-23,4800,159000.0,156500.0,156000.0,159500.0,145435.0
2017-08-24,4800,157000.0,157000.0,155000.0,162500.0,325558.0
2017-08-25,4800,157500.0,159500.0,157000.0,161000.0,158262.0
2017-08-28,4800,159500.0,158500.0,157000.0,161500.0,82874.0
2017-08-29,4800,158000.0,158000.0,156500.0,159000.0,74277.0
2017-08-30,4800,158500.0,161000.0,158500.0,163500.0,161691.0
2017-08-31,4800,161500.0,158500.0,157000.0,162000.0,112964.0
2017-09-01,4800,158500.0,152500.0,149500.0,158500.0,333121.0
2017-09-04,4800,150000.0,154000.0,149500.0,154500.0,135167.0
2017-09-05,4800,159500.0,161000.0,155500.0,161000.0,265233.0
2017-09-06,4800,161000.0,160500.0,160000.0,166500.0,255598.0
2017-09-07,4800,158500.0,159000.0,156000.0,161000.0,141275.0
2017-09-08,4800,159000.0,159000.0,156500.0,160000.0,82897.0
2017-09-11,4800,159000.0,154500.0,154000.0,161500.0,228460.0
2017-09-12,4800,154500.0,154000.0,151500.0,155000.0,173837.0
2017-09-13,4800,153500.0,151000.0,150500.0,154000.0,159283.0
2017-09-14,4800,150500.0,150500.0,148000.0,151500.0,174206.0
2017-09-15,4800,149500.0,152000.0,148500.0,153000.0,113802.0
2017-09-18,4800,152000.0,153000.0,151500.0,154000.0,100620.0
2017-09-19,4800,152000.0,151500.0,149500.0,152500.0,113208.0
2017-09-20,4800,151500.0,149000.0,147500.0,153000.0,148945.0
2017-09-21,4800,148500.0,151500.0,148000.0,154000.0,152166.0
2017-09-22,4800,151000.0,148500.0,145500.0,151000.0,177403.0
2017-09-25,4800,147500.0,143500.0,143000.0,147500.0,146331.0
2017-09-26,4800,143000.0,144500.0,141500.0,145000.0,147601.0
2017-09-27,4800,143500.0,139500.0,139000.0,143500.0,250960.0
2017-09-28,4800,139000.0,142500.0,138000.0,143500.0,164993.0
2017-09-29,4800,143000.0,145500.0,142500.0,147500.0,133922.0
2017-10-10,4800,146000.0,143500.0,142000.0,146000.0,165475.0
2017-10-11,4800,144000.0,141500.0,141500.0,144500.0,141892.0
2017-10-12,4800,142000.0,141500.0,140500.0,142500.0,106009.0
2017-10-13,4800,140500.0,139000.0,136500.0,141000.0,259006.0
2017-10-16,4800,139500.0,139500.0,137500.0,140000.0,140296.0
2017-10-17,4800,140500.0,139000.0,137500.0,141000.0,105759.0
2017-10-18,4800,138500.0,139000.0,136500.0,139500.0,142035.0
2017-10-19,4800,139500.0,141000.0,139000.0,142000.0,134007.0
2017-10-20,4800,141000.0,144500.0,140000.0,146000.0,259660.0
2017-10-23,4800,144500.0,142500.0,141000.0,145500.0,156215.0
2017-10-24,4800,141500.0,140000.0,139000.0,142500.0,127953.0
2017-10-25,4800,140000.0,138500.0,137500.0,141000.0,130326.0
2017-10-26,4800,138500.0,136000.0,135000.0,140000.0,166928.0
2017-10-27,4800,136000.0,136000.0,134500.0,137500.0,125630.0
2017-10-30,4800,136500.0,134000.0,133500.0,137000.0,140785.0
2017-10-31,4800,133000.0,134500.0,132500.0,136000.0,154504.0
2017-11-01,4800,134000.0,138000.0,134000.0,139000.0,216523.0
2017-11-02,4800,138000.0,136000.0,135500.0,138500.0,124070.0
2017-11-03,4800,136500.0,138000.0,136000.0,138500.0,89078.0
2017-11-06,4800,137000.0,137000.0,136500.0,140000.0,141862.0
2017-11-07,4800,136500.0,135500.0,134500.0,137500.0,148414.0
2017-11-08,4800,135000.0,134000.0,133500.0,135500.0,125652.0
2017-11-09,4800,134500.0,134500.0,133000.0,136000.0,114429.0
2017-11-10,4800,131500.0,129500.0,128000.0,133000.0,492016.0
2017-11-13,4800,128500.0,127000.0,126000.0,131500.0,284756.0
2017-11-14,4800,127500.0,129000.0,125500.0,130000.0,235543.0
2017-11-15,4800,129000.0,126000.0,125500.0,129000.0,159811.0
2017-11-16,4800,127000.0,133500.0,125500.0,135000.0,326272.0
2017-11-17,4800,134000.0,129500.0,128000.0,137000.0,450414.0
2017-11-20,4800,128500.0,130000.0,128000.0,132000.0,150742.0
2017-11-21,4800,131000.0,129000.0,128500.0,133500.0,198841.0
2017-11-22,4800,129500.0,129500.0,127500.0,130500.0,124110.0
2017-11-23,4800,129000.0,129000.0,128500.0,130500.0,67491.0
2017-11-24,4800,129000.0,132500.0,129000.0,134500.0,164452.0
2017-11-27,4800,132000.0,132500.0,132000.0,135500.0,141723.0
2017-11-28,4800,132500.0,135500.0,132000.0,136500.0,250801.0
2017-11-29,4800,136000.0,138000.0,135000.0,141500.0,390217.0
2017-11-30,4800,139000.0,135000.0,135000.0,139000.0,214991.0
2017-12-01,4800,136000.0,135000.0,133500.0,137000.0,146461.0
2017-12-04,4800,134500.0,132500.0,131500.0,136000.0,203685.0
2017-12-05,4800,132000.0,135000.0,131500.0,135500.0,146611.0
2017-12-06,4800,136000.0,133000.0,132500.0,136500.0,114131.0
2017-12-07,4800,133500.0,134000.0,131000.0,134500.0,145378.0
2017-12-08,4800,134000.0,134000.0,132000.0,135500.0,150201.0
2017-12-11,4800,134000.0,135000.0,132500.0,135500.0,106138.0
2017-12-12,4800,134000.0,132500.0,131500.0,135000.0,121805.0
2017-12-13,4800,132500.0,133000.0,132000.0,133500.0,124207.0
2017-12-14,4800,133500.0,139000.0,133000.0,139500.0,315111.0
2017-12-15,4800,140500.0,138000.0,137000.0,140500.0,170240.0
2017-12-18,4800,139000.0,135500.0,135000.0,139000.0,119427.0
2017-12-19,4800,136000.0,137500.0,134500.0,138000.0,152429.0
2017-12-20,4800,137000.0,136000.0,136000.0,139000.0,110665.0
2017-12-21,4800,136000.0,136000.0,135000.0,138000.0,103648.0
2017-12-22,4800,136500.0,136500.0,135000.0,137000.0,135302.0
2017-12-26,4800,137500.0,140000.0,137500.0,140500.0,295562.0
2017-12-27,4800,136500.0,136500.0,134500.0,138500.0,319478.0
2017-12-28,4800,137000.0,139500.0,136500.0,139500.0,133624.0
2018-01-02,4800,138500.0,139000.0,136000.0,139500.0,203700.0
2018-01-03,4800,140500.0,147500.0,140500.0,148000.0,672529.0
2018-01-04,4800,145500.0,142000.0,141500.0,148000.0,686373.0
2018-01-05,4800,143500.0,143000.0,139000.0,144000.0,291633.0
2018-01-08,4800,143500.0,137000.0,136500.0,143500.0,298257.0
2018-01-09,4800,137000.0,139000.0,136500.0,139500.0,210848.0
2018-01-10,4800,139000.0,137500.0,137000.0,139500.0,122329.0
2018-01-11,4800,138000.0,134500.0,134000.0,138500.0,199842.0
2018-01-12,4800,135500.0,130500.0,129500.0,135500.0,296767.0
2018-01-15,4800,131000.0,125500.0,125000.0,131500.0,414454.0
2018-01-16,4800,125500.0,126500.0,125500.0,128000.0,217936.0
2018-01-17,4800,126000.0,128000.0,124500.0,128000.0,166937.0
2018-01-18,4800,128000.0,126000.0,124500.0,128000.0,253401.0
2018-01-19,4800,126000.0,127500.0,126000.0,129000.0,160511.0
2018-01-22,4800,128500.0,129000.0,127000.0,129000.0,100449.0
2018-01-23,4800,129000.0,128500.0,127000.0,131000.0,199649.0
2018-01-24,4800,128500.0,127500.0,127000.0,129000.0,133708.0
2018-01-25,4800,127500.0,129500.0,127000.0,130000.0,189451.0
2018-01-26,4800,130000.0,130500.0,129000.0,131000.0,132806.0
2018-01-29,4800,130500.0,136000.0,129000.0,137000.0,360714.0
2018-01-30,4800,135500.0,135000.0,134000.0,137500.0,201989.0
2018-01-31,4800,134000.0,135000.0,132500.0,135500.0,205372.0
2018-02-01,4800,134500.0,138000.0,134500.0,138000.0,189010.0
2018-02-02,4800,137500.0,133500.0,133000.0,139000.0,137884.0
2018-02-05,4800,131000.0,131000.0,130000.0,133000.0,121345.0
2018-02-06,4800,125500.0,127500.0,125500.0,129000.0,199136.0
2018-02-07,4800,129000.0,125000.0,125000.0,129500.0,281511.0
2018-02-08,4800,125000.0,124500.0,124000.0,126500.0,162784.0
2018-02-09,4800,122000.0,119500.0,119500.0,122500.0,253266.0
2018-02-12,4800,122000.0,120500.0,119500.0,122000.0,112853.0
2018-02-13,4800,121000.0,118000.0,117500.0,121500.0,186306.0
2018-02-14,4800,118000.0,119500.0,118000.0,119500.0,93091.0
2018-02-19,4800,120500.0,124000.0,120000.0,124500.0,145823.0
2018-02-20,4800,124000.0,123000.0,122500.0,125000.0,64606.0
2018-02-21,4800,123000.0,128500.0,123000.0,129000.0,161515.0
2018-02-22,4800,127500.0,128000.0,125500.0,128500.0,76418.0
2018-02-23,4800,128000.0,131500.0,126000.0,132500.0,203505.0
2018-02-26,4800,131500.0,129500.0,128000.0,132500.0,115877.0
2018-02-27,4800,129000.0,126500.0,126500.0,130500.0,116256.0
2018-02-28,4800,126000.0,125000.0,124000.0,126500.0,120609.0
2018-03-02,4800,123500.0,121000.0,120500.0,124000.0,190819.0
2018-03-05,4800,121000.0,120000.0,120000.0,122500.0,90165.0
2018-03-06,4800,121500.0,121500.0,121000.0,123500.0,54440.0
2018-03-07,4800,121500.0,120000.0,119000.0,122000.0,159042.0
2018-03-08,4800,120500.0,121000.0,119000.0,122000.0,147696.0
2018-03-09,4800,122000.0,123500.0,120500.0,125000.0,163453.0
2018-03-12,4800,125000.0,125500.0,124000.0,126500.0,129446.0
2018-03-13,4800,125000.0,125500.0,124500.0,130500.0,217382.0
2018-03-14,4800,124500.0,122000.0,122000.0,124500.0,178256.0
2018-03-15,4800,122000.0,126500.0,121500.0,127000.0,152777.0
2018-03-16,4800,127000.0,127000.0,125500.0,128000.0,135944.0
2018-03-19,4800,127000.0,125000.0,124000.0,127500.0,96266.0
2018-03-20,4800,124000.0,124000.0,123500.0,125500.0,86116.0
2018-03-21,4800,124500.0,123000.0,122000.0,125500.0,127330.0
2018-03-22,4800,123000.0,125000.0,123000.0,126000.0,115609.0
2018-03-23,4800,121500.0,120000.0,119500.0,123500.0,215575.0
2018-03-26,4800,120000.0,119500.0,117500.0,120500.0,218340.0
2018-03-27,4800,121000.0,119500.0,119500.0,121500.0,143274.0
2018-03-28,4800,118500.0,119500.0,118000.0,121000.0,160403.0
2018-03-29,4800,119500.0,119500.0,119000.0,121000.0,148287.0
2018-03-30,4800,120500.0,122500.0,120500.0,124500.0,145184.0
2018-04-02,4800,122500.0,120000.0,119500.0,123500.0,138098.0
2018-04-03,4800,119000.0,120500.0,118500.0,121000.0,104289.0
2018-04-04,4800,120500.0,119500.0,118500.0,121000.0,110308.0
2018-04-05,4800,120500.0,123000.0,120000.0,123500.0,141670.0
2018-04-06,4800,122000.0,121000.0,120000.0,122000.0,98319.0
2018-04-09,4800,121000.0,120500.0,119500.0,121500.0,95380.0
2018-04-10,4800,119500.0,120000.0,119000.0,120500.0,87581.0
2018-04-11,4800,119500.0,120500.0,119000.0,121500.0,89518.0
2018-04-12,4800,121000.0,126000.0,121000.0,126500.0,237728.0
2018-04-13,4800,125500.0,125000.0,124000.0,126500.0,89685.0
2018-04-16,4800,125500.0,123000.0,122500.0,126000.0,91025.0
2018-04-17,4800,123000.0,123000.0,122000.0,124000.0,66840.0
2018-04-18,4800,123000.0,123000.0,122500.0,124000.0,82204.0
2018-04-19,4800,123000.0,125500.0,122500.0,126500.0,163017.0
2018-04-20,4800,124500.0,127500.0,124000.0,129000.0,202501.0
2018-04-23,4800,128500.0,129500.0,127500.0,130500.0,178075.0
2018-04-24,4800,129000.0,129000.0,127000.0,131000.0,122353.0
2018-04-25,4800,128500.0,125000.0,124000.0,128500.0,154574.0
2018-04-26,4800,126000.0,127500.0,125500.0,130500.0,165719.0
2018-04-27,4800,128500.0,126000.0,124500.0,129000.0,118651.0
2018-04-30,4800,127000.0,131500.0,126500.0,132500.0,248860.0
2018-05-02,4800,133000.0,137000.0,131000.0,137500.0,430937.0
2018-05-03,4800,136000.0,135500.0,134000.0,139500.0,239801.0
2018-05-04,4800,135500.0,132000.0,131000.0,136500.0,246699.0
2018-05-08,4800,132500.0,132000.0,131000.0,135500.0,199449.0
2018-05-09,4800,133000.0,132500.0,131500.0,135000.0,189128.0
2018-05-10,4800,132500.0,136500.0,132000.0,137500.0,241447.0
2018-05-11,4800,136500.0,137500.0,135500.0,138500.0,158463.0
2018-05-14,4800,138000.0,137000.0,135500.0,140000.0,202871.0
2018-05-15,4800,138000.0,136000.0,134500.0,139000.0,172921.0
2018-05-16,4800,135000.0,132000.0,131500.0,135500.0,175988.0
2018-05-17,4800,132000.0,133000.0,131500.0,135500.0,131151.0
2018-05-18,4800,133000.0,136500.0,133000.0,137500.0,135894.0
2018-05-21,4800,137000.0,135500.0,134000.0,137000.0,135352.0
2018-05-23,4800,135000.0,133000.0,132000.0,135500.0,130258.0
2018-05-24,4800,133500.0,132500.0,131000.0,134000.0,103579.0
2018-05-25,4800,130500.0,130000.0,129500.0,132000.0,181622.0
2018-05-28,4800,132000.0,138500.0,130500.0,139000.0,543691.0
2018-05-29,4800,138500.0,134000.0,133000.0,140500.0,1075625.0
2018-05-30,4800,0.0,134000.0,0.0,0.0,0.0
2018-05-31,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-01,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-04,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-05,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-07,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-08,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-11,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-12,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-14,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-15,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-18,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-19,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-20,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-21,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-22,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-25,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-26,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-27,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-28,4800,0.0,134000.0,0.0,0.0,0.0
2018-06-29,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-02,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-03,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-04,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-05,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-06,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-09,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-10,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-11,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-12,4800,0.0,134000.0,0.0,0.0,0.0
2018-07-13,4800,79300.0,56500.0,55600.0,79300.0,6091316.0
2018-07-16,4800,56300.0,51200.0,50200.0,57600.0,2486389.0
2018-07-17,4800,50700.0,51900.0,49900.0,52100.0,1035522.0
2018-07-18,4800,51500.0,48200.0,48200.0,52000.0,1170083.0
2018-07-19,4800,48200.0,45350.0,45100.0,48600.0,1030478.0
2018-07-20,4800,45250.0,44950.0,44650.0,46150.0,519008.0
2018-07-23,4800,45400.0,42950.0,42950.0,45750.0,498405.0
2018-07-24,4800,42700.0,43500.0,42700.0,43800.0,380268.0
2018-07-25,4800,43500.0,43000.0,42950.0,44500.0,369893.0
2018-07-26,4800,43300.0,42300.0,41800.0,43550.0,366280.0
2018-07-27,4800,42550.0,42850.0,42100.0,43150.0,271457.0
2018-07-30,4800,43100.0,44600.0,42900.0,44750.0,310148.0
2018-07-31,4800,44350.0,44500.0,43800.0,44900.0,163306.0
2018-08-01,4800,44800.0,45750.0,44750.0,45950.0,310341.0
2018-08-02,4800,45550.0,45000.0,44850.0,45850.0,220533.0
2018-08-03,4800,45500.0,45000.0,44850.0,45600.0,121889.0
2018-08-06,4800,45150.0,45600.0,45150.0,45900.0,163758.0
2018-08-07,4800,45550.0,44800.0,44700.0,45800.0,139666.0
2018-08-08,4800,44900.0,44550.0,44350.0,45300.0,137392.0
2018-08-09,4800,44550.0,43650.0,43550.0,44750.0,178934.0
2018-08-10,4800,43550.0,43550.0,43200.0,43900.0,118978.0
2018-08-13,4800,43300.0,42700.0,42300.0,43950.0,170889.0
2018-08-14,4800,42550.0,42800.0,42350.0,42950.0,85667.0
