date,code,start,close,min,max,amount
2020-06-10,185750,110000.0,113500.0,107500.0,113500.0,125748.0
2020-06-11,185750,113000.0,111500.0,110500.0,115500.0,140211.0
2020-06-12,185750,107500.0,116000.0,107000.0,118000.0,163644.0
2020-06-15,185750,118500.0,109000.0,108000.0,123000.0,175754.0
2020-06-16,185750,112500.0,117500.0,110500.0,123500.0,263206.0
2020-06-17,185750,116500.0,140000.0,116000.0,140000.0,356296.0
2020-06-18,185750,149000.0,126000.0,125000.0,152000.0,788123.0
2020-06-19,185750,126000.0,117500.0,116500.0,128000.0,288747.0
2020-06-22,185750,119500.0,122000.0,117500.0,125000.0,194378.0
2020-06-23,185750,122000.0,120500.0,118000.0,124500.0,144007.0
2020-06-24,185750,121000.0,120000.0,118500.0,127000.0,134256.0
2020-06-25,185750,117500.0,115500.0,115500.0,123500.0,129104.0
2020-06-26,185750,116000.0,113000.0,111500.0,116500.0,100421.0
2020-06-29,185750,111500.0,111000.0,108500.0,112500.0,112771.0
2020-06-30,185750,111500.0,108500.0,107000.0,111500.0,95570.0
2020-07-01,185750,110000.0,112500.0,107000.0,115500.0,133425.0
2020-07-02,185750,112500.0,114500.0,109000.0,114500.0,97100.0
2020-07-03,185750,114000.0,113000.0,112500.0,115500.0,65993.0
2020-07-06,185750,115500.0,118500.0,114000.0,119500.0,113029.0
2020-07-07,185750,117500.0,118000.0,116500.0,120000.0,78219.0
2020-07-08,185750,119500.0,118000.0,116500.0,119500.0,54562.0
2020-07-09,185750,122500.0,118500.0,118500.0,122500.0,93584.0
2020-07-10,185750,121000.0,124500.0,121000.0,126000.0,156541.0
2020-07-13,185750,127500.0,129500.0,125000.0,129500.0,112491.0
2020-07-14,185750,129000.0,127000.0,125000.0,129000.0,91025.0
2020-07-15,185750,127000.0,125500.0,119500.0,127000.0,104529.0
2020-07-16,185750,123000.0,120000.0,119500.0,124000.0,79527.0
2020-07-17,185750,122000.0,121500.0,120000.0,123500.0,49659.0
2020-07-20,185750,121000.0,125000.0,119500.0,126000.0,67456.0
2020-07-21,185750,127500.0,129000.0,125500.0,130000.0,138995.0
2020-07-22,185750,130000.0,127500.0,126000.0,130500.0,92710.0
2020-07-23,185750,128000.0,135500.0,125500.0,140500.0,331126.0
2020-07-24,185750,139000.0,139000.0,135500.0,143000.0,351025.0
2020-07-27,185750,143000.0,140000.0,133000.0,144000.0,151177.0
2020-07-28,185750,139500.0,137000.0,137000.0,142000.0,93916.0
2020-07-29,185750,136500.0,135500.0,135000.0,140000.0,88675.0
2020-07-30,185750,134500.0,134000.0,132500.0,137000.0,90339.0
2020-07-31,185750,134000.0,135000.0,132000.0,140500.0,166146.0
2020-08-03,185750,138000.0,138500.0,133000.0,139000.0,120367.0
2020-08-04,185750,139500.0,180000.0,137000.0,180000.0,2165681.0
2020-08-05,185750,211500.0,194000.0,186000.0,225000.0,4980715.0
2020-08-06,185750,187000.0,182500.0,180500.0,189000.0,695560.0
2020-08-07,185750,183500.0,178500.0,175500.0,186500.0,379157.0
2020-08-10,185750,176000.0,178000.0,175500.0,183000.0,293090.0
2020-08-11,185750,176500.0,183500.0,176500.0,206000.0,1428082.0
2020-08-12,185750,180000.0,173000.0,170500.0,181500.0,251005.0
2020-08-13,185750,179500.0,170000.0,166000.0,180500.0,226139.0
2020-08-14,185750,170000.0,180500.0,169500.0,185500.0,377848.0
2020-08-18,185750,187000.0,177500.0,174500.0,193500.0,380059.0
2020-08-19,185750,180000.0,195000.0,177500.0,197000.0,359391.0
2020-08-20,185750,199500.0,210500.0,195500.0,217000.0,1195147.0
2020-08-21,185750,207000.0,198500.0,195000.0,209000.0,399266.0
2020-08-24,185750,199500.0,188000.0,185000.0,200000.0,244541.0
2020-08-25,185750,188500.0,194500.0,183500.0,195500.0,362706.0
2020-08-26,185750,192000.0,186000.0,185500.0,193500.0,198868.0
2020-08-27,185750,186000.0,182500.0,182000.0,189000.0,193276.0
2020-08-28,185750,185000.0,183000.0,181000.0,187500.0,130366.0
2020-08-31,185750,187000.0,194000.0,184500.0,210500.0,773872.0
2020-09-01,185750,196000.0,186000.0,186000.0,202500.0,559121.0
2020-09-02,185750,186000.0,181500.0,178500.0,187500.0,249251.0
2020-09-03,185750,181500.0,180500.0,180000.0,184500.0,134778.0
2020-09-04,185750,172000.0,174000.0,171500.0,177500.0,208281.0
2020-09-07,185750,175000.0,172000.0,171500.0,176500.0,120780.0
2020-09-08,185750,176000.0,172500.0,171000.0,188500.0,444961.0
2020-09-09,185750,169500.0,171000.0,168500.0,173500.0,97978.0
2020-09-10,185750,173500.0,169500.0,169000.0,174000.0,103385.0
2020-09-11,185750,168000.0,173500.0,168000.0,175500.0,106534.0
2020-09-14,185750,174000.0,175500.0,170500.0,177000.0,94591.0
2020-09-15,185750,177500.0,182500.0,176000.0,183000.0,179649.0
2020-09-16,185750,182500.0,182500.0,179000.0,183500.0,94862.0
2020-09-17,185750,184500.0,182500.0,179000.0,184500.0,72641.0
2020-09-18,185750,182500.0,182000.0,179500.0,189000.0,130870.0
2020-09-21,185750,182500.0,173500.0,171000.0,183000.0,96593.0
2020-09-22,185750,170000.0,164000.0,163000.0,175000.0,136884.0
2020-09-23,185750,165000.0,167000.0,157000.0,170000.0,153958.0
2020-09-24,185750,164500.0,160500.0,159000.0,171000.0,122450.0
2020-09-25,185750,160000.0,159500.0,155500.0,162500.0,110205.0
2020-09-28,185750,161000.0,160000.0,158000.0,162000.0,55408.0
2020-09-29,185750,161500.0,166000.0,161500.0,170500.0,99945.0
2020-10-05,185750,168000.0,171500.0,166000.0,171500.0,64623.0
2020-10-06,185750,172500.0,171500.0,168500.0,173000.0,57400.0
2020-10-07,185750,168500.0,172000.0,167500.0,173500.0,67572.0
2020-10-08,185750,175000.0,171000.0,171000.0,176500.0,84464.0
2020-10-12,185750,174500.0,178500.0,172500.0,178500.0,117004.0
2020-10-13,185750,180000.0,175000.0,174000.0,182000.0,71117.0
2020-10-14,185750,174000.0,172500.0,172000.0,177500.0,76290.0
2020-10-15,185750,170500.0,171000.0,169000.0,175000.0,66215.0
2020-10-16,185750,172000.0,166500.0,165000.0,173500.0,84251.0
2020-10-19,185750,166500.0,166500.0,164000.0,169500.0,47706.0
2020-10-20,185750,162500.0,162500.0,158500.0,165500.0,61919.0
2020-10-21,185750,160500.0,163500.0,160500.0,164500.0,46164.0
2020-10-22,185750,165000.0,161500.0,159000.0,165000.0,57204.0
2020-10-23,185750,161000.0,164000.0,160000.0,164500.0,41583.0
2020-10-26,185750,162500.0,160000.0,159500.0,164500.0,39862.0
2020-10-27,185750,155500.0,153000.0,153000.0,158500.0,67973.0
2020-10-28,185750,151000.0,156500.0,150000.0,157000.0,47497.0
2020-10-29,185750,153000.0,159000.0,152000.0,159000.0,49540.0
2020-10-30,185750,159000.0,152500.0,151000.0,159500.0,77891.0
2020-11-02,185750,153500.0,149500.0,148000.0,154000.0,79885.0
2020-11-03,185750,148500.0,164000.0,148500.0,166500.0,154540.0
2020-11-04,185750,167000.0,167000.0,163000.0,170500.0,96912.0
2020-11-05,185750,169500.0,166500.0,164000.0,170000.0,69781.0
2020-11-06,185750,167000.0,162500.0,162000.0,167500.0,61090.0
2020-11-09,185750,164500.0,163500.0,162500.0,166500.0,59587.0
2020-11-10,185750,168500.0,158500.0,155500.0,168500.0,114341.0
2020-11-11,185750,158500.0,153500.0,153000.0,159500.0,87264.0
2020-11-12,185750,153500.0,153000.0,151500.0,156000.0,62622.0
2020-11-13,185750,154000.0,159000.0,152000.0,161000.0,89719.0
2020-11-16,185750,159000.0,160500.0,157500.0,163000.0,67901.0
2020-11-17,185750,158000.0,156000.0,155500.0,159000.0,58317.0
2020-11-18,185750,156500.0,160500.0,156500.0,162000.0,58742.0
2020-11-19,185750,162500.0,161000.0,160000.0,164500.0,71097.0
2020-11-20,185750,162000.0,189500.0,162000.0,206500.0,2970156.0
2020-11-23,185750,185000.0,170000.0,168000.0,186000.0,590295.0
2020-11-24,185750,169000.0,162000.0,161000.0,169500.0,285271.0
2020-11-25,185750,162000.0,163500.0,160500.0,167000.0,260193.0
2020-11-26,185750,162500.0,165000.0,162500.0,167500.0,160376.0
2020-11-27,185750,165000.0,164000.0,163000.0,165500.0,87995.0
2020-11-30,185750,167500.0,174000.0,165500.0,187000.0,1525305.0
2020-12-01,185750,173000.0,172500.0,167500.0,180000.0,437010.0
2020-12-02,185750,174500.0,170500.0,170000.0,175500.0,149724.0
2020-12-03,185750,170500.0,170000.0,167000.0,176000.0,177896.0
2020-12-04,185750,173000.0,177500.0,171000.0,178500.0,259487.0
2020-12-07,185750,182000.0,186000.0,178500.0,190500.0,812977.0
2020-12-08,185750,183000.0,174500.0,174000.0,185000.0,213715.0
2020-12-09,185750,175000.0,172500.0,172000.0,177500.0,124534.0
2020-12-10,185750,170500.0,173500.0,170500.0,177500.0,111585.0
2020-12-11,185750,174000.0,176500.0,172500.0,179000.0,127602.0
2020-12-14,185750,179000.0,186500.0,176000.0,196000.0,1107072.0
2020-12-15,185750,194000.0,184000.0,183000.0,197000.0,653954.0
2020-12-16,185750,185500.0,184000.0,183000.0,188000.0,122174.0
2020-12-17,185750,184500.0,193500.0,184500.0,195000.0,349933.0
2020-12-18,185750,194500.0,243500.0,191000.0,251500.0,3603607.0
2020-12-21,185750,255000.0,261000.0,248500.0,287000.0,3588462.0
2020-12-22,185750,259500.0,245000.0,242000.0,265500.0,813404.0
2020-12-23,185750,249500.0,224000.0,219000.0,259500.0,785661.0
2020-12-24,185750,224500.0,228000.0,217000.0,231000.0,366729.0
2020-12-28,185750,225000.0,217000.0,215500.0,231500.0,377724.0
2020-12-29,185750,209500.0,216500.0,209500.0,222500.0,274469.0
2020-12-30,185750,217000.0,226500.0,216000.0,259000.0,1296036.0
2021-01-04,185750,230500.0,232500.0,222500.0,233500.0,249441.0
2021-01-05,185750,230000.0,232000.0,224500.0,248000.0,643201.0
2021-01-06,185750,231000.0,235500.0,229000.0,237000.0,238622.0
2021-01-07,185750,237500.0,230000.0,230000.0,238500.0,223723.0
2021-01-08,185750,230500.0,219000.0,216500.0,231500.0,274929.0
2021-01-11,185750,219500.0,209500.0,202500.0,220000.0,245894.0
2021-01-12,185750,209500.0,203000.0,201500.0,215500.0,202403.0
2021-01-13,185750,206000.0,202500.0,202000.0,208000.0,129268.0
2021-01-14,185750,207000.0,228500.0,204000.0,254000.0,3046540.0
2021-01-15,185750,234000.0,210500.0,210500.0,234000.0,599971.0
2021-01-18,185750,206500.0,199000.0,197000.0,210500.0,305616.0
2021-01-19,185750,195000.0,195000.0,189500.0,201000.0,271496.0
2021-01-20,185750,193500.0,199500.0,193000.0,215000.0,614914.0
2021-01-21,185750,200500.0,207500.0,200000.0,208500.0,242392.0
2021-01-22,185750,208500.0,212500.0,208500.0,218500.0,356400.0
2021-01-25,185750,212500.0,209500.0,207000.0,214500.0,163027.0
2021-01-26,185750,214000.0,206000.0,206000.0,218000.0,220922.0
2021-01-27,185750,208500.0,207000.0,206500.0,214000.0,151067.0
2021-01-28,185750,200000.0,195500.0,195000.0,203000.0,207543.0
2021-01-29,185750,194500.0,183500.0,180500.0,195000.0,273594.0
2021-02-01,185750,180500.0,188000.0,180500.0,195000.0,211235.0
2021-02-02,185750,190000.0,185500.0,184500.0,190500.0,121986.0
2021-02-03,185750,186000.0,186500.0,184000.0,191500.0,178554.0
2021-02-04,185750,186500.0,178500.0,177500.0,187000.0,200494.0
2021-02-05,185750,179500.0,184000.0,176500.0,184500.0,157030.0
2021-02-08,185750,184500.0,179000.0,179000.0,185000.0,95766.0
2021-02-09,185750,181500.0,185000.0,180000.0,186000.0,148970.0
2021-02-10,185750,184000.0,192000.0,184000.0,194000.0,176241.0
2021-02-15,185750,193500.0,189000.0,187000.0,193500.0,104451.0
2021-02-16,185750,192000.0,190000.0,186500.0,192500.0,103134.0
2021-02-17,185750,189500.0,182000.0,182000.0,189500.0,122123.0
2021-02-18,185750,180500.0,182000.0,179500.0,186000.0,84613.0
2021-02-19,185750,181000.0,189500.0,178500.0,192500.0,154830.0
2021-02-22,185750,187000.0,182500.0,182500.0,191000.0,107300.0
2021-02-23,185750,181000.0,174000.0,174000.0,182000.0,125897.0
2021-02-24,185750,173500.0,166000.0,163500.0,176500.0,178192.0
2021-02-25,185750,170500.0,172500.0,169000.0,173500.0,99031.0
2021-02-26,185750,167500.0,171000.0,165500.0,175000.0,124143.0
2021-03-02,185750,172000.0,171500.0,169500.0,189000.0,250734.0
2021-03-03,185750,170000.0,174500.0,168500.0,176500.0,114525.0
2021-03-04,185750,172000.0,186000.0,170500.0,188000.0,439876.0
2021-03-05,185750,184000.0,189000.0,179000.0,191000.0,238699.0
2021-03-09,185750,168000.0,160000.0,158000.0,171000.0,286215.0
2021-03-08,185750,189500.0,172000.0,172000.0,194000.0,451947.0
2021-03-12,185750,155000.0,158000.0,154500.0,159500.0,83627.0
2021-03-11,185750,155500.0,154500.0,152500.0,158500.0,138797.0
2021-03-10,185750,161000.0,154500.0,154000.0,165000.0,167411.0
2021-03-15,185750,160500.0,159000.0,159000.0,163500.0,89767.0
2021-03-17,185750,182000.0,195000.0,173000.0,211000.0,2404821.0
2021-03-16,185750,161000.0,167500.0,159000.0,174000.0,255463.0
2021-03-18,185750,157500.0,155500.0,153000.0,163000.0,1281950.0
