date,code,start,close,min,max,amount
1997-11-04,2350,1440.0,1370.0,1370.0,1440.0,3880.0
1997-11-05,2350,1400.0,1450.0,1400.0,1450.0,8880.0
1997-11-06,2350,1340.0,1340.0,1340.0,1340.0,14330.0
1997-11-07,2350,1240.0,1240.0,1240.0,1240.0,17370.0
1997-11-08,2350,1150.0,1150.0,1150.0,1150.0,4000.0
1997-11-10,2350,1060.0,1100.0,1060.0,1100.0,35740.0
1997-11-11,2350,1170.0,1170.0,1170.0,1170.0,10190.0
1997-11-12,2350,1180.0,1200.0,1180.0,1200.0,11260.0
1997-11-13,2350,1200.0,1150.0,1150.0,1200.0,1800.0
1997-11-14,2350,1120.0,1120.0,1120.0,1120.0,340.0
1997-11-15,2350,1140.0,1140.0,1140.0,1140.0,1500.0
1997-11-17,2350,1130.0,1130.0,1130.0,1130.0,200.0
1997-11-18,2350,1100.0,1100.0,1100.0,1100.0,4320.0
1997-11-19,2350,1180.0,1180.0,1180.0,1180.0,9940.0
1997-11-20,2350,1270.0,1270.0,1270.0,1270.0,1680.0
1997-11-21,2350,1370.0,1370.0,1370.0,1370.0,18180.0
1997-11-22,2350,1350.0,1350.0,1350.0,1350.0,15130.0
1997-11-24,2350,1250.0,1250.0,1250.0,1250.0,490.0
1997-11-25,2350,1150.0,1150.0,1150.0,1150.0,380.0
1997-11-26,2350,1060.0,1060.0,1060.0,1060.0,260.0
1997-11-27,2350,980.0,980.0,980.0,980.0,480.0
1997-11-28,2350,910.0,910.0,910.0,910.0,0.0
1997-11-29,2350,840.0,840.0,840.0,840.0,0.0
1997-12-01,2350,780.0,780.0,780.0,780.0,1710.0
1997-12-02,2350,720.0,720.0,720.0,720.0,1000.0
1997-12-03,2350,670.0,670.0,670.0,670.0,70.0
1997-12-04,2350,620.0,620.0,620.0,620.0,29770.0
1997-12-05,2350,660.0,660.0,660.0,660.0,11130.0
1997-12-06,2350,710.0,710.0,710.0,710.0,8130.0
1997-12-08,2350,760.0,760.0,760.0,760.0,20110.0
1997-12-09,2350,760.0,700.0,700.0,760.0,10480.0
1997-12-10,2350,650.0,650.0,650.0,650.0,6880.0
1997-12-11,2350,600.0,600.0,600.0,600.0,7950.0
1997-12-12,2350,560.0,560.0,560.0,560.0,3720.0
1997-12-13,2350,520.0,520.0,520.0,520.0,1100.0
1997-12-15,2350,530.0,560.0,530.0,560.0,7570.0
1997-12-16,2350,600.0,600.0,600.0,600.0,1830.0
1997-12-17,2350,640.0,640.0,640.0,640.0,7950.0
1997-12-19,2350,690.0,690.0,690.0,690.0,7420.0
1997-12-20,2350,740.0,740.0,740.0,740.0,680.0
1997-12-22,2350,790.0,790.0,790.0,790.0,9410.0
1997-12-23,2350,850.0,730.0,730.0,850.0,53870.0
1997-12-24,2350,690.0,690.0,690.0,690.0,21630.0
1997-12-26,2350,740.0,740.0,740.0,740.0,940.0
1997-12-27,2350,790.0,790.0,790.0,790.0,22340.0
1998-01-03,2350,730.0,730.0,730.0,730.0,5130.0
1998-01-05,2350,690.0,750.0,690.0,760.0,19480.0
1998-01-06,2350,690.0,810.0,690.0,810.0,17720.0
1998-01-07,2350,870.0,870.0,870.0,870.0,19080.0
1998-01-08,2350,930.0,930.0,930.0,930.0,8780.0
1998-01-09,2350,1000.0,1000.0,1000.0,1000.0,13630.0
1998-01-10,2350,1050.0,1040.0,1000.0,1050.0,9750.0
1998-01-12,2350,1100.0,1120.0,1100.0,1120.0,14190.0
1998-01-13,2350,1200.0,1200.0,1110.0,1200.0,36910.0
1998-01-14,2350,1110.0,1120.0,1110.0,1200.0,56540.0
1998-01-15,2350,1100.0,1050.0,1040.0,1100.0,58770.0
1998-01-16,2350,1120.0,1100.0,1100.0,1120.0,37900.0
1998-01-17,2350,1020.0,1020.0,1020.0,1020.0,2500.0
1998-01-19,2350,940.0,970.0,940.0,1000.0,18030.0
1998-01-20,2350,900.0,900.0,900.0,900.0,3510.0
1998-01-21,2350,830.0,900.0,830.0,900.0,9800.0
1998-01-22,2350,900.0,830.0,830.0,900.0,5770.0
1998-01-23,2350,770.0,770.0,770.0,770.0,7760.0
1998-01-24,2350,750.0,710.0,710.0,770.0,5510.0
1998-01-26,2350,760.0,760.0,760.0,760.0,22800.0
1998-01-30,2350,820.0,820.0,820.0,820.0,8650.0
1998-01-31,2350,880.0,880.0,880.0,880.0,10660.0
1998-02-02,2350,840.0,880.0,840.0,880.0,14300.0
1998-02-03,2350,880.0,930.0,880.0,950.0,15090.0
1998-02-04,2350,860.0,910.0,860.0,930.0,8020.0
1998-02-05,2350,950.0,850.0,850.0,950.0,6570.0
1998-02-06,2350,900.0,800.0,790.0,900.0,6000.0
1998-02-07,2350,750.0,850.0,750.0,850.0,11410.0
1998-02-09,2350,850.0,890.0,800.0,890.0,4000.0
1998-02-10,2350,890.0,880.0,840.0,890.0,12550.0
1998-02-11,2350,870.0,810.0,810.0,870.0,4700.0
1998-02-12,2350,810.0,810.0,750.0,810.0,6830.0
1998-02-13,2350,750.0,840.0,750.0,870.0,10960.0
1998-02-14,2350,840.0,870.0,840.0,870.0,4260.0
1998-02-16,2350,870.0,850.0,850.0,870.0,11480.0
1998-02-17,2350,870.0,790.0,790.0,870.0,13340.0
1998-02-18,2350,730.0,750.0,730.0,750.0,11620.0
1998-02-19,2350,810.0,810.0,770.0,810.0,5990.0
1998-02-20,2350,870.0,870.0,870.0,870.0,5000.0
1998-02-21,2350,810.0,810.0,810.0,810.0,1300.0
1998-02-23,2350,800.0,790.0,770.0,800.0,8880.0
1998-02-24,2350,790.0,850.0,790.0,850.0,12070.0
1998-02-25,2350,900.0,830.0,830.0,900.0,17770.0
1998-02-26,2350,850.0,890.0,850.0,890.0,32500.0
1998-02-27,2350,960.0,960.0,940.0,960.0,32550.0
1998-02-28,2350,1030.0,1030.0,1030.0,1030.0,21490.0
1998-03-02,2350,1150.0,1150.0,1150.0,1150.0,28220.0
1998-03-03,2350,1285.0,1285.0,1285.0,1285.0,34050.0
1998-03-04,2350,1275.0,1255.0,1140.0,1275.0,120260.0
1998-03-05,2350,1260.0,1390.0,1260.0,1405.0,59040.0
1998-03-06,2350,1390.0,1350.0,1250.0,1390.0,69510.0
1998-03-07,2350,1350.0,1400.0,1350.0,1400.0,44700.0
1998-03-09,2350,1380.0,1235.0,1235.0,1380.0,27780.0
1998-03-10,2350,1090.0,1090.0,1090.0,1090.0,16980.0
1998-03-11,2350,1220.0,1220.0,1100.0,1220.0,50880.0
1998-03-12,2350,1200.0,1230.0,1200.0,1355.0,23980.0
1998-03-13,2350,1230.0,1130.0,1085.0,1230.0,48170.0
1998-03-14,2350,1260.0,1170.0,1170.0,1260.0,6140.0
1998-03-16,2350,1250.0,1310.0,1245.0,1310.0,36010.0
1998-03-17,2350,1310.0,1230.0,1170.0,1310.0,12690.0
1998-03-18,2350,1250.0,1250.0,1200.0,1280.0,15750.0
1998-03-19,2350,1250.0,1350.0,1250.0,1350.0,31630.0
1998-03-20,2350,1350.0,1400.0,1350.0,1400.0,38580.0
1998-03-21,2350,1400.0,1400.0,1350.0,1400.0,30280.0
1998-03-23,2350,1410.0,1400.0,1400.0,1415.0,52680.0
1998-03-24,2350,1450.0,1350.0,1250.0,1450.0,32250.0
1998-03-25,2350,1350.0,1255.0,1250.0,1350.0,20850.0
1998-03-26,2350,1250.0,1250.0,1210.0,1250.0,19550.0
1998-03-27,2350,1200.0,1230.0,1200.0,1230.0,20630.0
1998-03-28,2350,1230.0,1300.0,1230.0,1300.0,2730.0
1998-03-30,2350,1230.0,1205.0,1200.0,1230.0,14590.0
1998-03-31,2350,1100.0,1200.0,1100.0,1205.0,3370.0
1998-04-01,2350,1200.0,1120.0,1120.0,1200.0,13810.0
1998-04-02,2350,1120.0,1120.0,1120.0,1200.0,2480.0
1998-04-03,2350,1150.0,990.0,990.0,1150.0,21590.0
1998-04-04,2350,875.0,1000.0,875.0,1000.0,1460.0
1998-04-06,2350,1050.0,1120.0,1050.0,1120.0,11300.0
1998-04-07,2350,1120.0,1170.0,1120.0,1170.0,9150.0
1998-04-08,2350,1170.0,1150.0,1150.0,1200.0,10710.0
1998-04-09,2350,1015.0,1050.0,1015.0,1050.0,88530.0
1998-04-10,2350,925.0,1000.0,925.0,1050.0,114560.0
1998-04-11,2350,1045.0,1000.0,950.0,1045.0,23210.0
1998-04-13,2350,1000.0,910.0,900.0,1000.0,29910.0
1998-04-14,2350,910.0,910.0,840.0,910.0,40290.0
1998-04-15,2350,830.0,945.0,830.0,950.0,54640.0
1998-04-16,2350,940.0,900.0,860.0,940.0,50600.0
1998-04-17,2350,895.0,1005.0,885.0,1005.0,37380.0
1998-04-18,2350,995.0,1000.0,995.0,1000.0,11370.0
1998-04-20,2350,890.0,930.0,890.0,930.0,21870.0
1998-04-21,2350,930.0,880.0,830.0,930.0,12370.0
1998-04-22,2350,880.0,800.0,800.0,880.0,20730.0
1998-04-23,2350,800.0,800.0,800.0,800.0,0.0
1998-04-24,2350,705.0,705.0,705.0,705.0,20.0
1998-04-25,2350,625.0,625.0,625.0,625.0,0.0
1998-04-27,2350,550.0,550.0,550.0,550.0,16600.0
1998-04-28,2350,485.0,485.0,485.0,485.0,17020.0
1998-04-29,2350,430.0,430.0,430.0,430.0,13230.0
1998-04-30,2350,380.0,430.0,380.0,430.0,213710.0
1998-05-02,2350,475.0,435.0,430.0,475.0,49320.0
1998-05-04,2350,440.0,425.0,405.0,440.0,51750.0
1998-05-06,2350,410.0,375.0,375.0,410.0,24900.0
1998-05-07,2350,330.0,335.0,330.0,340.0,24050.0
1998-05-08,2350,330.0,325.0,295.0,330.0,22420.0
1998-05-09,2350,325.0,320.0,320.0,325.0,7390.0
1998-05-11,2350,305.0,300.0,300.0,305.0,19750.0
1998-05-12,2350,270.0,265.0,265.0,270.0,44910.0
1998-05-13,2350,250.0,235.0,235.0,250.0,18050.0
1998-05-14,2350,210.0,230.0,210.0,230.0,8100.0
1998-05-15,2350,230.0,205.0,205.0,230.0,20200.0
1998-05-16,2350,200.0,195.0,190.0,200.0,14730.0
1998-05-18,2350,215.0,215.0,215.0,215.0,8820.0
1998-05-19,2350,240.0,240.0,240.0,240.0,450.0
1998-05-20,2350,265.0,265.0,265.0,265.0,1410.0
1998-05-21,2350,295.0,295.0,295.0,295.0,320.0
1998-05-22,2350,330.0,330.0,330.0,330.0,37180.0
1998-05-23,2350,355.0,365.0,355.0,365.0,27440.0
1998-05-25,2350,405.0,405.0,405.0,405.0,7700.0
1998-05-26,2350,450.0,450.0,450.0,450.0,7580.0
1998-05-27,2350,500.0,500.0,500.0,500.0,73280.0
1998-05-28,2350,490.0,560.0,450.0,560.0,87690.0
1998-05-29,2350,570.0,625.0,560.0,625.0,40310.0
1998-05-30,2350,625.0,700.0,625.0,700.0,34810.0
1998-06-01,2350,700.0,780.0,700.0,780.0,25030.0
1998-06-02,2350,870.0,800.0,780.0,870.0,63010.0
1998-06-03,2350,800.0,705.0,705.0,800.0,25890.0
1998-06-05,2350,625.0,625.0,625.0,625.0,0.0
1998-06-08,2350,550.0,550.0,550.0,550.0,28770.0
1998-06-09,2350,485.0,520.0,485.0,520.0,126800.0
1998-06-10,2350,550.0,460.0,460.0,580.0,44640.0
1998-06-11,2350,430.0,500.0,430.0,500.0,23310.0
1998-06-12,2350,500.0,440.0,440.0,500.0,6070.0
1998-06-13,2350,400.0,395.0,390.0,400.0,11280.0
1998-06-15,2350,370.0,350.0,350.0,370.0,10160.0
1998-06-16,2350,390.0,390.0,390.0,390.0,4030.0
1998-06-17,2350,435.0,435.0,425.0,435.0,26070.0
1998-06-18,2350,385.0,485.0,385.0,485.0,61860.0
1998-06-19,2350,535.0,480.0,480.0,535.0,20650.0
1998-06-20,2350,425.0,520.0,425.0,520.0,6460.0
1998-06-22,2350,460.0,460.0,460.0,460.0,7300.0
1998-06-23,2350,460.0,405.0,405.0,460.0,1370.0
1998-06-24,2350,360.0,360.0,360.0,360.0,19090.0
1998-06-25,2350,330.0,330.0,320.0,330.0,9090.0
1998-06-26,2350,300.0,325.0,300.0,325.0,3930.0
1998-06-27,2350,290.0,325.0,290.0,330.0,7230.0
1998-06-29,2350,290.0,360.0,290.0,360.0,11400.0
1998-06-30,2350,370.0,350.0,350.0,370.0,6400.0
1998-07-01,2350,310.0,360.0,310.0,360.0,6220.0
1998-07-02,2350,320.0,320.0,320.0,320.0,12400.0
1998-07-03,2350,300.0,285.0,285.0,320.0,19910.0
1998-07-04,2350,315.0,280.0,280.0,315.0,20360.0
1998-07-06,2350,300.0,310.0,300.0,310.0,14490.0
1998-07-07,2350,340.0,275.0,275.0,340.0,19350.0
1998-07-08,2350,300.0,305.0,300.0,305.0,8910.0
1998-07-09,2350,340.0,270.0,270.0,340.0,4100.0
1998-07-10,2350,270.0,300.0,240.0,300.0,23960.0
1998-07-11,2350,300.0,335.0,300.0,335.0,6700.0
1998-07-13,2350,375.0,295.0,295.0,375.0,14530.0
1998-07-14,2350,320.0,320.0,300.0,320.0,5170.0
1998-07-15,2350,320.0,320.0,290.0,320.0,2320.0
1998-07-16,2350,300.0,350.0,300.0,350.0,5080.0
1998-07-18,2350,310.0,350.0,310.0,350.0,4490.0
1998-07-20,2350,385.0,360.0,310.0,385.0,23960.0
1998-07-21,2350,325.0,340.0,325.0,360.0,22230.0
1998-07-22,2350,340.0,370.0,340.0,370.0,47450.0
1998-07-23,2350,360.0,360.0,330.0,360.0,4990.0
1998-07-24,2350,360.0,360.0,320.0,360.0,2480.0
1998-07-25,2350,360.0,320.0,320.0,360.0,1130.0
1998-07-27,2350,300.0,330.0,300.0,330.0,8840.0
1998-07-28,2350,350.0,350.0,330.0,360.0,19190.0
1998-07-29,2350,350.0,370.0,340.0,370.0,8510.0
1998-07-30,2350,390.0,380.0,330.0,390.0,1410.0
1998-07-31,2350,370.0,380.0,335.0,380.0,8270.0
1998-08-01,2350,335.0,335.0,335.0,335.0,630.0
1998-08-03,2350,340.0,345.0,340.0,355.0,12390.0
1998-08-04,2350,350.0,350.0,350.0,350.0,4050.0
1998-08-05,2350,390.0,390.0,310.0,390.0,85630.0
1998-08-06,2350,390.0,395.0,390.0,420.0,2610.0
1998-08-07,2350,365.0,355.0,350.0,365.0,13300.0
1998-08-08,2350,395.0,380.0,320.0,395.0,4660.0
1998-08-10,2350,340.0,335.0,335.0,340.0,2200.0
1998-08-11,2350,295.0,300.0,295.0,310.0,17700.0
1998-08-12,2350,300.0,300.0,300.0,320.0,7700.0
1998-08-13,2350,310.0,310.0,310.0,330.0,18240.0
1998-08-14,2350,320.0,320.0,320.0,320.0,1400.0
1998-08-17,2350,320.0,320.0,320.0,320.0,200.0
1998-08-18,2350,320.0,300.0,300.0,320.0,11410.0
1998-08-19,2350,320.0,320.0,320.0,320.0,2000.0
1998-08-20,2350,330.0,300.0,300.0,330.0,9430.0
1998-08-21,2350,320.0,300.0,300.0,320.0,5700.0
1998-08-22,2350,330.0,330.0,320.0,335.0,8320.0
1998-08-24,2350,320.0,295.0,295.0,320.0,9000.0
1998-08-25,2350,300.0,300.0,300.0,300.0,16930.0
1998-08-26,2350,300.0,300.0,300.0,300.0,14400.0
1998-08-27,2350,300.0,300.0,300.0,300.0,4330.0
1998-08-28,2350,300.0,270.0,270.0,300.0,9910.0
1998-08-29,2350,295.0,295.0,295.0,295.0,15000.0
1998-08-31,2350,300.0,300.0,300.0,300.0,1200.0
1998-09-01,2350,300.0,280.0,280.0,300.0,21880.0
1998-09-02,2350,280.0,300.0,280.0,300.0,14970.0
1998-09-03,2350,280.0,270.0,270.0,280.0,17490.0
1998-09-04,2350,300.0,295.0,280.0,300.0,19500.0
1998-09-05,2350,280.0,285.0,280.0,285.0,20000.0
1998-09-07,2350,270.0,280.0,270.0,280.0,12510.0
1998-09-08,2350,280.0,280.0,280.0,280.0,8900.0
1998-09-09,2350,300.0,300.0,295.0,300.0,14600.0
1998-09-10,2350,310.0,305.0,300.0,310.0,16760.0
1998-09-11,2350,305.0,300.0,280.0,305.0,5110.0
1998-09-12,2350,300.0,300.0,300.0,300.0,6000.0
1998-09-14,2350,300.0,300.0,300.0,300.0,4620.0
1998-09-15,2350,300.0,280.0,265.0,300.0,10090.0
1998-09-16,2350,290.0,280.0,270.0,290.0,9750.0
1998-09-17,2350,280.0,310.0,280.0,310.0,9440.0
1998-09-18,2350,300.0,305.0,300.0,310.0,18090.0
1998-09-19,2350,280.0,280.0,280.0,280.0,500.0
1998-09-21,2350,280.0,270.0,270.0,280.0,2320.0
1998-09-22,2350,290.0,300.0,290.0,300.0,10330.0
1998-09-23,2350,300.0,300.0,285.0,300.0,700.0
1998-09-24,2350,300.0,310.0,300.0,310.0,31250.0
1998-09-25,2350,280.0,300.0,280.0,300.0,240.0
1998-09-26,2350,300.0,330.0,300.0,330.0,15720.0
1998-09-28,2350,325.0,325.0,325.0,325.0,18200.0
1998-09-29,2350,325.0,310.0,310.0,325.0,14220.0
1998-09-30,2350,300.0,290.0,280.0,300.0,11100.0
1998-10-01,2350,260.0,280.0,260.0,280.0,1560.0
1998-10-02,2350,310.0,300.0,300.0,310.0,970.0
1998-10-07,2350,300.0,300.0,300.0,300.0,350.0
1998-10-08,2350,300.0,310.0,300.0,310.0,4940.0
1998-10-09,2350,310.0,310.0,310.0,310.0,7760.0
1998-10-10,2350,300.0,310.0,300.0,310.0,13950.0
1998-10-12,2350,320.0,345.0,320.0,345.0,12130.0
1998-10-13,2350,345.0,340.0,340.0,345.0,9180.0
1998-10-14,2350,350.0,320.0,320.0,350.0,15290.0
1998-10-15,2350,350.0,355.0,350.0,355.0,28870.0
1998-10-16,2350,395.0,395.0,395.0,395.0,7490.0
1998-10-17,2350,430.0,410.0,400.0,430.0,20400.0
1998-10-19,2350,420.0,375.0,375.0,420.0,27350.0
1998-10-20,2350,380.0,420.0,380.0,420.0,47650.0
1998-10-21,2350,470.0,470.0,470.0,470.0,43180.0
1998-10-22,2350,525.0,525.0,525.0,525.0,34150.0
1998-10-23,2350,585.0,585.0,585.0,585.0,22310.0
1998-10-24,2350,585.0,515.0,515.0,585.0,41890.0
1998-10-26,2350,515.0,460.0,455.0,515.0,39870.0
1998-10-27,2350,460.0,515.0,460.0,515.0,32930.0
1998-10-28,2350,520.0,575.0,500.0,575.0,66340.0
1998-10-29,2350,590.0,520.0,520.0,590.0,33530.0
1998-10-30,2350,570.0,530.0,520.0,570.0,13750.0
1998-10-31,2350,520.0,520.0,520.0,520.0,2300.0
1998-11-02,2350,500.0,500.0,500.0,510.0,18140.0
1998-11-03,2350,485.0,440.0,440.0,485.0,15850.0
1998-11-04,2350,460.0,460.0,460.0,470.0,42610.0
1998-11-05,2350,500.0,515.0,500.0,515.0,29410.0
1998-11-06,2350,575.0,550.0,550.0,575.0,28580.0
1998-11-07,2350,510.0,570.0,510.0,570.0,16240.0
1998-11-09,2350,600.0,540.0,505.0,600.0,59700.0
1998-11-10,2350,540.0,500.0,500.0,580.0,26760.0
1998-11-11,2350,520.0,560.0,520.0,560.0,28980.0
1998-11-12,2350,560.0,625.0,560.0,625.0,28200.0
1998-11-13,2350,610.0,700.0,600.0,700.0,109830.0
1998-11-14,2350,780.0,780.0,780.0,780.0,16600.0
1998-11-16,2350,870.0,870.0,870.0,870.0,24460.0
1998-11-17,2350,970.0,870.0,860.0,970.0,363440.0
1998-11-18,2350,905.0,900.0,900.0,920.0,132120.0
1998-11-19,2350,900.0,880.0,795.0,900.0,68630.0
1998-11-20,2350,880.0,825.0,825.0,880.0,76410.0
1998-11-21,2350,800.0,785.0,785.0,800.0,16840.0
1998-11-23,2350,760.0,875.0,760.0,875.0,92800.0
1998-11-24,2350,900.0,980.0,900.0,980.0,180460.0
1998-11-25,2350,1055.0,1095.0,1000.0,1095.0,185780.0
1998-11-26,2350,1140.0,970.0,970.0,1140.0,161150.0
1998-11-27,2350,980.0,950.0,900.0,980.0,44400.0
1998-11-28,2350,950.0,1000.0,950.0,1000.0,44320.0
1998-11-30,2350,960.0,980.0,960.0,1000.0,93200.0
1998-12-01,2350,965.0,1095.0,950.0,1095.0,206170.0
1998-12-02,2350,1100.0,980.0,980.0,1200.0,165290.0
1998-12-03,2350,955.0,865.0,865.0,955.0,41110.0
1998-12-04,2350,780.0,900.0,780.0,950.0,123170.0
1998-12-05,2350,950.0,845.0,845.0,950.0,27170.0
1998-12-07,2350,960.0,930.0,850.0,960.0,44150.0
1998-12-08,2350,795.0,795.0,795.0,810.0,319650.0
1998-12-09,2350,750.0,885.0,750.0,885.0,128220.0
1998-12-10,2350,830.0,850.0,830.0,950.0,182220.0
1998-12-11,2350,965.0,880.0,880.0,965.0,207730.0
1998-12-14,2350,850.0,950.0,850.0,980.0,230110.0
1998-12-15,2350,990.0,1080.0,930.0,1080.0,168790.0
1998-12-16,2350,1150.0,920.0,920.0,1170.0,123780.0
1998-12-17,2350,800.0,830.0,800.0,850.0,48990.0
1998-12-18,2350,840.0,835.0,835.0,890.0,51740.0
1998-12-21,2350,835.0,960.0,835.0,960.0,101100.0
1998-12-22,2350,1000.0,900.0,820.0,1000.0,105640.0
1998-12-23,2350,880.0,765.0,765.0,880.0,139780.0
1998-12-24,2350,785.0,800.0,700.0,860.0,49180.0
1998-12-28,2350,850.0,800.0,800.0,890.0,84000.0
1999-01-04,2350,840.0,910.0,840.0,920.0,42530.0
1999-01-05,2350,920.0,820.0,810.0,920.0,90500.0
1999-01-06,2350,940.0,940.0,940.0,940.0,232650.0
1999-01-07,2350,940.0,940.0,940.0,940.0,0.0
1999-01-08,2350,940.0,940.0,940.0,940.0,0.0
1999-01-11,2350,940.0,940.0,940.0,940.0,0.0
1999-01-12,2350,940.0,940.0,940.0,940.0,0.0
1999-01-13,2350,940.0,940.0,940.0,940.0,0.0
1999-01-14,2350,940.0,940.0,940.0,940.0,0.0
1999-01-15,2350,940.0,940.0,940.0,940.0,0.0
1999-01-18,2350,940.0,940.0,940.0,940.0,0.0
1999-01-19,2350,940.0,940.0,940.0,940.0,0.0
1999-01-20,2350,940.0,940.0,940.0,940.0,0.0
1999-01-21,2350,940.0,940.0,940.0,940.0,0.0
1999-01-22,2350,940.0,940.0,940.0,940.0,0.0
1999-01-25,2350,940.0,940.0,940.0,940.0,0.0
1999-01-26,2350,940.0,940.0,940.0,940.0,0.0
1999-01-27,2350,940.0,940.0,940.0,940.0,0.0
1999-01-28,2350,940.0,940.0,940.0,940.0,0.0
1999-01-29,2350,940.0,940.0,940.0,940.0,0.0
1999-02-01,2350,940.0,940.0,940.0,940.0,0.0
1999-02-02,2350,940.0,940.0,940.0,940.0,0.0
1999-02-03,2350,940.0,940.0,940.0,940.0,0.0
1999-02-04,2350,940.0,940.0,940.0,940.0,0.0
1999-02-05,2350,940.0,940.0,940.0,940.0,0.0
1999-02-08,2350,940.0,940.0,940.0,940.0,0.0
1999-02-09,2350,940.0,940.0,940.0,940.0,0.0
1999-02-10,2350,940.0,940.0,940.0,940.0,0.0
1999-02-11,2350,940.0,940.0,940.0,940.0,0.0
1999-02-12,2350,940.0,940.0,940.0,940.0,0.0
1999-02-18,2350,5400.0,5400.0,5400.0,5400.0,12700.0
1999-02-19,2350,6210.0,6210.0,6210.0,6210.0,22870.0
1999-02-22,2350,7140.0,7140.0,7140.0,7140.0,19740.0
1999-02-23,2350,8210.0,7880.0,7320.0,8210.0,172980.0
1999-02-24,2350,7320.0,6700.0,6700.0,7410.0,40280.0
1999-02-25,2350,6120.0,6200.0,5800.0,6200.0,28690.0
1999-02-26,2350,6000.0,6480.0,6000.0,6500.0,27330.0
1999-03-02,2350,6380.0,5700.0,5600.0,6380.0,26870.0
1999-03-03,2350,5650.0,6200.0,5490.0,6200.0,28130.0
1999-03-04,2350,6200.0,5830.0,5800.0,6200.0,7870.0
1999-03-05,2350,5800.0,5410.0,5410.0,5800.0,13680.0
1999-03-08,2350,5460.0,5680.0,5400.0,5700.0,19990.0
1999-03-09,2350,5600.0,5500.0,5500.0,5900.0,16090.0
1999-03-10,2350,5550.0,5350.0,5350.0,5550.0,6790.0
1999-03-11,2350,5350.0,5490.0,5350.0,5510.0,7220.0
1999-03-12,2350,5600.0,5650.0,5530.0,5700.0,13890.0
1999-03-15,2350,5630.0,5650.0,5630.0,6000.0,8220.0
1999-03-16,2350,5710.0,5710.0,5700.0,5720.0,7400.0
1999-03-17,2350,5710.0,5690.0,5510.0,5720.0,10120.0
1999-03-18,2350,5710.0,5600.0,5600.0,5750.0,9710.0
1999-03-19,2350,5600.0,5530.0,5500.0,5600.0,4780.0
1999-03-22,2350,5600.0,5700.0,5510.0,5700.0,5820.0
1999-03-23,2350,5600.0,5700.0,5600.0,5700.0,5800.0
1999-03-24,2350,5700.0,6550.0,5600.0,6550.0,20830.0
1999-03-25,2350,6800.0,7010.0,6600.0,7010.0,44980.0
1999-03-26,2350,6900.0,8060.0,6810.0,8060.0,44390.0
1999-03-29,2350,8000.0,6860.0,6860.0,8000.0,37300.0
1999-03-30,2350,6120.0,6550.0,6120.0,6550.0,13860.0
1999-03-31,2350,6550.0,6800.0,6550.0,7100.0,14470.0
1999-04-01,2350,7400.0,6600.0,6600.0,7400.0,7700.0
1999-04-02,2350,6410.0,6470.0,6410.0,6480.0,2990.0
1999-04-06,2350,6510.0,6470.0,6140.0,6510.0,6660.0
1999-04-07,2350,6500.0,6700.0,6500.0,6700.0,4160.0
1999-04-08,2350,6500.0,6550.0,6500.0,6600.0,5930.0
1999-04-09,2350,6550.0,6500.0,6200.0,6550.0,5650.0
1999-04-12,2350,7050.0,6600.0,6510.0,7100.0,13020.0
1999-04-13,2350,6500.0,6600.0,6500.0,6700.0,4830.0
1999-04-14,2350,6600.0,6850.0,6600.0,6850.0,12110.0
1999-04-15,2350,6800.0,6750.0,6650.0,6800.0,10560.0
1999-04-16,2350,6750.0,6700.0,6500.0,6750.0,17550.0
1999-04-19,2350,6680.0,6900.0,6500.0,7000.0,27130.0
1999-04-20,2350,6700.0,7200.0,6700.0,7200.0,17130.0
1999-04-21,2350,7000.0,7150.0,6900.0,7390.0,21820.0
1999-04-22,2350,6800.0,7400.0,6800.0,7550.0,18110.0
1999-04-23,2350,7700.0,8300.0,7500.0,8300.0,34880.0
1999-04-26,2350,8500.0,9490.0,8500.0,9540.0,93750.0
1999-04-27,2350,9800.0,8070.0,8070.0,9800.0,46440.0
1999-04-28,2350,8500.0,8600.0,8490.0,8600.0,26220.0
1999-04-29,2350,8600.0,9090.0,8600.0,9300.0,22680.0
1999-04-30,2350,9300.0,9500.0,9000.0,9500.0,37090.0
1999-05-03,2350,9700.0,9900.0,9700.0,9900.0,28150.0
1999-05-04,2350,10300.0,9510.0,8450.0,10300.0,14270.0
1999-05-06,2350,9800.0,10450.0,9800.0,10500.0,29680.0
1999-05-07,2350,10450.0,10700.0,10450.0,11000.0,34220.0
1999-05-10,2350,10400.0,10500.0,9100.0,10700.0,22110.0
1999-05-11,2350,10400.0,10700.0,10100.0,10700.0,22740.0
1999-05-12,2350,10700.0,10000.0,9900.0,10700.0,17910.0
1999-05-13,2350,10800.0,10100.0,9800.0,10800.0,19180.0
1999-05-14,2350,10000.0,9700.0,9700.0,10000.0,11150.0
1999-05-17,2350,10950.0,10000.0,10000.0,10950.0,36980.0
1999-05-18,2350,10200.0,9600.0,9500.0,10450.0,10690.0
1999-05-19,2350,9400.0,9400.0,8500.0,9400.0,11290.0
1999-05-20,2350,9000.0,8500.0,8500.0,9300.0,16560.0
1999-05-21,2350,8500.0,8600.0,8100.0,8600.0,10170.0
1999-05-24,2350,8600.0,8550.0,8450.0,8600.0,10000.0
1999-05-25,2350,8500.0,9020.0,8500.0,9050.0,6860.0
1999-05-26,2350,9850.0,9800.0,9600.0,9910.0,11790.0
1999-05-27,2350,10300.0,9900.0,9500.0,10300.0,8970.0
