date,code,start,close,min,max,amount
2014-12-05,270,57500.0,57700.0,57000.0,57900.0,752009.0
2014-12-08,270,57500.0,57300.0,56900.0,58300.0,512451.0
2014-12-09,270,57400.0,56700.0,56300.0,57800.0,498056.0
2014-12-10,270,56400.0,55700.0,55600.0,56900.0,502485.0
2014-12-11,270,54600.0,54100.0,54100.0,55700.0,1133367.0
2014-12-12,270,53700.0,55600.0,53700.0,56500.0,904533.0
2014-12-15,270,55600.0,55900.0,55100.0,56700.0,404906.0
2014-12-16,270,55300.0,55000.0,54700.0,56000.0,578468.0
2014-12-17,270,54600.0,52500.0,52400.0,55000.0,1682110.0
2014-12-18,270,53100.0,52600.0,51600.0,53300.0,1234336.0
2014-12-19,270,53400.0,52400.0,51900.0,53500.0,852687.0
2014-12-22,270,52200.0,52800.0,52000.0,52900.0,627869.0
2014-12-23,270,53000.0,53400.0,52800.0,53900.0,696563.0
2014-12-24,270,54100.0,53800.0,53400.0,54600.0,727336.0
2014-12-26,270,54000.0,54000.0,53800.0,54200.0,472313.0
2014-12-29,270,53300.0,53000.0,53000.0,53600.0,322808.0
2014-12-30,270,53800.0,52300.0,51700.0,53800.0,723916.0
2015-01-02,270,51600.0,52300.0,51600.0,52600.0,616867.0
2015-01-05,270,52200.0,52000.0,51600.0,52300.0,651421.0
2015-01-06,270,51500.0,51200.0,50900.0,51600.0,777311.0
2015-01-07,270,50500.0,51800.0,50500.0,52100.0,598333.0
2015-01-08,270,51800.0,52200.0,51800.0,52600.0,701430.0
2015-01-09,270,52700.0,53400.0,52500.0,54400.0,927979.0
2015-01-12,270,52900.0,53000.0,52700.0,53800.0,589295.0
2015-01-13,270,54500.0,54200.0,53600.0,54800.0,1145916.0
2015-01-14,270,54700.0,53600.0,53300.0,54900.0,857911.0
2015-01-15,270,53200.0,52500.0,52100.0,53400.0,1137595.0
2015-01-16,270,51900.0,52000.0,51100.0,52400.0,884515.0
2015-01-19,270,51500.0,51500.0,51100.0,51900.0,897406.0
2015-01-20,270,51300.0,51900.0,51300.0,52000.0,725531.0
2015-01-21,270,51500.0,50300.0,49850.0,51900.0,2187421.0
2015-01-22,270,50300.0,50200.0,49800.0,50700.0,1757493.0
2015-01-23,270,50400.0,49250.0,48900.0,50800.0,2748392.0
2015-01-26,270,48000.0,46450.0,46400.0,48500.0,4520696.0
2015-01-27,270,46150.0,45400.0,44750.0,46400.0,4113849.0
2015-01-28,270,45000.0,46000.0,45000.0,46600.0,2895702.0
2015-01-29,270,46050.0,46650.0,45950.0,47000.0,1337853.0
2015-01-30,270,47300.0,46000.0,45950.0,47350.0,1912599.0
2015-02-02,270,45800.0,46550.0,45800.0,46600.0,981947.0
2015-02-03,270,46250.0,45400.0,45050.0,46400.0,1936168.0
2015-02-04,270,46200.0,46000.0,45500.0,46200.0,1641512.0
2015-02-05,270,45700.0,45350.0,45150.0,46000.0,1203424.0
2015-02-06,270,45350.0,44500.0,44000.0,45600.0,2714991.0
2015-02-09,270,44000.0,43200.0,43100.0,44150.0,2034092.0
2015-02-10,270,43000.0,43500.0,42950.0,44000.0,1533438.0
2015-02-11,270,43500.0,44000.0,43500.0,44100.0,825954.0
2015-02-12,270,44450.0,44200.0,43800.0,44500.0,1024650.0
2015-02-13,270,44300.0,45000.0,44250.0,45800.0,1315263.0
2015-02-16,270,45250.0,45050.0,44500.0,45450.0,728683.0
2015-02-17,270,45100.0,45750.0,45100.0,46000.0,902848.0
2015-02-23,270,46350.0,46250.0,45850.0,46400.0,1348149.0
2015-02-24,270,46600.0,46300.0,46100.0,46900.0,938755.0
2015-02-25,270,46400.0,46550.0,46000.0,46600.0,891207.0
2015-02-26,270,46150.0,46300.0,46000.0,46500.0,998414.0
2015-02-27,270,46050.0,45500.0,45100.0,46200.0,1865265.0
2015-03-02,270,45400.0,45500.0,45000.0,45750.0,758527.0
2015-03-03,270,45500.0,46700.0,45500.0,47350.0,1909279.0
2015-03-04,270,47250.0,46750.0,46600.0,47800.0,1475861.0
2015-03-05,270,46300.0,46900.0,46300.0,47350.0,781005.0
2015-03-06,270,47100.0,48000.0,47100.0,48500.0,1791270.0
2015-03-09,270,47950.0,47750.0,47350.0,48150.0,832777.0
2015-03-10,270,47950.0,47450.0,47350.0,48350.0,755746.0
2015-03-11,270,46700.0,47300.0,46500.0,48150.0,1454138.0
2015-03-12,270,47350.0,46850.0,46850.0,47900.0,1677945.0
2015-03-13,270,47150.0,46350.0,46100.0,47300.0,1217606.0
2015-03-16,270,46400.0,46100.0,45750.0,46550.0,1239892.0
2015-03-17,270,46350.0,47350.0,46250.0,47750.0,1558351.0
2015-03-18,270,47500.0,47550.0,47350.0,48150.0,1549610.0
2015-03-19,270,48200.0,47350.0,47050.0,48300.0,1273389.0
2015-03-20,270,47100.0,47000.0,46450.0,47300.0,1055866.0
2015-03-23,270,47100.0,46600.0,46400.0,47150.0,676639.0
2015-03-24,270,46600.0,46000.0,45550.0,46600.0,1302665.0
2015-03-25,270,45600.0,45100.0,45050.0,45950.0,1209994.0
2015-03-26,270,44850.0,45250.0,44850.0,45850.0,1125494.0
2015-03-27,270,45000.0,45400.0,45000.0,45800.0,698131.0
2015-03-30,270,45200.0,45250.0,45100.0,45700.0,559632.0
2015-03-31,270,45550.0,45200.0,44900.0,45750.0,964411.0
2015-04-01,270,45050.0,44250.0,44000.0,45250.0,1570726.0
2015-04-02,270,44450.0,44300.0,44200.0,45050.0,819444.0
2015-04-03,270,44500.0,44700.0,44500.0,44950.0,447075.0
2015-04-06,270,44700.0,44050.0,44000.0,44700.0,785438.0
2015-04-07,270,44150.0,44100.0,44000.0,44450.0,800116.0
2015-04-08,270,44000.0,44000.0,43950.0,44350.0,1207854.0
2015-04-09,270,43750.0,44100.0,43750.0,44750.0,1152939.0
2015-04-10,270,44000.0,45050.0,44000.0,45400.0,2178522.0
2015-04-13,270,45450.0,44950.0,44900.0,45700.0,1277999.0
2015-04-14,270,45150.0,47000.0,45100.0,47250.0,3310220.0
2015-04-15,270,47600.0,47300.0,46700.0,47600.0,1705210.0
2015-04-16,270,46750.0,46750.0,46300.0,47000.0,1386838.0
2015-04-17,270,47250.0,47500.0,46900.0,47750.0,1668378.0
2015-04-20,270,46950.0,47850.0,46550.0,47950.0,1560337.0
2015-04-21,270,47900.0,47900.0,47500.0,48200.0,1618542.0
2015-04-22,270,47800.0,47600.0,47400.0,48050.0,1321200.0
2015-04-23,270,48200.0,49500.0,48000.0,49850.0,3057927.0
2015-04-24,270,50100.0,50700.0,50000.0,51100.0,3076331.0
2015-04-27,270,51700.0,51900.0,51000.0,52000.0,2236534.0
2015-04-28,270,51800.0,50100.0,49700.0,51800.0,1798255.0
2015-04-29,270,49700.0,50700.0,48500.0,51000.0,1746117.0
2015-04-30,270,49600.0,49600.0,48900.0,50000.0,1134521.0
2015-05-04,270,49600.0,50800.0,49550.0,51000.0,963558.0
2015-05-06,270,51000.0,51500.0,50900.0,51700.0,1766608.0
2015-05-07,270,51100.0,51500.0,50400.0,51500.0,1049713.0
2015-05-08,270,51400.0,52100.0,51300.0,52200.0,1105816.0
2015-05-11,270,52600.0,50700.0,50700.0,52700.0,846325.0
2015-05-12,270,51200.0,51200.0,50500.0,51500.0,678837.0
2015-05-13,270,50800.0,50600.0,50400.0,51200.0,733162.0
2015-05-14,270,50000.0,49550.0,49050.0,50200.0,1509828.0
2015-05-15,270,49550.0,48600.0,48050.0,49650.0,1747954.0
2015-05-18,270,48650.0,48150.0,47600.0,48750.0,1023957.0
2015-05-19,270,47850.0,48600.0,47500.0,48850.0,1323105.0
2015-05-20,270,49300.0,49500.0,48700.0,49900.0,1173958.0
2015-05-21,270,49150.0,48300.0,48250.0,49550.0,802985.0
2015-05-22,270,48100.0,48950.0,48100.0,48950.0,851294.0
2015-05-26,270,48500.0,47600.0,47600.0,48750.0,989952.0
2015-05-27,270,47100.0,47500.0,47050.0,47850.0,1131122.0
2015-05-28,270,47450.0,47500.0,47250.0,47800.0,1050686.0
2015-05-29,270,47000.0,47650.0,47000.0,48000.0,972084.0
2015-06-01,270,47650.0,47350.0,46000.0,47850.0,899831.0
2015-06-02,270,47300.0,45400.0,44950.0,47350.0,2495174.0
2015-06-03,270,44150.0,45000.0,44150.0,45600.0,1697555.0
2015-06-04,270,44500.0,44450.0,44250.0,44950.0,1625009.0
2015-06-05,270,44000.0,44150.0,43800.0,44450.0,1009887.0
2015-06-08,270,43950.0,43050.0,43000.0,44000.0,1449410.0
2015-06-09,270,43100.0,43200.0,43000.0,43750.0,915385.0
2015-06-10,270,43600.0,44250.0,43600.0,44900.0,1392616.0
2015-06-11,270,44250.0,45850.0,44250.0,47300.0,2176526.0
2015-06-12,270,46750.0,45850.0,45300.0,46850.0,874256.0
2015-06-15,270,45850.0,46000.0,45050.0,46200.0,624467.0
2015-06-16,270,45950.0,45200.0,44100.0,46000.0,1256829.0
2015-06-17,270,45050.0,44950.0,44700.0,45950.0,754880.0
2015-06-18,270,45400.0,45350.0,44300.0,45850.0,1019047.0
2015-06-19,270,46000.0,45700.0,44950.0,46000.0,1119432.0
2015-06-22,270,45700.0,45800.0,45700.0,46350.0,512477.0
2015-06-23,270,46400.0,45800.0,45800.0,46400.0,622042.0
2015-06-24,270,45800.0,46450.0,45600.0,46450.0,620683.0
2015-06-25,270,46500.0,45950.0,45800.0,46500.0,860844.0
2015-06-26,270,46600.0,46100.0,45900.0,46800.0,545885.0
2015-06-29,270,44950.0,45100.0,44650.0,45300.0,720322.0
2015-06-30,270,45000.0,45300.0,44450.0,45850.0,1061061.0
2015-07-01,270,45050.0,45600.0,44600.0,46200.0,942662.0
2015-07-02,270,46050.0,44900.0,44700.0,46050.0,783556.0
2015-07-03,270,45050.0,44600.0,44500.0,45050.0,575032.0
2015-07-06,270,43900.0,43850.0,43650.0,44300.0,887338.0
2015-07-07,270,43800.0,44100.0,43750.0,44150.0,666161.0
2015-07-08,270,43800.0,44100.0,43600.0,44300.0,920485.0
2015-07-09,270,43550.0,43800.0,43400.0,43900.0,1520454.0
2015-07-10,270,43550.0,40800.0,40500.0,43650.0,3275903.0
2015-07-13,270,41000.0,41000.0,40200.0,41300.0,1214277.0
2015-07-14,270,41250.0,40650.0,40500.0,41350.0,1003780.0
2015-07-15,270,40450.0,41050.0,40450.0,41350.0,985042.0
2015-07-16,270,41050.0,40950.0,40700.0,41300.0,556517.0
2015-07-17,270,40950.0,40300.0,40200.0,40950.0,1167945.0
2015-07-20,270,40600.0,40850.0,40400.0,41050.0,629497.0
2015-07-21,270,40700.0,42100.0,40600.0,43000.0,1843285.0
2015-07-22,270,42300.0,41750.0,41300.0,42700.0,799767.0
2015-07-23,270,41850.0,42300.0,41500.0,43000.0,1442016.0
2015-07-24,270,41950.0,41800.0,40800.0,42300.0,1012682.0
2015-07-27,270,41600.0,43650.0,41600.0,44350.0,2234888.0
2015-07-28,270,43050.0,43050.0,42450.0,44500.0,2269314.0
2015-07-29,270,43150.0,42750.0,42300.0,43400.0,968587.0
2015-07-30,270,42700.0,43850.0,42250.0,44350.0,1427969.0
2015-07-31,270,43700.0,43900.0,43500.0,44300.0,985005.0
2015-08-03,270,43800.0,42350.0,42000.0,43950.0,1341221.0
2015-08-04,270,42500.0,42750.0,42200.0,43650.0,673407.0
2015-08-05,270,43250.0,43150.0,42800.0,43600.0,507702.0
2015-08-06,270,43700.0,42450.0,42300.0,43800.0,1007692.0
2015-08-07,270,42500.0,41900.0,41500.0,42500.0,600734.0
2015-08-10,270,41700.0,41950.0,41350.0,42550.0,631557.0
2015-08-11,270,42000.0,41950.0,41900.0,42800.0,556415.0
2015-08-12,270,42300.0,44200.0,41950.0,45650.0,2753171.0
2015-08-13,270,44300.0,44050.0,43400.0,45000.0,1286769.0
2015-08-17,270,44100.0,43750.0,43350.0,44800.0,963841.0
2015-08-18,270,44200.0,45050.0,43750.0,45450.0,1134223.0
2015-08-19,270,44650.0,46700.0,44650.0,46900.0,1931068.0
2015-08-20,270,46750.0,46500.0,44700.0,47100.0,1652142.0
2015-08-21,270,45000.0,46000.0,45000.0,46400.0,1585828.0
2015-08-24,270,45700.0,45350.0,44300.0,46700.0,1434189.0
2015-08-25,270,45400.0,47550.0,45400.0,49200.0,3032508.0
2015-08-26,270,47950.0,48800.0,47700.0,49150.0,2281032.0
2015-08-27,270,49200.0,48550.0,48150.0,49300.0,1650235.0
2015-08-28,270,48000.0,47600.0,46900.0,48300.0,1580892.0
2015-08-31,270,47200.0,48700.0,46500.0,48700.0,1527321.0
2015-09-01,270,48100.0,48050.0,47750.0,48500.0,745986.0
2015-09-02,270,47200.0,49600.0,47200.0,50000.0,2419619.0
2015-09-03,270,49700.0,49400.0,49150.0,50000.0,1259489.0
2015-09-04,270,49000.0,48950.0,48650.0,49600.0,929977.0
2015-09-07,270,49000.0,49800.0,48950.0,50300.0,971114.0
2015-09-08,270,50200.0,50600.0,49500.0,50800.0,1149467.0
2015-09-09,270,50600.0,50400.0,49550.0,51000.0,1175828.0
2015-09-10,270,50400.0,51100.0,49950.0,51100.0,1458399.0
2015-09-11,270,51100.0,50200.0,49950.0,51500.0,1175857.0
2015-09-14,270,50400.0,50800.0,49250.0,50900.0,1017335.0
2015-09-15,270,51300.0,51800.0,51100.0,52000.0,1229255.0
2015-09-16,270,52000.0,52900.0,51400.0,53000.0,1609137.0
2015-09-17,270,53000.0,52700.0,51800.0,53000.0,1332287.0
2015-09-18,270,52900.0,52400.0,51500.0,52900.0,1213937.0
2015-09-21,270,52300.0,51400.0,51000.0,52300.0,816178.0
2015-09-22,270,52300.0,53000.0,52200.0,54000.0,1681671.0
2015-09-23,270,52900.0,51200.0,51200.0,53700.0,1382825.0
2015-09-24,270,51700.0,51200.0,51000.0,52600.0,1043874.0
2015-09-25,270,51600.0,51500.0,51500.0,52600.0,1061010.0
2015-09-30,270,50500.0,53600.0,50400.0,53600.0,1462606.0
2015-10-01,270,53600.0,53600.0,53200.0,54300.0,814827.0
2015-10-02,270,54300.0,53700.0,53000.0,54400.0,1044710.0
2015-10-05,270,53900.0,52500.0,51900.0,54300.0,928153.0
2015-10-06,270,52900.0,50800.0,49600.0,53000.0,2467660.0
2015-10-07,270,49900.0,51500.0,49750.0,51700.0,1091215.0
2015-10-08,270,52000.0,52500.0,51200.0,52700.0,810687.0
2015-10-12,270,52900.0,51500.0,51100.0,53000.0,1063988.0
2015-10-13,270,51800.0,53400.0,51700.0,53800.0,1247924.0
2015-10-14,270,53900.0,54200.0,53000.0,54400.0,1260930.0
2015-10-15,270,54300.0,54200.0,53100.0,54500.0,991578.0
2015-10-16,270,54200.0,52700.0,51700.0,54500.0,1497297.0
2015-10-19,270,52700.0,53100.0,52600.0,53600.0,546970.0
2015-10-20,270,53900.0,54100.0,53700.0,54300.0,1031329.0
2015-10-21,270,54400.0,53800.0,53500.0,54600.0,548024.0
2015-10-22,270,53400.0,54500.0,53200.0,54500.0,881090.0
2015-10-23,270,54600.0,53500.0,53300.0,55500.0,1531081.0
2015-10-26,270,53700.0,54600.0,53700.0,54800.0,837088.0
2015-10-27,270,54900.0,55100.0,54000.0,55300.0,1037136.0
2015-10-28,270,55500.0,54800.0,54100.0,55500.0,762999.0
2015-10-29,270,54300.0,54800.0,54200.0,55300.0,511535.0
2015-10-30,270,54800.0,55800.0,54300.0,55900.0,979684.0
2015-11-02,270,55900.0,55700.0,55000.0,55900.0,586068.0
2015-11-03,270,56300.0,58300.0,56300.0,58500.0,1763438.0
2015-11-04,270,59000.0,57700.0,57300.0,59400.0,1357007.0
2015-11-05,270,58100.0,56900.0,56600.0,58400.0,654688.0
2015-11-06,270,56900.0,56800.0,56300.0,57500.0,524561.0
2015-11-09,270,57000.0,58000.0,57000.0,58300.0,711681.0
2015-11-10,270,58500.0,58100.0,57600.0,59200.0,944039.0
2015-11-11,270,57500.0,57100.0,55600.0,58100.0,1001198.0
2015-11-12,270,57100.0,58200.0,57100.0,58200.0,882201.0
2015-11-13,270,57000.0,56700.0,56500.0,57500.0,705341.0
2015-11-16,270,55800.0,56900.0,55500.0,57500.0,1194159.0
2015-11-17,270,57100.0,56000.0,55700.0,57500.0,1009983.0
2015-11-18,270,56300.0,55700.0,55400.0,56800.0,1209548.0
2015-11-19,270,55700.0,56400.0,55700.0,56600.0,821088.0
2015-11-20,270,55800.0,55600.0,55400.0,56300.0,362166.0
2015-11-23,270,55300.0,55000.0,53000.0,55400.0,604478.0
2015-11-24,270,54600.0,55400.0,54600.0,55600.0,485979.0
2015-11-25,270,55100.0,53500.0,53300.0,55200.0,844855.0
2015-11-26,270,53900.0,53900.0,53600.0,54400.0,547741.0
2015-11-27,270,54400.0,53700.0,53300.0,54500.0,340636.0
2015-11-30,270,53700.0,52500.0,52500.0,54100.0,1493008.0
2015-12-01,270,52500.0,55800.0,52500.0,55800.0,1392293.0
2015-12-02,270,55900.0,55300.0,54800.0,57100.0,708697.0
2015-12-03,270,55300.0,54200.0,53800.0,55500.0,656369.0
2015-12-04,270,54200.0,54300.0,53800.0,54700.0,397755.0
2015-12-07,270,54600.0,53900.0,53900.0,55100.0,465103.0
2015-12-08,270,53600.0,53100.0,53000.0,54400.0,621352.0
2015-12-09,270,52400.0,53300.0,50500.0,53800.0,1137811.0
2015-12-10,270,53400.0,54000.0,52800.0,54000.0,996168.0
2015-12-11,270,53700.0,52200.0,51600.0,54100.0,1501220.0
2015-12-14,270,51600.0,53600.0,51400.0,53900.0,912568.0
2015-12-15,270,53600.0,53200.0,52800.0,53900.0,554386.0
2015-12-16,270,54200.0,55100.0,53500.0,55700.0,878567.0
2015-12-17,270,56000.0,55500.0,54700.0,56000.0,752097.0
2015-12-18,270,54900.0,55900.0,54500.0,55900.0,850335.0
2015-12-21,270,55700.0,54200.0,54000.0,55800.0,942583.0
2015-12-22,270,54100.0,54600.0,53500.0,54800.0,640404.0
2015-12-23,270,54400.0,54000.0,53800.0,54900.0,809434.0
2015-12-24,270,54300.0,53800.0,53800.0,54800.0,484564.0
2015-12-28,270,54100.0,52300.0,52300.0,54100.0,1067224.0
2015-12-29,270,52000.0,53100.0,51900.0,53400.0,572765.0
2015-12-30,270,52800.0,52600.0,52000.0,53200.0,539792.0
2016-01-04,270,51700.0,50800.0,50600.0,51800.0,1016680.0
2016-01-05,270,50100.0,50700.0,50000.0,51300.0,989919.0
2016-01-06,270,50300.0,49400.0,49100.0,51100.0,1571397.0
2016-01-07,270,49250.0,49300.0,49200.0,50400.0,764448.0
2016-01-08,270,48350.0,48500.0,47800.0,49200.0,1129958.0
2016-01-11,270,47550.0,49600.0,47400.0,49950.0,929744.0
2016-01-12,270,50400.0,49650.0,49300.0,50400.0,894682.0
2016-01-13,270,50100.0,49200.0,49050.0,50500.0,833639.0
2016-01-14,270,48700.0,50300.0,48500.0,51000.0,1658154.0
2016-01-15,270,50500.0,49550.0,49200.0,50600.0,964367.0
2016-01-18,270,48100.0,48700.0,47500.0,49600.0,1166966.0
2016-01-19,270,48400.0,49000.0,48400.0,49150.0,664986.0
2016-01-20,270,49150.0,47150.0,46800.0,49300.0,1070547.0
2016-01-21,270,47150.0,46650.0,46550.0,47800.0,1042988.0
2016-01-22,270,47300.0,47700.0,47150.0,48500.0,715817.0
2016-01-25,270,48500.0,48100.0,47950.0,48550.0,483070.0
2016-01-26,270,48000.0,47100.0,46250.0,48000.0,1051919.0
2016-01-27,270,46550.0,48600.0,46550.0,48650.0,949047.0
2016-01-28,270,47350.0,47400.0,47250.0,48450.0,1343807.0
2016-01-29,270,47050.0,45150.0,44750.0,47100.0,2671618.0
2016-02-01,270,45000.0,44500.0,44000.0,45050.0,1788298.0
2016-02-02,270,43950.0,43150.0,43150.0,44350.0,1677658.0
2016-02-03,270,43350.0,43550.0,42650.0,43600.0,1342543.0
2016-02-04,270,44000.0,43700.0,43350.0,44050.0,1007889.0
2016-02-05,270,43600.0,44450.0,43500.0,44950.0,928773.0
2016-02-11,270,43700.0,43550.0,43150.0,44300.0,1196895.0
2016-02-12,270,43550.0,46350.0,43550.0,46500.0,2526243.0
2016-02-15,270,46550.0,46550.0,45600.0,48200.0,1723500.0
2016-02-16,270,46850.0,47250.0,45600.0,47800.0,1206897.0
2016-02-17,270,47300.0,47850.0,46800.0,48150.0,1070724.0
2016-02-18,270,47950.0,47650.0,47150.0,48350.0,1235190.0
2016-02-19,270,47650.0,49000.0,47650.0,49800.0,1618953.0
2016-02-22,270,48450.0,48100.0,47850.0,49050.0,899799.0
2016-02-23,270,48250.0,48000.0,47550.0,48650.0,814165.0
2016-02-24,270,47800.0,47500.0,47150.0,47850.0,760418.0
2016-02-25,270,47200.0,47050.0,46800.0,48450.0,1140473.0
2016-02-26,270,47050.0,47100.0,46850.0,47400.0,603672.0
2016-02-29,270,46500.0,46100.0,45800.0,46650.0,1419661.0
2016-03-02,270,46850.0,47400.0,46550.0,48200.0,1266712.0
2016-03-03,270,47950.0,47950.0,47400.0,48400.0,1023644.0
2016-03-04,270,47950.0,47100.0,47050.0,47950.0,826558.0
2016-03-07,270,47400.0,47300.0,47050.0,47700.0,478783.0
2016-03-08,270,47300.0,47250.0,47200.0,48150.0,717599.0
2016-03-09,270,47250.0,48950.0,47200.0,48950.0,1177847.0
2016-03-10,270,49100.0,47900.0,47900.0,49100.0,987720.0
2016-03-11,270,47550.0,47900.0,47550.0,48400.0,708646.0
2016-03-14,270,48350.0,48700.0,48050.0,48900.0,746845.0
2016-03-15,270,48100.0,47150.0,47150.0,48300.0,1020733.0
2016-03-16,270,47300.0,47500.0,47200.0,47700.0,464075.0
2016-03-17,270,47700.0,47550.0,47550.0,48000.0,768750.0
2016-03-18,270,47600.0,47600.0,47600.0,48100.0,884880.0
2016-03-21,270,47800.0,48900.0,47700.0,49000.0,1151499.0
2016-03-22,270,49000.0,50800.0,48650.0,50800.0,1638109.0
2016-03-23,270,50500.0,49800.0,49500.0,50700.0,822433.0
2016-03-24,270,50100.0,49550.0,49150.0,50200.0,746816.0
2016-03-25,270,49550.0,49300.0,48900.0,49750.0,406383.0
2016-03-28,270,49300.0,48900.0,48600.0,49950.0,506601.0
2016-03-29,270,48950.0,50000.0,48650.0,50200.0,787910.0
2016-03-30,270,50100.0,49250.0,49000.0,50200.0,894628.0
2016-03-31,270,49100.0,48300.0,48000.0,49600.0,1253633.0
2016-04-01,270,48300.0,47050.0,46950.0,48350.0,1335953.0
2016-04-04,270,46900.0,45800.0,45500.0,46900.0,1346034.0
2016-04-05,270,45350.0,45450.0,45200.0,45950.0,1049730.0
2016-04-06,270,45450.0,45350.0,45250.0,45800.0,899573.0
2016-04-07,270,45650.0,45400.0,45200.0,46000.0,801512.0
2016-04-08,270,45650.0,45400.0,45100.0,45700.0,931031.0
2016-04-11,270,45700.0,45850.0,45400.0,46100.0,718799.0
2016-04-12,270,45750.0,46300.0,45550.0,46500.0,817889.0
2016-04-14,270,46800.0,48050.0,46550.0,48300.0,2232728.0
2016-04-15,270,47650.0,48150.0,47650.0,48350.0,784142.0
2016-04-18,270,48650.0,49050.0,48400.0,49700.0,1239088.0
2016-04-19,270,49400.0,48950.0,48650.0,49750.0,819223.0
2016-04-20,270,49050.0,48350.0,48200.0,49550.0,651645.0
2016-04-21,270,48200.0,49200.0,48200.0,49350.0,762176.0
2016-04-22,270,49150.0,49050.0,48850.0,49700.0,490947.0
2016-04-25,270,49500.0,48750.0,48600.0,49500.0,416644.0
2016-04-26,270,49000.0,49750.0,48750.0,50000.0,989285.0
2016-04-27,270,49500.0,48950.0,48500.0,50300.0,1637645.0
2016-04-28,270,49350.0,48200.0,48000.0,49500.0,1158946.0
2016-04-29,270,48300.0,47900.0,47600.0,48750.0,1034075.0
2016-05-02,270,47400.0,47900.0,47150.0,48300.0,804342.0
2016-05-03,270,47900.0,47550.0,47250.0,48000.0,810793.0
2016-05-04,270,47050.0,46900.0,46550.0,47450.0,1388696.0
2016-05-09,270,47150.0,46200.0,46050.0,47200.0,828653.0
2016-05-10,270,46350.0,47550.0,46300.0,47750.0,1139366.0
2016-05-11,270,47750.0,47150.0,46950.0,48000.0,786604.0
2016-05-12,270,47000.0,47000.0,46750.0,47400.0,719586.0
2016-05-13,270,47000.0,47000.0,46650.0,47450.0,562057.0
2016-05-16,270,47000.0,46500.0,46350.0,47150.0,657961.0
2016-05-17,270,46600.0,46100.0,45800.0,46700.0,567254.0
2016-05-18,270,46200.0,45950.0,45700.0,46250.0,710520.0
2016-05-19,270,45900.0,46650.0,45700.0,46850.0,668216.0
2016-05-20,270,46650.0,46300.0,46100.0,46900.0,640166.0
2016-05-23,270,46300.0,45950.0,45700.0,46700.0,510203.0
2016-05-24,270,45750.0,46300.0,45700.0,46800.0,688497.0
2016-05-25,270,46500.0,46600.0,46050.0,46800.0,825780.0
2016-05-26,270,46850.0,46400.0,46000.0,46850.0,714761.0
2016-05-27,270,46350.0,46350.0,45800.0,46400.0,721369.0
2016-05-30,270,46150.0,45750.0,45500.0,46300.0,734832.0
2016-05-31,270,45700.0,46650.0,45600.0,46650.0,1351171.0
2016-06-01,270,46150.0,46500.0,46100.0,46800.0,627538.0
2016-06-02,270,46500.0,46050.0,45650.0,46750.0,937490.0
2016-06-03,270,45500.0,46050.0,45500.0,46250.0,544198.0
2016-06-07,270,46150.0,46150.0,45800.0,46300.0,773937.0
2016-06-08,270,46350.0,46500.0,46150.0,46800.0,938382.0
2016-06-09,270,46600.0,46200.0,45900.0,46750.0,1142091.0
2016-06-10,270,46000.0,46300.0,45950.0,46500.0,560937.0
2016-06-13,270,46100.0,45200.0,45000.0,46300.0,1061260.0
2016-06-14,270,45350.0,44750.0,44600.0,45450.0,993394.0
2016-06-15,270,44800.0,44700.0,44400.0,45150.0,745834.0
2016-06-16,270,44850.0,44250.0,44100.0,44900.0,688914.0
2016-06-17,270,44700.0,44850.0,44600.0,45350.0,758511.0
2016-06-20,270,45300.0,44950.0,44750.0,45450.0,922358.0
2016-06-21,270,45000.0,44300.0,44100.0,45050.0,763514.0
2016-06-22,270,44250.0,44700.0,44250.0,45200.0,849160.0
2016-06-23,270,44750.0,45050.0,44600.0,45150.0,506962.0
2016-06-24,270,45350.0,43850.0,43100.0,45500.0,1287451.0
2016-06-27,270,43850.0,44150.0,43350.0,44700.0,1284410.0
2016-06-28,270,43650.0,43900.0,43600.0,44350.0,884143.0
2016-06-29,270,44150.0,43800.0,43650.0,44250.0,999000.0
2016-06-30,270,44000.0,43200.0,42700.0,44200.0,1747483.0
2016-07-01,270,43400.0,43050.0,43000.0,43450.0,959503.0
2016-07-04,270,43350.0,42950.0,42900.0,43450.0,935735.0
2016-07-05,270,43000.0,42650.0,42550.0,43200.0,893053.0
2016-07-06,270,42500.0,41400.0,41250.0,42600.0,2035674.0
2016-07-07,270,41650.0,41550.0,41500.0,42150.0,1035909.0
2016-07-08,270,41400.0,40900.0,40800.0,41700.0,1371190.0
2016-07-11,270,41150.0,41300.0,40950.0,41500.0,841161.0
2016-07-12,270,41500.0,41600.0,41300.0,41650.0,796005.0
2016-07-13,270,41700.0,41850.0,41700.0,42300.0,989250.0
2016-07-14,270,41750.0,41300.0,41050.0,41750.0,959827.0
2016-07-15,270,41400.0,41900.0,41400.0,42000.0,1085806.0
2016-07-18,270,42150.0,41350.0,41100.0,42200.0,1089528.0
2016-07-19,270,41400.0,41700.0,40850.0,41750.0,753339.0
2016-07-20,270,41400.0,41700.0,41200.0,41850.0,561154.0
2016-07-21,270,41900.0,41650.0,41350.0,41900.0,696069.0
2016-07-22,270,41550.0,41650.0,41400.0,41900.0,549272.0
2016-07-25,270,42000.0,43100.0,41950.0,43150.0,1748417.0
2016-07-26,270,43050.0,43050.0,42700.0,43350.0,967871.0
2016-07-27,270,43150.0,43150.0,42650.0,43250.0,1125044.0
