date,code,start,close,min,max,amount
1997-11-17,720,14200.0,14100.0,13900.0,14700.0,454890.0
1997-11-18,720,13700.0,14400.0,13400.0,14400.0,388690.0
1997-11-19,720,14200.0,14400.0,13900.0,14600.0,257510.0
1997-11-20,720,14300.0,14100.0,13300.0,14400.0,434790.0
1997-11-21,720,14500.0,15100.0,13900.0,15200.0,917970.0
1997-11-22,720,14700.0,13900.0,13900.0,14700.0,425500.0
1997-11-24,720,12900.0,12800.0,12800.0,13400.0,358980.0
1997-11-25,720,11800.0,12000.0,11800.0,12800.0,995180.0
1997-11-26,720,12000.0,11500.0,11100.0,12300.0,489740.0
1997-11-27,720,11700.0,10600.0,10600.0,11900.0,522990.0
1997-11-28,720,10300.0,9800.0,9800.0,10300.0,597820.0
1997-11-29,720,9020.0,9100.0,9020.0,9490.0,623480.0
1997-12-01,720,9380.0,8590.0,8590.0,9450.0,706240.0
1997-12-02,720,8410.0,7910.0,7910.0,8410.0,691200.0
1997-12-03,720,7280.0,7280.0,7280.0,7280.0,695370.0
1997-12-04,720,7860.0,7860.0,7860.0,7860.0,59440.0
1997-12-05,720,8480.0,8480.0,8480.0,8480.0,34790.0
1997-12-06,720,9150.0,9150.0,8610.0,9150.0,1603250.0
1997-12-08,720,9000.0,9600.0,8800.0,9880.0,1224670.0
1997-12-09,720,9000.0,9600.0,9000.0,10300.0,1302230.0
1997-12-10,720,10300.0,10300.0,9400.0,10300.0,697250.0
1997-12-11,720,10000.0,9700.0,9600.0,10200.0,716820.0
1997-12-12,720,8930.0,9600.0,8930.0,9600.0,587390.0
1997-12-13,720,9610.0,10300.0,9610.0,10300.0,469870.0
1997-12-15,720,11000.0,11100.0,10900.0,11100.0,298380.0
1997-12-16,720,11900.0,11900.0,11600.0,11900.0,791750.0
1997-12-17,720,11500.0,12600.0,11500.0,12800.0,870070.0
1997-12-19,720,11700.0,11600.0,11600.0,12900.0,689790.0
1997-12-20,720,11000.0,12200.0,10700.0,12200.0,664860.0
1997-12-22,720,11800.0,12800.0,11700.0,12800.0,665320.0
1997-12-23,720,12000.0,11800.0,11800.0,12300.0,2919400.0
1997-12-24,720,10900.0,10900.0,10900.0,11300.0,729160.0
1997-12-26,720,11700.0,11700.0,11700.0,11700.0,137910.0
1997-12-27,720,10900.0,10800.0,10800.0,11400.0,588950.0
1998-01-03,720,11000.0,11200.0,10900.0,11300.0,200040.0
1998-01-05,720,11200.0,11300.0,11100.0,11900.0,411580.0
1998-01-06,720,11300.0,11400.0,10800.0,11500.0,248360.0
1998-01-07,720,11400.0,10700.0,10700.0,11800.0,527440.0
1998-01-08,720,10800.0,11000.0,10300.0,11400.0,298820.0
1998-01-09,720,10300.0,10200.0,10200.0,10700.0,353620.0
1998-01-10,720,10100.0,10500.0,9700.0,10600.0,874330.0
1998-01-12,720,10800.0,11300.0,10500.0,11300.0,1061950.0
1998-01-13,720,11200.0,10900.0,10400.0,11400.0,841860.0
1998-01-14,720,11200.0,11200.0,10800.0,11600.0,940640.0
1998-01-15,720,11500.0,12000.0,11400.0,12000.0,405510.0
1998-01-16,720,12900.0,11800.0,11500.0,12900.0,1451410.0
1998-01-17,720,12700.0,12700.0,11900.0,12700.0,1073290.0
1998-01-19,720,13700.0,13700.0,13500.0,13700.0,927490.0
1998-01-20,720,14000.0,13900.0,13400.0,14500.0,1595550.0
1998-01-21,720,13600.0,12800.0,12800.0,13600.0,369890.0
1998-01-22,720,12300.0,11800.0,11800.0,12500.0,678530.0
1998-01-23,720,11200.0,11300.0,10900.0,11800.0,567270.0
1998-01-24,720,11500.0,11700.0,11200.0,11900.0,286340.0
1998-01-26,720,11700.0,11400.0,11300.0,12200.0,480320.0
1998-01-30,720,12300.0,12300.0,12300.0,12300.0,73570.0
1998-01-31,720,13000.0,11600.0,11600.0,13000.0,602260.0
1998-02-02,720,11000.0,10700.0,10700.0,11200.0,475300.0
1998-02-03,720,11300.0,11500.0,10800.0,11500.0,460930.0
1998-02-04,720,12000.0,11300.0,11100.0,12000.0,416080.0
1998-02-05,720,11300.0,11700.0,11100.0,12200.0,788480.0
1998-02-06,720,12000.0,11400.0,11300.0,12100.0,372500.0
1998-02-07,720,11400.0,11200.0,11000.0,11400.0,250150.0
1998-02-09,720,11100.0,11500.0,11100.0,11800.0,486760.0
1998-02-10,720,11500.0,11200.0,11100.0,11500.0,241130.0
1998-02-11,720,11200.0,10600.0,10400.0,11200.0,401060.0
1998-02-12,720,10400.0,10200.0,10000.0,10400.0,304280.0
1998-02-13,720,10600.0,9800.0,9800.0,10700.0,363970.0
1998-02-14,720,9900.0,9350.0,9100.0,10000.0,210460.0
1998-02-16,720,9100.0,9510.0,9100.0,9650.0,291930.0
1998-02-17,720,9510.0,9900.0,9400.0,10100.0,206750.0
1998-02-18,720,9780.0,9720.0,9500.0,9900.0,184670.0
1998-02-19,720,9620.0,9910.0,9600.0,10300.0,271230.0
1998-02-20,720,10200.0,10300.0,10200.0,10700.0,391930.0
1998-02-21,720,10800.0,11000.0,10400.0,11000.0,1646970.0
1998-02-23,720,11200.0,11100.0,10900.0,11500.0,685740.0
1998-02-24,720,10700.0,10600.0,10500.0,11000.0,174940.0
1998-02-25,720,10700.0,9800.0,9800.0,11000.0,286490.0
1998-02-26,720,10000.0,10400.0,9800.0,10500.0,328330.0
1998-02-27,720,10000.0,10900.0,10000.0,11200.0,473540.0
1998-02-28,720,11100.0,10500.0,10500.0,11200.0,242180.0
1998-03-02,720,10700.0,10900.0,10700.0,11300.0,543270.0
1998-03-03,720,10900.0,11600.0,10800.0,12000.0,852270.0
1998-03-04,720,11600.0,11300.0,11000.0,11600.0,381410.0
1998-03-05,720,11300.0,11000.0,11000.0,11900.0,598370.0
1998-03-06,720,10800.0,10300.0,10200.0,10800.0,239650.0
1998-03-07,720,10200.0,10200.0,10000.0,10500.0,221560.0
1998-03-09,720,10200.0,9900.0,9720.0,10450.0,279900.0
1998-03-10,720,10400.0,10300.0,9900.0,10400.0,180990.0
1998-03-11,720,10200.0,10050.0,9900.0,10400.0,235830.0
1998-03-12,720,10400.0,10200.0,10000.0,10500.0,271100.0
1998-03-13,720,10350.0,10900.0,10200.0,11200.0,749520.0
1998-03-14,720,10800.0,10600.0,10500.0,10900.0,184000.0
1998-03-16,720,10650.0,10350.0,10250.0,10800.0,288220.0
1998-03-17,720,10350.0,10200.0,10100.0,10800.0,501340.0
1998-03-18,720,10300.0,10200.0,10200.0,10450.0,209640.0
1998-03-19,720,10250.0,10200.0,10200.0,10500.0,214630.0
1998-03-20,720,10200.0,10200.0,10200.0,10450.0,192550.0
1998-03-21,720,10200.0,10150.0,10100.0,10300.0,152210.0
1998-03-23,720,10200.0,10400.0,10200.0,10700.0,285950.0
1998-03-24,720,10500.0,10500.0,10400.0,10900.0,522000.0
1998-03-25,720,10700.0,10300.0,10200.0,10800.0,216770.0
1998-03-26,720,10300.0,10200.0,10100.0,10300.0,163510.0
1998-03-27,720,10200.0,9950.0,9950.0,10200.0,219990.0
1998-03-28,720,9960.0,9800.0,9300.0,10100.0,179360.0
1998-03-30,720,9710.0,9250.0,9210.0,9710.0,149170.0
1998-03-31,720,9500.0,9400.0,9300.0,9700.0,410980.0
1998-04-01,720,9300.0,9100.0,9100.0,9400.0,145770.0
1998-04-02,720,9090.0,9200.0,8810.0,9700.0,398620.0
1998-04-03,720,9500.0,9200.0,8800.0,9600.0,483060.0
1998-04-04,720,9200.0,9400.0,9030.0,9750.0,288540.0
1998-04-06,720,9500.0,9000.0,9000.0,9500.0,358490.0
1998-04-07,720,8900.0,9190.0,8900.0,9300.0,689110.0
1998-04-08,720,8890.0,8400.0,8400.0,8900.0,352190.0
1998-04-09,720,8500.0,8460.0,8310.0,8700.0,316000.0
1998-04-10,720,8460.0,8280.0,8250.0,8460.0,314590.0
1998-04-11,720,8490.0,8700.0,8200.0,9000.0,339180.0
1998-04-13,720,8870.0,9150.0,8650.0,9300.0,544260.0
1998-04-14,720,9000.0,8660.0,8600.0,9100.0,274900.0
1998-04-15,720,8600.0,8500.0,8450.0,8800.0,183240.0
1998-04-16,720,8400.0,8270.0,8210.0,8400.0,233680.0
1998-04-17,720,8270.0,8200.0,8120.0,8440.0,170780.0
1998-04-18,720,8210.0,7800.0,7800.0,8400.0,269890.0
1998-04-20,720,7750.0,7220.0,7200.0,7800.0,292420.0
1998-04-21,720,7300.0,7290.0,7070.0,7400.0,506560.0
1998-04-22,720,7150.0,7010.0,7010.0,7310.0,388840.0
1998-04-23,720,6810.0,6200.0,6170.0,6890.0,648860.0
1998-04-24,720,6300.0,6450.0,6100.0,6870.0,1332860.0
1998-04-25,720,6500.0,6660.0,6310.0,6860.0,936180.0
1998-04-27,720,6850.0,6600.0,6510.0,6880.0,720970.0
1998-04-28,720,6600.0,6350.0,6300.0,6700.0,565130.0
1998-04-29,720,6310.0,6490.0,6120.0,6640.0,1133430.0
1998-04-30,720,6560.0,6750.0,6520.0,6850.0,1125410.0
1998-05-02,720,6800.0,6500.0,6500.0,6830.0,567350.0
1998-05-04,720,6200.0,5910.0,5900.0,6290.0,981430.0
1998-05-06,720,5810.0,5300.0,5250.0,5940.0,719160.0
1998-05-07,720,5370.0,5510.0,5110.0,5590.0,819200.0
1998-05-08,720,5310.0,5350.0,5220.0,5550.0,581980.0
1998-05-09,720,5410.0,5410.0,5360.0,5540.0,228580.0
1998-05-11,720,5370.0,5030.0,5030.0,5380.0,373090.0
1998-05-12,720,4900.0,5000.0,4750.0,5130.0,357760.0
1998-05-13,720,5000.0,5060.0,4900.0,5250.0,381840.0
1998-05-14,720,5000.0,5450.0,4900.0,5560.0,657820.0
1998-05-15,720,5300.0,5100.0,5010.0,5510.0,339680.0
1998-05-16,720,4900.0,5250.0,4820.0,5450.0,350140.0
1998-05-18,720,5400.0,5240.0,5130.0,5480.0,562020.0
1998-05-19,720,5000.0,5150.0,4920.0,5200.0,667660.0
1998-05-20,720,5390.0,5330.0,5220.0,5450.0,561640.0
1998-05-21,720,5330.0,5350.0,5310.0,5700.0,693030.0
1998-05-22,720,5300.0,5190.0,5120.0,5300.0,195660.0
1998-05-23,720,5200.0,5100.0,5100.0,5290.0,199500.0
1998-05-25,720,5100.0,4800.0,4800.0,5100.0,340450.0
1998-05-26,720,4650.0,4530.0,4400.0,5000.0,560620.0
1998-05-27,720,4750.0,4650.0,4510.0,4750.0,304510.0
1998-05-28,720,4520.0,4750.0,4520.0,4920.0,534330.0
1998-05-29,720,4880.0,5140.0,4880.0,5200.0,691740.0
1998-05-30,720,5100.0,5030.0,4950.0,5130.0,235640.0
1998-06-01,720,5120.0,5140.0,5090.0,5280.0,457530.0
1998-06-02,720,5140.0,4910.0,4910.0,5140.0,210630.0
1998-06-03,720,4950.0,5030.0,4900.0,5090.0,302040.0
1998-06-05,720,5000.0,5020.0,5000.0,5140.0,245690.0
1998-06-08,720,5320.0,5260.0,5110.0,5390.0,411190.0
1998-06-09,720,5250.0,5150.0,5060.0,5250.0,184930.0
1998-06-10,720,5350.0,5030.0,5030.0,5350.0,247820.0
1998-06-11,720,5030.0,5050.0,4900.0,5100.0,320130.0
1998-06-12,720,5000.0,4810.0,4800.0,5000.0,276800.0
1998-06-13,720,4900.0,5350.0,4900.0,5360.0,642200.0
1998-06-15,720,5500.0,5100.0,5050.0,5500.0,750580.0
1998-06-16,720,5200.0,5000.0,4940.0,5300.0,686830.0
1998-06-17,720,5160.0,5270.0,5050.0,5330.0,653060.0
1998-06-18,720,5300.0,5800.0,5280.0,5900.0,1638260.0
1998-06-19,720,5600.0,5420.0,5370.0,5700.0,683670.0
1998-06-20,720,5500.0,5600.0,5310.0,5630.0,412490.0
1998-06-22,720,5700.0,5650.0,5550.0,5790.0,842870.0
1998-06-23,720,5500.0,5340.0,5200.0,6000.0,1597020.0
1998-06-24,720,5340.0,5500.0,5300.0,5580.0,774870.0
1998-06-25,720,5450.0,5200.0,5200.0,5480.0,355180.0
1998-06-26,720,5200.0,5200.0,5200.0,5450.0,447380.0
1998-06-27,720,5100.0,5450.0,5100.0,5500.0,546520.0
1998-06-29,720,5510.0,5700.0,5500.0,5990.0,1592650.0
1998-06-30,720,5350.0,5390.0,5350.0,5700.0,752590.0
1998-07-01,720,5400.0,5600.0,5400.0,5790.0,864100.0
1998-07-02,720,5500.0,5350.0,5350.0,5700.0,574800.0
1998-07-03,720,5790.0,5700.0,5600.0,5900.0,1218010.0
1998-07-04,720,5600.0,5590.0,5510.0,5670.0,236070.0
1998-07-06,720,5510.0,5700.0,5480.0,5790.0,470170.0
1998-07-07,720,5690.0,5710.0,5650.0,5780.0,627450.0
1998-07-08,720,5850.0,6000.0,5850.0,6300.0,2372590.0
1998-07-09,720,6270.0,6100.0,6000.0,6350.0,1038840.0
1998-07-10,720,6080.0,5700.0,5700.0,6080.0,675570.0
1998-07-11,720,5550.0,5540.0,5500.0,5710.0,365950.0
1998-07-13,720,5320.0,5250.0,5210.0,5450.0,556940.0
1998-07-14,720,5260.0,5450.0,5260.0,5470.0,334010.0
1998-07-15,720,5450.0,5640.0,5450.0,5850.0,660370.0
1998-07-16,720,5700.0,5750.0,5530.0,5750.0,518380.0
1998-07-18,720,5850.0,5880.0,5800.0,6180.0,802530.0
1998-07-20,720,6000.0,6000.0,5800.0,6090.0,908030.0
1998-07-21,720,6200.0,6200.0,6110.0,6590.0,2635130.0
1998-07-22,720,6200.0,6120.0,6060.0,6340.0,1035670.0
1998-07-23,720,6350.0,6120.0,6050.0,6500.0,1723290.0
1998-07-24,720,6300.0,6100.0,5910.0,6330.0,1053700.0
1998-07-25,720,6100.0,5900.0,5900.0,6190.0,566950.0
1998-07-27,720,5800.0,5790.0,5760.0,5990.0,605800.0
1998-07-28,720,5790.0,5790.0,5760.0,5880.0,365060.0
1998-07-29,720,5890.0,5940.0,5890.0,6200.0,941380.0
1998-07-30,720,5950.0,6000.0,5850.0,6080.0,713640.0
1998-07-31,720,6100.0,6720.0,6060.0,6720.0,3900340.0
1998-08-01,720,6900.0,6400.0,6400.0,6920.0,2031010.0
1998-08-03,720,6390.0,6010.0,6010.0,6390.0,1099100.0
1998-08-04,720,6000.0,6060.0,6000.0,6320.0,929500.0
1998-08-05,720,6100.0,6000.0,5830.0,6230.0,999230.0
1998-08-06,720,5850.0,5800.0,5750.0,5980.0,725260.0
1998-08-07,720,6000.0,5650.0,5600.0,6000.0,455130.0
1998-08-08,720,5500.0,5400.0,5400.0,5600.0,433020.0
1998-08-10,720,5300.0,5310.0,5120.0,5400.0,525510.0
1998-08-11,720,5500.0,5380.0,5380.0,5700.0,577670.0
1998-08-12,720,5280.0,5270.0,5160.0,5360.0,388680.0
1998-08-13,720,5370.0,5250.0,5220.0,5450.0,319350.0
1998-08-14,720,5260.0,5400.0,5190.0,5400.0,343090.0
1998-08-17,720,5350.0,5260.0,5210.0,5380.0,239490.0
1998-08-18,720,4810.0,4820.0,4800.0,5000.0,562450.0
1998-08-19,720,5000.0,5000.0,4950.0,5100.0,406460.0
1998-08-20,720,5030.0,5350.0,5000.0,5450.0,779860.0
1998-08-21,720,5340.0,5200.0,5200.0,5420.0,439400.0
1998-08-22,720,5200.0,5090.0,5050.0,5250.0,208540.0
1998-08-24,720,5100.0,5020.0,5000.0,5170.0,309420.0
1998-08-25,720,5040.0,5030.0,5000.0,5150.0,287090.0
1998-08-26,720,5100.0,5300.0,5100.0,5350.0,333960.0
1998-08-27,720,5300.0,5080.0,5020.0,5350.0,204520.0
1998-08-28,720,5000.0,5000.0,4900.0,5030.0,371110.0
1998-08-29,720,5000.0,5020.0,4930.0,5080.0,155650.0
1998-08-31,720,5150.0,5180.0,5030.0,5250.0,474630.0
1998-09-01,720,5100.0,5100.0,5000.0,5190.0,325610.0
1998-09-02,720,5100.0,5140.0,5100.0,5200.0,287960.0
1998-09-03,720,5160.0,5210.0,5100.0,5590.0,873910.0
1998-09-04,720,5300.0,5150.0,5150.0,5300.0,238520.0
1998-09-05,720,5200.0,5100.0,5080.0,5200.0,295840.0
1998-09-07,720,5210.0,5320.0,5180.0,5450.0,821450.0
1998-09-08,720,5490.0,5240.0,5210.0,5490.0,511600.0
1998-09-09,720,5190.0,5140.0,5050.0,5240.0,928660.0
1998-09-10,720,5050.0,5300.0,5040.0,5300.0,811450.0
1998-09-11,720,5060.0,5050.0,5050.0,5140.0,391480.0
1998-09-12,720,5000.0,5020.0,5000.0,5050.0,226560.0
1998-09-14,720,5020.0,4980.0,4970.0,5050.0,271250.0
1998-09-15,720,5040.0,4965.0,4950.0,5040.0,297560.0
1998-09-16,720,5010.0,5000.0,4980.0,5080.0,267190.0
1998-09-17,720,5010.0,4810.0,4800.0,5010.0,320200.0
1998-09-18,720,4810.0,4710.0,4670.0,4810.0,389280.0
1998-09-19,720,4700.0,4670.0,4600.0,4700.0,201780.0
1998-09-21,720,4670.0,4570.0,4560.0,4740.0,438730.0
1998-09-22,720,4520.0,4470.0,4450.0,4590.0,299740.0
1998-09-23,720,4420.0,4170.0,4060.0,4470.0,411540.0
1998-09-24,720,4450.0,4520.0,4270.0,4590.0,610920.0
1998-09-25,720,4500.0,4370.0,4350.0,4500.0,294420.0
1998-09-26,720,4380.0,4480.0,4370.0,4485.0,245050.0
1998-09-28,720,4590.0,4430.0,4430.0,4790.0,294440.0
1998-09-29,720,4510.0,4530.0,4400.0,4530.0,235210.0
1998-09-30,720,4530.0,4495.0,4440.0,4620.0,318840.0
1998-10-01,720,4455.0,4450.0,4410.0,4490.0,236070.0
1998-10-02,720,4450.0,4450.0,4415.0,4540.0,594610.0
1998-10-07,720,4510.0,4800.0,4510.0,4850.0,786330.0
1998-10-08,720,4800.0,4780.0,4740.0,4950.0,905510.0
1998-10-09,720,4900.0,5090.0,4900.0,5150.0,1190670.0
1998-10-10,720,5090.0,5050.0,5030.0,5190.0,796390.0
1998-10-12,720,5250.0,5360.0,5110.0,5500.0,2600080.0
1998-10-13,720,5390.0,5200.0,5150.0,5500.0,1438740.0
1998-10-14,720,5290.0,5280.0,5130.0,5350.0,888630.0
1998-10-15,720,5300.0,5450.0,5300.0,5450.0,1336600.0
1998-10-16,720,5500.0,5160.0,5110.0,5540.0,1573810.0
1998-10-17,720,5360.0,5500.0,5300.0,5700.0,1341370.0
1998-10-19,720,5500.0,5540.0,5300.0,5900.0,3467780.0
1998-10-20,720,5650.0,5900.0,5550.0,5900.0,2815300.0
1998-10-21,720,5900.0,5650.0,5650.0,6070.0,3032000.0
1998-10-22,720,5760.0,5750.0,5700.0,5890.0,1724010.0
1998-10-23,720,5700.0,5480.0,5480.0,5710.0,1286660.0
1998-10-24,720,5610.0,5650.0,5530.0,5790.0,1857420.0
1998-10-26,720,5650.0,5300.0,5300.0,5650.0,1312880.0
1998-10-27,720,5300.0,5080.0,4980.0,5380.0,1466810.0
1998-10-28,720,5100.0,5680.0,5100.0,5680.0,2257560.0
1998-10-29,720,5850.0,5650.0,5510.0,5980.0,3588040.0
1998-10-30,720,5630.0,5750.0,5550.0,5950.0,2680920.0
1998-10-31,720,6000.0,6250.0,5900.0,6340.0,4720830.0
1998-11-02,720,6640.0,5980.0,5900.0,6670.0,4596910.0
1998-11-03,720,5960.0,5700.0,5700.0,5980.0,2768800.0
1998-11-04,720,5800.0,5720.0,5590.0,5960.0,2548060.0
1998-11-05,720,5600.0,5590.0,5520.0,5750.0,2091270.0
1998-11-06,720,5600.0,5480.0,5450.0,5850.0,2834350.0
1998-11-07,720,5400.0,5360.0,5300.0,5440.0,1006570.0
1998-11-09,720,5370.0,6000.0,5370.0,6000.0,3754130.0
1998-11-10,720,5950.0,5500.0,5500.0,6050.0,2458720.0
1998-11-11,720,5500.0,5420.0,5350.0,5660.0,1334130.0
1998-11-12,720,5510.0,5450.0,5400.0,5630.0,898000.0
1998-11-13,720,5510.0,5450.0,5400.0,5590.0,802520.0
1998-11-14,720,5450.0,5490.0,5450.0,5550.0,658170.0
1998-11-16,720,5600.0,5550.0,5520.0,5740.0,981370.0
1998-11-17,720,5340.0,5530.0,5300.0,5690.0,3567010.0
1998-11-18,720,5600.0,5400.0,5370.0,5610.0,1550890.0
1998-11-19,720,5300.0,5600.0,5280.0,5650.0,4183890.0
1998-11-20,720,5850.0,5600.0,5520.0,5900.0,5065920.0
1998-11-21,720,5650.0,5700.0,5590.0,5790.0,1525300.0
1998-11-23,720,5800.0,6020.0,5750.0,6250.0,6932910.0
1998-11-24,720,6190.0,6060.0,5950.0,6300.0,5019440.0
1998-11-25,720,6190.0,6780.0,6150.0,6780.0,9682430.0
1998-11-26,720,6700.0,6390.0,6300.0,6880.0,5104890.0
1998-11-27,720,6250.0,6300.0,6160.0,6380.0,2920590.0
1998-11-28,720,6380.0,6500.0,6300.0,6600.0,2668620.0
1998-11-30,720,6520.0,6600.0,6300.0,7000.0,5842580.0
1998-12-01,720,6600.0,6400.0,6360.0,6700.0,2634980.0
1998-12-02,720,6400.0,6250.0,6200.0,6500.0,1945790.0
1998-12-03,720,6300.0,6300.0,6180.0,6480.0,3117210.0
1998-12-04,720,6320.0,6800.0,6310.0,6800.0,4604450.0
1998-12-05,720,7610.0,7610.0,7500.0,7610.0,5195950.0
1998-12-07,720,8100.0,8750.0,8000.0,8750.0,5892170.0
1998-12-08,720,9960.0,9710.0,9200.0,10050.0,10630800.0
1998-12-09,720,9900.0,10000.0,9310.0,10900.0,13065840.0
1998-12-10,720,10000.0,10000.0,9550.0,10400.0,14539210.0
1998-12-11,720,10400.0,9650.0,9600.0,10450.0,8411500.0
1998-12-14,720,10450.0,11050.0,10200.0,11050.0,9532370.0
1998-12-15,720,12700.0,12700.0,12400.0,12700.0,3828170.0
1998-12-16,720,14600.0,12750.0,11300.0,14600.0,14536120.0
1998-12-17,720,11300.0,11200.0,10850.0,12500.0,8009160.0
1998-12-18,720,11950.0,11200.0,10500.0,12050.0,5390210.0
1998-12-21,720,12000.0,12850.0,11700.0,12850.0,6722010.0
1998-12-22,720,12700.0,11550.0,11100.0,13300.0,6310500.0
1998-12-23,720,12400.0,11850.0,11300.0,12450.0,4151540.0
1998-12-24,720,12000.0,12250.0,11750.0,12400.0,4220640.0
1998-12-28,720,13000.0,13250.0,12650.0,13450.0,6346060.0
1999-01-04,720,11450.0,11450.0,11100.0,11450.0,2438590.0
1999-01-05,720,12000.0,12100.0,11600.0,12650.0,6179710.0
1999-01-06,720,12300.0,12250.0,11700.0,12400.0,3596230.0
1999-01-07,720,12350.0,11950.0,11800.0,12450.0,4729790.0
1999-01-08,720,11700.0,11800.0,11200.0,12200.0,4565720.0
1999-01-11,720,11800.0,11700.0,11000.0,11950.0,4622430.0
1999-01-12,720,11900.0,11300.0,11050.0,12000.0,3563790.0
1999-01-13,720,11300.0,11000.0,10800.0,11400.0,2827270.0
1999-01-14,720,10500.0,9800.0,9560.0,10700.0,2689480.0
1999-01-15,720,9810.0,10600.0,9810.0,10900.0,2750530.0
1999-01-18,720,10800.0,10300.0,10150.0,11150.0,2196770.0
1999-01-19,720,9600.0,10300.0,9600.0,10950.0,3170440.0
1999-01-20,720,10400.0,9960.0,9900.0,10600.0,1478210.0
1999-01-21,720,10000.0,9210.0,9200.0,10100.0,1790170.0
1999-01-22,720,9320.0,9000.0,8800.0,9350.0,2593290.0
1999-01-25,720,9100.0,9150.0,8850.0,9200.0,2390800.0
1999-01-26,720,9260.0,8300.0,8300.0,9300.0,2020250.0
1999-01-27,720,8300.0,8650.0,7800.0,8800.0,3767490.0
1999-01-28,720,8750.0,8400.0,8300.0,8780.0,2213770.0
1999-01-29,720,8450.0,8700.0,8450.0,8800.0,2476890.0
1999-02-01,720,8710.0,8730.0,8550.0,8890.0,2565940.0
1999-02-02,720,8550.0,8400.0,8200.0,8830.0,3021650.0
1999-02-03,720,8490.0,8500.0,8250.0,8750.0,2470670.0
1999-02-04,720,8400.0,8100.0,8010.0,8490.0,1617160.0
1999-02-05,720,8120.0,8200.0,8120.0,8390.0,1228290.0
1999-02-08,720,8000.0,7900.0,7900.0,8200.0,1474440.0
1999-02-09,720,7950.0,7250.0,7160.0,7950.0,1892930.0
1999-02-10,720,7280.0,7500.0,7100.0,7850.0,4056700.0
1999-02-11,720,7600.0,7500.0,7420.0,7750.0,2094340.0
1999-02-12,720,8300.0,8600.0,8020.0,8600.0,4801460.0
1999-02-18,720,8880.0,8200.0,8200.0,8880.0,2279170.0
1999-02-19,720,8010.0,8400.0,7600.0,8500.0,2470310.0
1999-02-22,720,8200.0,8100.0,8050.0,8580.0,2624100.0
1999-02-23,720,8140.0,8000.0,7800.0,8300.0,1476610.0
1999-02-24,720,8000.0,7650.0,7650.0,8130.0,1102670.0
1999-02-25,720,7350.0,7460.0,7350.0,7800.0,1150110.0
1999-02-26,720,7600.0,7750.0,7600.0,7760.0,1307510.0
1999-03-02,720,7980.0,7900.0,7900.0,8100.0,1641990.0
1999-03-03,720,7450.0,7480.0,7410.0,7680.0,4827620.0
1999-03-04,720,7550.0,7560.0,7520.0,7880.0,3604220.0
1999-03-05,720,7360.0,7540.0,7230.0,7580.0,5358280.0
1999-03-08,720,7760.0,8400.0,7750.0,8480.0,12246230.0
1999-03-09,720,8400.0,8100.0,8050.0,8500.0,7838430.0
1999-03-10,720,8100.0,8100.0,7870.0,8150.0,4394120.0
1999-03-11,720,8200.0,8800.0,8150.0,8890.0,11382160.0
1999-03-12,720,9000.0,8800.0,8720.0,9100.0,8515720.0
1999-03-15,720,9100.0,8880.0,8760.0,9200.0,7584000.0
1999-03-16,720,8670.0,8950.0,8650.0,8990.0,4019940.0
1999-03-17,720,9250.0,8700.0,8650.0,9290.0,6392360.0
1999-03-18,720,8500.0,8190.0,8190.0,8700.0,3877580.0
1999-03-19,720,8250.0,8480.0,8200.0,8500.0,4215410.0
1999-03-22,720,8480.0,8350.0,8210.0,8650.0,3711790.0
1999-03-23,720,8450.0,8560.0,8450.0,8800.0,3037770.0
1999-03-24,720,8500.0,8590.0,8300.0,8670.0,3310690.0
1999-03-25,720,8570.0,8460.0,8410.0,8790.0,3942920.0
1999-03-26,720,8470.0,8450.0,8400.0,8590.0,2458810.0
1999-03-29,720,8400.0,8280.0,8200.0,8550.0,3483890.0
1999-03-30,720,8500.0,8470.0,8400.0,8540.0,2710020.0
1999-03-31,720,8500.0,8600.0,8470.0,8690.0,3241210.0
1999-04-01,720,8590.0,9100.0,8500.0,9150.0,9256290.0
1999-04-02,720,9200.0,9170.0,9000.0,9400.0,7344330.0
1999-04-06,720,9300.0,10100.0,9220.0,10300.0,15346700.0
1999-04-07,720,10300.0,9900.0,9900.0,10350.0,10597200.0
1999-04-08,720,9700.0,9800.0,9310.0,9900.0,7926290.0
1999-04-09,720,10100.0,10050.0,9700.0,10250.0,8999610.0
1999-04-12,720,10300.0,10100.0,9900.0,10400.0,7343210.0
1999-04-13,720,10100.0,10650.0,9900.0,11000.0,14884210.0
1999-04-14,720,10800.0,10350.0,10250.0,10850.0,6711380.0
1999-04-15,720,10500.0,11200.0,10350.0,11250.0,16915690.0
1999-04-16,720,11400.0,10950.0,10850.0,11750.0,14855710.0
1999-04-19,720,11200.0,11100.0,10800.0,11400.0,8264460.0
1999-04-20,720,11100.0,10900.0,10800.0,11200.0,7320960.0
1999-04-21,720,10850.0,10600.0,10550.0,11450.0,8829360.0
1999-04-22,720,10600.0,10900.0,10300.0,10900.0,6310620.0
1999-04-23,720,11200.0,10700.0,10600.0,11350.0,6756850.0
1999-04-26,720,10650.0,11200.0,10300.0,11600.0,14055180.0
1999-04-27,720,11500.0,12000.0,11200.0,12300.0,19247990.0
1999-04-28,720,12000.0,12200.0,11800.0,12700.0,11533220.0
1999-04-29,720,12100.0,11400.0,11400.0,12500.0,9313530.0
1999-04-30,720,11400.0,11150.0,11100.0,11600.0,6605670.0
