date,code,start,close,min,max,amount
2019-07-01,192400,139500.0,138000.0,138000.0,141500.0,2019.0
2019-07-02,192400,137500.0,135500.0,135500.0,137500.0,2801.0
2019-07-03,192400,137000.0,135000.0,133000.0,137500.0,3369.0
2019-07-04,192400,135500.0,136000.0,133000.0,137000.0,2377.0
2019-07-05,192400,137500.0,136500.0,135500.0,139000.0,2241.0
2019-07-08,192400,136000.0,132000.0,131500.0,137000.0,2484.0
2019-07-09,192400,131000.0,131000.0,128000.0,133000.0,7448.0
2019-07-10,192400,128500.0,128000.0,126500.0,130000.0,5816.0
2019-07-11,192400,128000.0,130500.0,127000.0,131000.0,2516.0
2019-07-12,192400,129500.0,127500.0,127000.0,129500.0,3182.0
2019-07-15,192400,128000.0,125500.0,123000.0,128500.0,3354.0
2019-07-16,192400,125500.0,125500.0,125000.0,128000.0,6169.0
2019-07-17,192400,125500.0,126000.0,125500.0,127000.0,2389.0
2019-07-18,192400,126000.0,130000.0,125000.0,130000.0,13939.0
2019-07-19,192400,131500.0,131000.0,128500.0,131500.0,2764.0
2019-07-22,192400,129500.0,126000.0,126000.0,129500.0,5041.0
2019-07-23,192400,125000.0,125000.0,125000.0,128000.0,5189.0
2019-07-24,192400,125500.0,122500.0,121500.0,127000.0,6787.0
2019-07-25,192400,122000.0,121500.0,120000.0,122500.0,4361.0
2019-07-26,192400,121500.0,122000.0,121500.0,124500.0,2928.0
2019-07-29,192400,123000.0,117000.0,116000.0,123000.0,3880.0
2019-07-30,192400,115500.0,117500.0,115000.0,119000.0,1878.0
2019-07-31,192400,119000.0,119500.0,118500.0,121000.0,2489.0
2019-08-01,192400,118500.0,119500.0,116000.0,121000.0,3079.0
2019-08-02,192400,117000.0,118000.0,116500.0,119000.0,1960.0
2019-08-05,192400,117000.0,116000.0,114000.0,120500.0,4111.0
2019-08-06,192400,109500.0,115500.0,109500.0,119500.0,4564.0
2019-08-07,192400,115500.0,114500.0,108000.0,118000.0,12102.0
2019-08-08,192400,115000.0,123500.0,114500.0,125000.0,10487.0
2019-08-09,192400,123500.0,117500.0,117000.0,124500.0,6230.0
2019-08-12,192400,117500.0,119000.0,115500.0,120500.0,2170.0
2019-08-13,192400,118000.0,119000.0,117500.0,122500.0,2404.0
2019-08-14,192400,120500.0,121000.0,119000.0,123000.0,4423.0
2019-08-16,192400,119000.0,114500.0,114500.0,119500.0,6342.0
2019-08-19,192400,115000.0,114500.0,112500.0,116000.0,4064.0
2019-08-20,192400,113500.0,113500.0,112500.0,115500.0,6523.0
2019-08-21,192400,113500.0,111500.0,110500.0,114000.0,7010.0
2019-08-22,192400,111500.0,108500.0,107500.0,111500.0,7740.0
2019-08-23,192400,106500.0,107500.0,106500.0,108000.0,2286.0
2019-08-26,192400,104500.0,103500.0,101500.0,106000.0,4954.0
2019-08-27,192400,104000.0,101500.0,100500.0,105000.0,6875.0
2019-08-28,192400,101500.0,100000.0,99100.0,103000.0,13265.0
2019-08-29,192400,100000.0,107000.0,99800.0,113000.0,24067.0
2019-08-30,192400,107000.0,105000.0,104500.0,109500.0,9440.0
2019-09-02,192400,104000.0,104500.0,103000.0,105500.0,2756.0
2019-09-03,192400,103500.0,109000.0,103500.0,112000.0,11188.0
2019-09-04,192400,108500.0,111000.0,108500.0,112000.0,4769.0
2019-09-05,192400,110000.0,106500.0,105500.0,111000.0,13606.0
2019-09-06,192400,105500.0,102500.0,102500.0,106000.0,8377.0
2019-09-09,192400,102500.0,101000.0,100500.0,104500.0,6969.0
2019-09-10,192400,101500.0,103000.0,101500.0,104500.0,3078.0
2019-09-11,192400,104500.0,104500.0,103000.0,105500.0,6964.0
2019-09-16,192400,106000.0,104000.0,104000.0,106000.0,3946.0
2019-09-17,192400,103500.0,105000.0,103500.0,106000.0,4008.0
2019-09-18,192400,106000.0,108500.0,106000.0,110500.0,8732.0
2019-09-19,192400,109000.0,108000.0,107500.0,109500.0,3124.0
2019-09-20,192400,107500.0,108500.0,107000.0,110500.0,6132.0
2019-09-23,192400,109500.0,112500.0,109000.0,113500.0,7638.0
2019-09-24,192400,112500.0,116000.0,112500.0,116000.0,5361.0
2019-09-25,192400,117000.0,115500.0,113500.0,118000.0,6087.0
2019-09-26,192400,114500.0,116500.0,114500.0,119000.0,5201.0
2019-09-27,192400,119000.0,117500.0,116000.0,120500.0,5400.0
2019-09-30,192400,117000.0,117000.0,116000.0,118500.0,1500.0
2019-10-01,192400,116500.0,120000.0,116000.0,120500.0,5689.0
2019-10-02,192400,118500.0,118000.0,117000.0,120000.0,6024.0
2019-10-04,192400,118500.0,114500.0,113500.0,119000.0,5313.0
2019-10-07,192400,114500.0,114500.0,113500.0,116000.0,2585.0
2019-10-08,192400,115500.0,113000.0,111000.0,116500.0,4620.0
2019-10-10,192400,111500.0,111000.0,109500.0,114000.0,4498.0
2019-10-11,192400,113000.0,110000.0,110000.0,113500.0,2998.0
2019-10-14,192400,110500.0,111000.0,110500.0,112500.0,2764.0
2019-10-15,192400,111500.0,112500.0,111000.0,114500.0,2542.0
2019-10-16,192400,113000.0,114000.0,111500.0,115000.0,4161.0
2019-10-17,192400,114500.0,112000.0,111500.0,116500.0,4378.0
2019-10-18,192400,114500.0,112000.0,110000.0,114500.0,3290.0
2019-10-21,192400,112500.0,104500.0,104500.0,112500.0,10103.0
2019-10-22,192400,105000.0,105000.0,104500.0,106500.0,3835.0
2019-10-23,192400,104500.0,104000.0,104000.0,106000.0,2229.0
2019-10-24,192400,103000.0,105500.0,102500.0,105500.0,3709.0
2019-10-25,192400,104000.0,103500.0,103000.0,105500.0,3672.0
2019-10-28,192400,104500.0,104000.0,103500.0,105000.0,3782.0
2019-10-29,192400,104000.0,102500.0,102000.0,104500.0,6665.0
2019-10-30,192400,102000.0,102500.0,102000.0,104000.0,4563.0
2019-10-31,192400,103000.0,104000.0,103000.0,105500.0,3512.0
2019-11-01,192400,103500.0,104500.0,103500.0,105500.0,2547.0
2019-11-04,192400,105500.0,105000.0,105000.0,106500.0,3930.0
2019-11-05,192400,106500.0,103500.0,103500.0,106500.0,3175.0
2019-11-06,192400,103500.0,103500.0,102500.0,106000.0,15096.0
2019-11-07,192400,103500.0,106000.0,103500.0,107000.0,7302.0
2019-11-08,192400,106000.0,103500.0,102500.0,106000.0,146630.0
2019-11-11,192400,103000.0,100500.0,99200.0,103500.0,19843.0
2019-11-12,192400,101500.0,99800.0,99700.0,101500.0,12391.0
2019-11-13,192400,99600.0,100500.0,99400.0,101000.0,5747.0
2019-11-14,192400,100500.0,101000.0,99800.0,101000.0,5894.0
2019-11-15,192400,101000.0,103000.0,100000.0,103500.0,23044.0
2019-11-18,192400,102000.0,101500.0,101500.0,104000.0,5715.0
2019-11-19,192400,102000.0,103500.0,100500.0,104000.0,18763.0
2019-11-20,192400,103000.0,102000.0,101000.0,103500.0,7721.0
2019-11-21,192400,102000.0,100500.0,99600.0,102000.0,10047.0
2019-11-22,192400,101000.0,101000.0,99800.0,102500.0,5995.0
2019-11-25,192400,101000.0,107000.0,101000.0,107500.0,26232.0
2019-11-26,192400,106000.0,109000.0,106000.0,109000.0,15745.0
2019-11-27,192400,109000.0,107000.0,106500.0,109000.0,5463.0
2019-11-28,192400,106000.0,107000.0,105500.0,108500.0,7354.0
2019-11-29,192400,108000.0,107500.0,107000.0,110000.0,10333.0
2019-12-02,192400,108500.0,107000.0,106000.0,108500.0,3528.0
2019-12-03,192400,108000.0,105000.0,104000.0,108000.0,3468.0
2019-12-04,192400,105000.0,102500.0,101000.0,105000.0,5167.0
2019-12-05,192400,102500.0,102000.0,100500.0,103000.0,3713.0
2019-12-06,192400,101500.0,103000.0,101500.0,103000.0,3086.0
2019-12-09,192400,102000.0,100000.0,99500.0,103500.0,9771.0
2019-12-10,192400,99900.0,101500.0,99600.0,102000.0,3549.0
2019-12-11,192400,101500.0,101000.0,100500.0,101500.0,2448.0
2019-12-12,192400,101500.0,101000.0,100500.0,102000.0,11732.0
2019-12-13,192400,101000.0,104000.0,101000.0,104500.0,24987.0
2019-12-16,192400,104000.0,103000.0,102000.0,105000.0,3222.0
2019-12-17,192400,102500.0,104000.0,102000.0,104500.0,3375.0
2019-12-18,192400,103500.0,104000.0,103000.0,106000.0,5778.0
2019-12-19,192400,104000.0,102500.0,102000.0,105000.0,3130.0
2019-12-20,192400,103000.0,103500.0,102000.0,104000.0,2161.0
2019-12-23,192400,104500.0,103500.0,103000.0,105000.0,5870.0
2019-12-24,192400,103000.0,106000.0,103000.0,108000.0,17179.0
2019-12-26,192400,105500.0,106500.0,105500.0,109000.0,10339.0
2019-12-27,192400,105000.0,105500.0,104000.0,106000.0,7356.0
2019-12-30,192400,105500.0,105000.0,104000.0,107000.0,4019.0
2020-01-02,192400,104500.0,103500.0,102500.0,105500.0,5233.0
2020-01-03,192400,103000.0,104500.0,103000.0,105500.0,9253.0
2020-01-06,192400,103000.0,102500.0,101000.0,105000.0,8295.0
2020-01-07,192400,104000.0,103000.0,103000.0,104500.0,2055.0
2020-01-08,192400,102500.0,103500.0,101000.0,104000.0,9755.0
2020-01-09,192400,103000.0,106000.0,103000.0,106500.0,7276.0
2020-01-10,192400,105000.0,105500.0,104500.0,106500.0,4239.0
2020-01-13,192400,105500.0,112000.0,105500.0,113000.0,15967.0
2020-01-14,192400,112000.0,114000.0,112000.0,119500.0,28080.0
2020-01-15,192400,114500.0,117500.0,113500.0,119500.0,11231.0
2020-01-16,192400,118000.0,115000.0,114500.0,118500.0,9270.0
2020-01-17,192400,114500.0,116500.0,114500.0,120000.0,13452.0
2020-01-20,192400,116000.0,114500.0,114500.0,119500.0,8075.0
2020-01-21,192400,113500.0,116000.0,113500.0,116500.0,5658.0
2020-01-22,192400,117000.0,114500.0,114000.0,118000.0,5335.0
2020-01-23,192400,114000.0,111000.0,111000.0,115000.0,9084.0
2020-01-28,192400,107500.0,105500.0,103500.0,107500.0,16262.0
2020-01-29,192400,106500.0,107000.0,104500.0,108000.0,4588.0
2020-01-30,192400,106000.0,105000.0,104500.0,107000.0,8857.0
2020-01-31,192400,105000.0,106500.0,104000.0,109000.0,11972.0
2020-02-03,192400,104500.0,107000.0,104500.0,108000.0,5610.0
2020-02-04,192400,106500.0,105000.0,104500.0,107000.0,4895.0
2020-02-05,192400,105000.0,103500.0,103000.0,106000.0,6089.0
2020-02-06,192400,104500.0,105000.0,103000.0,105500.0,6679.0
2020-02-07,192400,105000.0,102000.0,101500.0,105000.0,11982.0
2020-02-10,192400,101000.0,102000.0,100500.0,102000.0,5437.0
2020-02-11,192400,101500.0,101000.0,100000.0,102500.0,9969.0
2020-02-12,192400,101000.0,104000.0,100500.0,104500.0,9545.0
2020-02-13,192400,103000.0,101000.0,100500.0,103000.0,9709.0
2020-02-14,192400,100500.0,101000.0,100500.0,102000.0,2844.0
2020-02-17,192400,101500.0,101500.0,100500.0,102000.0,2914.0
2020-02-18,192400,101000.0,100000.0,100000.0,101500.0,8055.0
2020-02-19,192400,100500.0,98400.0,98200.0,100500.0,12231.0
2020-02-20,192400,98600.0,94500.0,94300.0,98600.0,11797.0
2020-02-21,192400,93100.0,91600.0,91500.0,93300.0,5876.0
2020-02-24,192400,89900.0,89000.0,87100.0,90000.0,7014.0
2020-02-25,192400,88600.0,88800.0,87200.0,90200.0,5140.0
2020-02-26,192400,88500.0,87900.0,87100.0,88700.0,5191.0
2020-02-27,192400,87700.0,88200.0,87600.0,88900.0,4042.0
2020-02-28,192400,89000.0,96800.0,88700.0,99400.0,32826.0
2020-03-02,192400,99800.0,93500.0,93300.0,99800.0,9069.0
2020-03-03,192400,93500.0,93000.0,92400.0,94500.0,6692.0
2020-03-04,192400,93800.0,94300.0,91800.0,95900.0,8103.0
2020-03-05,192400,93600.0,95000.0,92600.0,95400.0,6135.0
2020-03-06,192400,95000.0,95400.0,93500.0,96000.0,9260.0
2020-03-09,192400,95500.0,95200.0,92300.0,96300.0,6996.0
2020-03-10,192400,95000.0,93400.0,93300.0,95600.0,7106.0
2020-03-11,192400,91700.0,94700.0,90200.0,95300.0,10948.0
2020-03-12,192400,98100.0,89000.0,87100.0,98100.0,11896.0
2020-03-13,192400,83000.0,84600.0,79200.0,86300.0,15555.0
2020-03-16,192400,84600.0,83400.0,80400.0,85400.0,7000.0
2020-03-17,192400,77800.0,80500.0,76800.0,83000.0,10695.0
2020-03-18,192400,79400.0,74100.0,74100.0,80400.0,11565.0
2020-03-19,192400,73300.0,67800.0,58900.0,74700.0,31735.0
2020-03-20,192400,66500.0,70900.0,65300.0,74000.0,15146.0
2020-03-23,192400,65300.0,65800.0,64900.0,69800.0,9987.0
2020-03-24,192400,66500.0,71000.0,66500.0,71000.0,8025.0
2020-03-25,192400,75000.0,77600.0,71300.0,77600.0,10701.0
2020-03-26,192400,77200.0,77800.0,75200.0,79500.0,9833.0
2020-03-27,192400,81600.0,78200.0,74600.0,81600.0,10948.0
2020-03-30,192400,75000.0,76100.0,74000.0,78000.0,7164.0
2020-03-31,192400,78500.0,74600.0,73600.0,78500.0,17243.0
2020-04-01,192400,74600.0,74000.0,72700.0,76100.0,10521.0
2020-04-02,192400,73100.0,76000.0,73100.0,76600.0,8107.0
2020-04-03,192400,75500.0,77000.0,75100.0,77700.0,6519.0
2020-04-06,192400,77800.0,81500.0,77600.0,81500.0,6062.0
2020-04-07,192400,81600.0,85500.0,80600.0,85500.0,12023.0
2020-04-08,192400,85000.0,86000.0,83100.0,89600.0,9529.0
2020-04-09,192400,87100.0,86400.0,85000.0,88300.0,6947.0
2020-04-10,192400,86200.0,86200.0,84200.0,87200.0,6517.0
2020-04-13,192400,86200.0,84000.0,84000.0,86800.0,5336.0
2020-04-14,192400,84200.0,87500.0,83500.0,89200.0,5497.0
2020-04-16,192400,85400.0,88200.0,84200.0,88900.0,8193.0
2020-04-17,192400,86800.0,88300.0,86800.0,90900.0,6725.0
2020-04-20,192400,88000.0,86900.0,86500.0,88800.0,6638.0
2020-04-21,192400,86900.0,84600.0,83500.0,87900.0,7239.0
2020-04-22,192400,84100.0,82800.0,81200.0,84900.0,8159.0
2020-04-23,192400,82600.0,84600.0,82000.0,85000.0,5568.0
2020-04-24,192400,84600.0,84300.0,82300.0,85700.0,6014.0
2020-04-27,192400,83400.0,87000.0,83400.0,87500.0,4978.0
2020-04-28,192400,86200.0,88100.0,86100.0,89000.0,9796.0
2020-04-29,192400,88100.0,89600.0,87600.0,91000.0,4145.0
2020-05-04,192400,87300.0,85800.0,85800.0,87500.0,9748.0
2020-05-06,192400,86900.0,87300.0,86100.0,87600.0,4311.0
2020-05-07,192400,87100.0,87700.0,86500.0,88800.0,4973.0
2020-05-08,192400,88700.0,89000.0,87700.0,89400.0,5513.0
2020-05-11,192400,89000.0,91600.0,88400.0,92500.0,8021.0
2020-05-12,192400,93700.0,88800.0,88300.0,93700.0,6033.0
2020-05-13,192400,88100.0,88500.0,87100.0,88700.0,3531.0
2020-05-14,192400,88000.0,85300.0,84700.0,88500.0,5393.0
2020-05-15,192400,87600.0,88500.0,85700.0,88800.0,4606.0
2020-05-18,192400,89600.0,88800.0,86600.0,89600.0,2767.0
2020-05-19,192400,89000.0,90700.0,89000.0,91700.0,6262.0
2020-05-20,192400,90700.0,89900.0,89700.0,91200.0,2466.0
2020-05-21,192400,89500.0,88800.0,88600.0,90300.0,6302.0
2020-05-22,192400,90200.0,88400.0,88300.0,90200.0,4252.0
2020-05-25,192400,88400.0,87700.0,87300.0,89900.0,3741.0
2020-05-26,192400,87700.0,89000.0,87700.0,89400.0,4674.0
2020-05-27,192400,88200.0,89400.0,87600.0,90500.0,4746.0
2020-05-28,192400,89000.0,87700.0,87100.0,90300.0,5158.0
2020-05-29,192400,87800.0,86500.0,86000.0,88400.0,5631.0
2020-06-01,192400,85800.0,88600.0,85600.0,88700.0,3850.0
2020-06-02,192400,87600.0,88000.0,87600.0,88900.0,4118.0
2020-06-03,192400,88100.0,88900.0,88100.0,93100.0,12225.0
2020-06-04,192400,89000.0,88800.0,88500.0,89600.0,5599.0
2020-06-05,192400,88900.0,89200.0,87800.0,89700.0,5442.0
2020-06-08,192400,90000.0,89300.0,89200.0,90500.0,6159.0
2020-06-09,192400,89300.0,89300.0,88600.0,90000.0,4241.0
2020-06-10,192400,89900.0,89900.0,88300.0,89900.0,6083.0
2020-06-11,192400,89200.0,86100.0,85900.0,89800.0,16543.0
2020-06-12,192400,84100.0,84100.0,82600.0,85300.0,8767.0
2020-06-15,192400,84200.0,77300.0,77200.0,84200.0,14585.0
2020-06-16,192400,78000.0,82100.0,78000.0,82900.0,6144.0
2020-06-17,192400,81900.0,80100.0,79500.0,83600.0,4837.0
2020-06-18,192400,79800.0,79300.0,79100.0,80900.0,5443.0
2020-06-19,192400,80000.0,78600.0,78600.0,80800.0,5572.0
2020-06-22,192400,78400.0,79100.0,78400.0,79800.0,4720.0
2020-06-23,192400,79100.0,78600.0,77900.0,80000.0,4023.0
2020-06-24,192400,78700.0,78900.0,78500.0,79700.0,4322.0
2020-06-25,192400,77700.0,76100.0,75900.0,78900.0,7973.0
2020-06-26,192400,75700.0,76600.0,74900.0,77200.0,6518.0
2020-06-29,192400,75600.0,77200.0,75600.0,77500.0,5591.0
2020-06-30,192400,76100.0,78800.0,76100.0,86300.0,19327.0
2020-07-01,192400,79500.0,79000.0,78000.0,79500.0,7566.0
2020-07-02,192400,78900.0,80100.0,78900.0,81200.0,5744.0
2020-07-03,192400,79400.0,80900.0,79400.0,81200.0,5035.0
2020-07-06,192400,81400.0,81700.0,79200.0,82900.0,6672.0
2020-07-07,192400,81400.0,81700.0,80500.0,82900.0,2568.0
2020-07-08,192400,82500.0,80500.0,79900.0,82500.0,3242.0
2020-07-09,192400,81900.0,81800.0,80900.0,84000.0,10078.0
2020-07-10,192400,81800.0,80800.0,79800.0,83600.0,5365.0
2020-07-13,192400,80200.0,82500.0,80200.0,83500.0,5485.0
2020-07-14,192400,82800.0,82700.0,81000.0,83000.0,2590.0
2020-07-15,192400,82500.0,82100.0,80500.0,84500.0,7402.0
2020-07-16,192400,82100.0,82500.0,80600.0,83000.0,6646.0
2020-07-17,192400,83200.0,83200.0,81600.0,83800.0,4666.0
2020-07-20,192400,82800.0,83200.0,81800.0,84100.0,5986.0
2020-07-21,192400,82900.0,84000.0,82600.0,84800.0,10568.0
2020-07-22,192400,83200.0,82800.0,82400.0,84400.0,5088.0
2020-07-23,192400,82300.0,81100.0,80500.0,82300.0,5986.0
2020-07-24,192400,80200.0,82100.0,79700.0,82100.0,7930.0
2020-07-27,192400,81100.0,80900.0,80300.0,82500.0,5015.0
2020-07-28,192400,80400.0,80500.0,80000.0,82000.0,7570.0
2020-07-29,192400,79800.0,80100.0,79300.0,81300.0,8726.0
2020-07-30,192400,79700.0,79900.0,79700.0,80400.0,10141.0
2020-07-31,192400,79700.0,80300.0,79100.0,80600.0,8826.0
2020-08-03,192400,79900.0,80300.0,78600.0,81000.0,10189.0
2020-08-04,192400,80300.0,80500.0,79200.0,82600.0,6422.0
2020-08-05,192400,80300.0,79800.0,79600.0,80900.0,8583.0
2020-08-06,192400,79700.0,83300.0,79600.0,83700.0,15214.0
2020-08-07,192400,83300.0,84200.0,82600.0,85000.0,9652.0
2020-08-10,192400,84400.0,84000.0,81800.0,84500.0,6583.0
2020-08-11,192400,84200.0,84500.0,83200.0,84700.0,10021.0
2020-08-12,192400,84500.0,87200.0,83900.0,87500.0,14523.0
2020-08-13,192400,87200.0,87400.0,85500.0,89500.0,11145.0
2020-08-14,192400,88700.0,88500.0,87100.0,89300.0,8476.0
2020-08-18,192400,97500.0,90300.0,90300.0,97900.0,32933.0
2020-08-19,192400,90800.0,95700.0,90400.0,96900.0,16418.0
2020-08-20,192400,97700.0,92400.0,92100.0,97700.0,10903.0
2020-08-21,192400,92400.0,92300.0,90800.0,94700.0,10634.0
2020-08-24,192400,92400.0,93000.0,90000.0,93900.0,10540.0
2020-08-25,192400,92200.0,93800.0,91200.0,95500.0,9860.0
2020-08-26,192400,96300.0,94100.0,92100.0,96300.0,6527.0
2020-08-27,192400,94200.0,93000.0,90800.0,94500.0,12098.0
2020-08-28,192400,93000.0,91800.0,90800.0,93600.0,7827.0
2020-08-31,192400,91700.0,91300.0,91300.0,93500.0,7840.0
2020-09-01,192400,90900.0,91300.0,90100.0,92200.0,5619.0
2020-09-02,192400,91400.0,92900.0,89800.0,93000.0,8098.0
2020-09-03,192400,92100.0,92500.0,91600.0,93600.0,5658.0
2020-09-04,192400,90700.0,93700.0,90500.0,94400.0,11829.0
2020-09-07,192400,93300.0,93500.0,92500.0,94200.0,4525.0
2020-09-08,192400,94900.0,93000.0,92400.0,94900.0,4604.0
2020-09-09,192400,92900.0,91400.0,91000.0,94000.0,8507.0
2020-09-10,192400,91200.0,90900.0,90600.0,92300.0,6883.0
2020-09-11,192400,90100.0,92000.0,90100.0,92500.0,3660.0
2020-09-14,192400,92300.0,93100.0,90600.0,93300.0,5742.0
2020-09-15,192400,92800.0,93300.0,92800.0,93900.0,6901.0
2020-09-16,192400,93000.0,95500.0,93000.0,96500.0,7385.0
2020-09-17,192400,95500.0,96000.0,93500.0,96100.0,7319.0
2020-09-18,192400,96100.0,97200.0,95100.0,97800.0,7152.0
2020-09-21,192400,97100.0,96500.0,94200.0,97900.0,6981.0
2020-09-22,192400,96200.0,93800.0,92800.0,96200.0,5042.0
2020-09-23,192400,93200.0,95000.0,92600.0,95500.0,4785.0
2020-09-24,192400,94500.0,94900.0,91600.0,95000.0,6302.0
2020-09-25,192400,95400.0,95400.0,93600.0,95900.0,4413.0
2020-09-28,192400,95200.0,95000.0,94100.0,97800.0,9168.0
2020-09-29,192400,96100.0,99000.0,94500.0,99200.0,9710.0
2020-10-05,192400,100500.0,102500.0,96700.0,102500.0,11887.0
2020-10-06,192400,102000.0,101000.0,99800.0,102000.0,5335.0
2020-10-07,192400,100500.0,99700.0,98000.0,101000.0,7316.0
2020-10-08,192400,99700.0,100500.0,99000.0,102500.0,6870.0
2020-10-12,192400,101500.0,101500.0,99500.0,102500.0,6195.0
2020-10-13,192400,100500.0,101500.0,99200.0,102000.0,8970.0
2020-10-14,192400,100500.0,99300.0,99200.0,102500.0,6095.0
2020-10-15,192400,98800.0,99900.0,98200.0,99900.0,4045.0
2020-10-16,192400,99900.0,99600.0,97800.0,100500.0,7618.0
2020-10-19,192400,101000.0,99300.0,98900.0,102000.0,6595.0
2020-10-20,192400,99300.0,99600.0,96000.0,99700.0,9421.0
2020-10-21,192400,99100.0,99300.0,97500.0,99800.0,6960.0
2020-10-22,192400,99300.0,99300.0,97300.0,99800.0,3784.0
2020-10-23,192400,99900.0,97900.0,97900.0,99900.0,5683.0
2020-10-26,192400,97100.0,97500.0,96700.0,99000.0,3772.0
2020-10-27,192400,96400.0,94700.0,94200.0,98100.0,10892.0
2020-10-28,192400,94000.0,93300.0,91000.0,94500.0,19046.0
2020-10-29,192400,92800.0,92200.0,90700.0,92900.0,7118.0
2020-10-30,192400,92200.0,91200.0,90500.0,92700.0,6663.0
2020-11-02,192400,91700.0,93600.0,91700.0,93900.0,6255.0
2020-11-03,192400,93700.0,93800.0,93100.0,95300.0,6480.0
2020-11-04,192400,94900.0,94000.0,93200.0,95100.0,5806.0
2020-11-05,192400,94000.0,94800.0,93600.0,95600.0,6589.0
2020-11-06,192400,94500.0,93500.0,92300.0,95200.0,10168.0
2020-11-09,192400,92500.0,94200.0,92500.0,94400.0,11081.0
2020-11-10,192400,95200.0,94000.0,93500.0,95200.0,8385.0
2020-11-11,192400,94100.0,96500.0,94100.0,97700.0,11929.0
2020-11-12,192400,96500.0,97100.0,95900.0,97500.0,5211.0
2020-11-13,192400,97700.0,96000.0,96000.0,97700.0,6358.0
2020-11-16,192400,95400.0,97500.0,95300.0,97500.0,6468.0
2020-11-17,192400,97500.0,98000.0,95200.0,98900.0,10407.0
2020-11-18,192400,98000.0,96900.0,96600.0,99200.0,6349.0
2020-11-19,192400,97700.0,95600.0,95600.0,97700.0,4801.0
2020-11-20,192400,95800.0,96300.0,94700.0,97000.0,8676.0
2020-11-23,192400,97300.0,96600.0,96400.0,99000.0,17362.0
2020-11-24,192400,96600.0,96100.0,95900.0,97500.0,12130.0
2020-11-25,192400,96200.0,95800.0,94100.0,97800.0,17908.0
2020-11-26,192400,95800.0,93800.0,93100.0,96300.0,19898.0
2020-11-27,192400,94000.0,96300.0,93200.0,96500.0,6758.0
2020-11-30,192400,97000.0,95800.0,94700.0,97000.0,11925.0
2020-12-01,192400,96600.0,96400.0,95500.0,96600.0,5790.0
2020-12-02,192400,96100.0,96800.0,95800.0,97500.0,9160.0
2020-12-03,192400,96200.0,96200.0,95700.0,97200.0,6233.0
2020-12-04,192400,96400.0,96100.0,95700.0,96800.0,5436.0
2020-12-07,192400,96200.0,95200.0,94900.0,96200.0,5133.0
2020-12-08,192400,95400.0,96300.0,94800.0,96600.0,7484.0
2020-12-09,192400,96500.0,96600.0,96000.0,97000.0,4664.0
2020-12-10,192400,96600.0,96400.0,95900.0,97000.0,7230.0
2020-12-11,192400,96300.0,97400.0,96200.0,97500.0,7795.0
2020-12-14,192400,97500.0,96600.0,96400.0,97900.0,9068.0
2020-12-15,192400,96400.0,98100.0,96400.0,99100.0,9510.0
2020-12-16,192400,98200.0,98500.0,98100.0,98800.0,3302.0
2020-12-17,192400,99000.0,99000.0,98100.0,99400.0,5267.0
2020-12-18,192400,99000.0,97500.0,97500.0,99000.0,6022.0
2020-12-21,192400,97700.0,100000.0,97600.0,101500.0,9333.0
2020-12-22,192400,100000.0,99100.0,98600.0,100000.0,5651.0
2020-12-23,192400,98800.0,99000.0,98300.0,99600.0,7214.0
2020-12-24,192400,99900.0,101000.0,99100.0,101000.0,5342.0
2020-12-28,192400,101000.0,101000.0,99400.0,101500.0,5536.0
2020-12-29,192400,99600.0,99300.0,97800.0,100500.0,8117.0
2020-12-30,192400,99100.0,99900.0,98400.0,100500.0,4583.0
2021-01-04,192400,99900.0,98300.0,98100.0,99900.0,6662.0
2021-01-05,192400,97200.0,97900.0,96700.0,99000.0,12486.0
2021-01-06,192400,97900.0,96900.0,96700.0,98200.0,14226.0
2021-01-07,192400,97100.0,96800.0,96400.0,97500.0,10082.0
2021-01-08,192400,97100.0,98300.0,96200.0,98700.0,16044.0
2021-01-11,192400,97900.0,96000.0,95400.0,98000.0,12393.0
2021-01-12,192400,97300.0,96300.0,94500.0,97300.0,9459.0
2021-01-13,192400,96300.0,95400.0,95300.0,97300.0,10451.0
2021-01-14,192400,95100.0,95400.0,94800.0,96100.0,7788.0
2021-01-15,192400,95400.0,95400.0,95100.0,96200.0,8258.0
2021-01-18,192400,96000.0,94900.0,94500.0,96000.0,4783.0
2021-01-19,192400,95400.0,94900.0,94600.0,96000.0,7931.0
2021-01-20,192400,95400.0,95400.0,94700.0,95900.0,6721.0
2021-01-21,192400,95600.0,97800.0,95500.0,99000.0,10553.0
2021-01-22,192400,98700.0,101000.0,97100.0,104000.0,24331.0
2021-01-25,192400,101500.0,103000.0,101500.0,105500.0,18195.0
2021-01-26,192400,103000.0,98900.0,98500.0,104500.0,20213.0
2021-01-27,192400,99400.0,97600.0,97500.0,99700.0,7587.0
2021-01-28,192400,96400.0,97900.0,95900.0,98400.0,6345.0
2021-01-29,192400,97900.0,96500.0,96000.0,99000.0,9968.0
2021-02-01,192400,96200.0,98700.0,96100.0,98700.0,4683.0
2021-02-02,192400,98800.0,105000.0,97900.0,106000.0,25651.0
2021-02-03,192400,105500.0,107000.0,104000.0,108500.0,17591.0
2021-02-04,192400,107500.0,109500.0,106000.0,110000.0,23867.0
2021-02-05,192400,109000.0,113000.0,107500.0,113500.0,13815.0
2021-02-08,192400,110500.0,112500.0,110500.0,116500.0,10450.0
