date,code,start,close,min,max,amount
2017-10-11,30200,28900.0,28950.0,28850.0,29100.0,445736.0
2017-10-12,30200,29000.0,29000.0,29000.0,29400.0,1585615.0
2017-10-13,30200,29100.0,29950.0,29100.0,30100.0,966097.0
2017-10-16,30200,30150.0,30600.0,30050.0,30850.0,1195745.0
2017-10-17,30200,30550.0,30250.0,30150.0,30550.0,476789.0
2017-10-18,30200,30150.0,29900.0,29800.0,30250.0,510495.0
2017-10-19,30200,29950.0,29850.0,29800.0,30200.0,474609.0
2017-10-20,30200,29800.0,29950.0,29800.0,30000.0,546608.0
2017-10-23,30200,29950.0,29700.0,29650.0,30000.0,497904.0
2017-10-24,30200,29750.0,29950.0,29650.0,29950.0,240615.0
2017-10-25,30200,29800.0,29600.0,29600.0,29950.0,586427.0
2017-10-26,30200,29650.0,29500.0,29350.0,29800.0,649120.0
2017-10-27,30200,29500.0,29550.0,29450.0,29650.0,393144.0
2017-10-30,30200,29600.0,29250.0,29150.0,29650.0,642484.0
2017-10-31,30200,29350.0,29350.0,29050.0,29350.0,864498.0
2017-11-01,30200,29100.0,29350.0,29100.0,29350.0,688392.0
2017-11-02,30200,29350.0,29400.0,29250.0,29450.0,596507.0
2017-11-03,30200,29450.0,29600.0,29400.0,29650.0,475042.0
2017-11-06,30200,29650.0,29450.0,29350.0,29700.0,603796.0
2017-11-07,30200,29450.0,29400.0,29350.0,29550.0,482274.0
2017-11-08,30200,29400.0,29300.0,29100.0,29500.0,755472.0
2017-11-09,30200,29300.0,29250.0,29100.0,29400.0,785487.0
2017-11-10,30200,29250.0,29300.0,29200.0,29500.0,466477.0
2017-11-13,30200,29300.0,29150.0,29100.0,29350.0,609269.0
2017-11-14,30200,29150.0,29100.0,29050.0,29200.0,582848.0
2017-11-15,30200,29100.0,29400.0,29000.0,29500.0,544788.0
2017-11-16,30200,29450.0,29250.0,29200.0,29500.0,358627.0
2017-11-17,30200,29200.0,29300.0,29150.0,29400.0,431855.0
2017-11-20,30200,29250.0,29150.0,29150.0,29350.0,349802.0
2017-11-21,30200,29200.0,29400.0,29200.0,29450.0,434660.0
2017-11-22,30200,29350.0,29950.0,29300.0,29950.0,923910.0
2017-11-23,30200,30100.0,29950.0,29800.0,30200.0,740086.0
2017-11-24,30200,30100.0,30100.0,29950.0,30300.0,623626.0
2017-11-27,30200,30350.0,30000.0,29950.0,30400.0,467446.0
2017-11-28,30200,30000.0,29800.0,29800.0,30100.0,439170.0
2017-11-29,30200,29950.0,29950.0,29900.0,30150.0,391842.0
2017-11-30,30200,30200.0,30450.0,30150.0,30750.0,1369830.0
2017-12-01,30200,30550.0,30350.0,30250.0,30750.0,551467.0
2017-12-04,30200,30500.0,30650.0,30350.0,30750.0,619752.0
2017-12-05,30200,30650.0,31150.0,30650.0,31250.0,1097993.0
2017-12-06,30200,31150.0,30900.0,30800.0,31300.0,698873.0
2017-12-07,30200,31000.0,31050.0,30750.0,31300.0,870530.0
2017-12-08,30200,31050.0,30250.0,30100.0,31150.0,1207809.0
2017-12-11,30200,30200.0,30750.0,30150.0,30750.0,416920.0
2017-12-12,30200,30650.0,30600.0,30250.0,30700.0,454737.0
2017-12-13,30200,30550.0,30900.0,30450.0,31050.0,583609.0
2017-12-14,30200,31000.0,30600.0,30600.0,31100.0,1210431.0
2017-12-15,30200,30800.0,31300.0,30700.0,31300.0,885738.0
2017-12-18,30200,31400.0,31200.0,30950.0,31500.0,566179.0
2017-12-19,30200,31100.0,30700.0,30700.0,31350.0,442921.0
2017-12-20,30200,30650.0,31200.0,30500.0,31250.0,513371.0
2017-12-21,30200,31200.0,31100.0,30900.0,31250.0,437197.0
2017-12-22,30200,31150.0,31050.0,30900.0,31200.0,571414.0
2017-12-26,30200,31050.0,31200.0,31050.0,31250.0,988630.0
2017-12-27,30200,30600.0,30450.0,30250.0,30600.0,693064.0
2017-12-28,30200,30400.0,30250.0,30150.0,30450.0,482886.0
2018-01-02,30200,30250.0,30050.0,29950.0,30300.0,395012.0
2018-01-03,30200,29900.0,29750.0,29750.0,30000.0,641681.0
2018-01-04,30200,29750.0,29500.0,29500.0,29900.0,812804.0
2018-01-05,30200,29650.0,29900.0,29600.0,30050.0,329925.0
2018-01-08,30200,29900.0,29750.0,29700.0,30150.0,510458.0
2018-01-09,30200,29800.0,30400.0,29700.0,30550.0,1015251.0
2018-01-10,30200,30400.0,30200.0,30200.0,30500.0,675430.0
2018-01-11,30200,30350.0,30000.0,30000.0,30400.0,622991.0
2018-01-12,30200,30050.0,29800.0,29800.0,30100.0,510125.0
2018-01-15,30200,29800.0,29800.0,29550.0,29900.0,501742.0
2018-01-16,30200,29800.0,29650.0,29600.0,29850.0,642000.0
2018-01-17,30200,29600.0,29800.0,29600.0,29950.0,595830.0
2018-01-18,30200,29900.0,30000.0,29900.0,30200.0,1161757.0
2018-01-19,30200,30100.0,30150.0,29850.0,30350.0,585314.0
2018-01-22,30200,30200.0,30000.0,29900.0,30350.0,543262.0
2018-01-23,30200,30000.0,30050.0,29950.0,30350.0,487943.0
2018-01-24,30200,30050.0,30100.0,30000.0,30200.0,450216.0
2018-01-25,30200,30050.0,29900.0,29850.0,30100.0,811983.0
2018-01-26,30200,29850.0,29950.0,29750.0,30100.0,743365.0
2018-01-29,30200,30050.0,29950.0,29950.0,30250.0,804416.0
2018-01-30,30200,30050.0,29900.0,29900.0,30150.0,788517.0
2018-01-31,30200,29900.0,29650.0,29550.0,29900.0,1522403.0
2018-02-01,30200,29650.0,29550.0,29400.0,29700.0,722043.0
2018-02-02,30200,29550.0,29450.0,29400.0,29600.0,515541.0
2018-02-05,30200,29450.0,29450.0,29300.0,29800.0,728932.0
2018-02-06,30200,29200.0,28900.0,28750.0,29300.0,1965078.0
2018-02-07,30200,29000.0,28550.0,28550.0,29100.0,1752627.0
2018-02-08,30200,28550.0,28300.0,28300.0,28700.0,1818730.0
2018-02-09,30200,28100.0,27900.0,27800.0,28150.0,1971779.0
2018-02-12,30200,28100.0,27450.0,27350.0,28100.0,2895978.0
2018-02-13,30200,27500.0,27500.0,27450.0,27800.0,893517.0
2018-02-14,30200,27650.0,27650.0,27600.0,28100.0,660680.0
2018-02-19,30200,28050.0,28400.0,27900.0,28400.0,567132.0
2018-02-20,30200,28400.0,28050.0,28050.0,28450.0,349949.0
2018-02-21,30200,28100.0,28150.0,28000.0,28400.0,410060.0
2018-02-22,30200,28200.0,28300.0,27900.0,28300.0,582791.0
2018-02-23,30200,28350.0,28200.0,28100.0,28400.0,427320.0
2018-02-26,30200,28300.0,28250.0,28000.0,28350.0,548076.0
2018-02-27,30200,28200.0,28150.0,28050.0,28300.0,374030.0
2018-02-28,30200,28100.0,27900.0,27850.0,28100.0,700989.0
2018-03-02,30200,27800.0,27700.0,27550.0,27850.0,528538.0
2018-03-05,30200,27700.0,27700.0,27600.0,27950.0,408231.0
2018-03-06,30200,27800.0,27650.0,27550.0,27900.0,705543.0
2018-03-07,30200,27600.0,27450.0,27400.0,27750.0,694099.0
2018-03-08,30200,27450.0,27700.0,27350.0,27700.0,939615.0
2018-03-09,30200,27650.0,27700.0,27550.0,27950.0,601599.0
2018-03-12,30200,27850.0,27700.0,27650.0,27950.0,610631.0
2018-03-13,30200,27650.0,27450.0,27450.0,27650.0,660632.0
2018-03-14,30200,27400.0,27750.0,27400.0,27800.0,566995.0
2018-03-15,30200,27650.0,27750.0,27550.0,27900.0,432604.0
2018-03-16,30200,27750.0,27850.0,27600.0,27900.0,413403.0
2018-03-19,30200,27850.0,27800.0,27650.0,27950.0,382359.0
2018-03-20,30200,27700.0,27550.0,27500.0,27800.0,471525.0
2018-03-21,30200,27500.0,27500.0,27400.0,27650.0,657964.0
2018-03-22,30200,27450.0,27350.0,27350.0,27600.0,439803.0
2018-03-23,30200,27300.0,27050.0,27000.0,27350.0,719814.0
2018-03-26,30200,27050.0,26950.0,26850.0,27100.0,438046.0
2018-03-27,30200,27050.0,27250.0,27000.0,27500.0,393592.0
2018-03-28,30200,27250.0,27150.0,27000.0,27450.0,494225.0
2018-03-29,30200,27150.0,27350.0,27000.0,27350.0,394380.0
2018-03-30,30200,27450.0,27550.0,27350.0,27550.0,250048.0
2018-04-02,30200,27550.0,27400.0,27250.0,27700.0,340323.0
2018-04-03,30200,27250.0,27500.0,27200.0,27750.0,526669.0
2018-04-04,30200,27500.0,27700.0,27400.0,27900.0,685151.0
2018-04-05,30200,27700.0,27600.0,27350.0,27850.0,420159.0
2018-04-06,30200,27500.0,27600.0,27400.0,27750.0,392294.0
2018-04-09,30200,27600.0,27650.0,27400.0,27800.0,345714.0
2018-04-10,30200,27550.0,27650.0,27500.0,27850.0,339679.0
2018-04-11,30200,27500.0,27700.0,27500.0,27950.0,588766.0
2018-04-12,30200,27700.0,27500.0,27500.0,27750.0,538204.0
2018-04-13,30200,27200.0,26700.0,26650.0,27250.0,1141054.0
2018-04-16,30200,26600.0,26850.0,26550.0,27100.0,374974.0
2018-04-17,30200,26900.0,27150.0,26850.0,27150.0,387887.0
2018-04-18,30200,27000.0,27150.0,26850.0,27200.0,585931.0
2018-04-19,30200,27000.0,26850.0,26850.0,27150.0,585842.0
2018-04-20,30200,26850.0,26950.0,26800.0,27100.0,476656.0
2018-04-23,30200,27000.0,27150.0,26950.0,27400.0,503744.0
2018-04-24,30200,27300.0,27250.0,27200.0,27450.0,395617.0
2018-04-25,30200,27250.0,27200.0,27100.0,27400.0,417635.0
2018-04-26,30200,27150.0,27050.0,27050.0,27250.0,363510.0
2018-04-27,30200,27050.0,27050.0,27000.0,27300.0,649388.0
2018-04-30,30200,27100.0,27250.0,27050.0,27300.0,635282.0
2018-05-02,30200,27300.0,27350.0,27150.0,27450.0,464056.0
2018-05-03,30200,27350.0,27800.0,27200.0,27900.0,764257.0
2018-05-04,30200,27900.0,27700.0,27600.0,27950.0,570252.0
2018-05-08,30200,27700.0,27350.0,27350.0,27750.0,553604.0
2018-05-09,30200,27350.0,27500.0,27200.0,27550.0,380991.0
2018-05-10,30200,27400.0,27200.0,27200.0,27500.0,937683.0
2018-05-11,30200,27400.0,27450.0,27250.0,27500.0,782380.0
2018-05-14,30200,27250.0,27300.0,27200.0,27450.0,460097.0
2018-05-15,30200,27300.0,27250.0,27250.0,27450.0,341225.0
2018-05-16,30200,27200.0,27200.0,27150.0,27400.0,365621.0
2018-05-17,30200,27200.0,27400.0,27100.0,27400.0,416772.0
2018-05-18,30200,27250.0,27350.0,27250.0,27550.0,270629.0
2018-05-21,30200,27350.0,27350.0,27300.0,27500.0,231379.0
2018-05-23,30200,27300.0,27250.0,27200.0,27350.0,390754.0
2018-05-24,30200,27250.0,27200.0,27150.0,27350.0,224082.0
2018-05-25,30200,27150.0,27150.0,27100.0,27300.0,331121.0
2018-05-28,30200,27200.0,27250.0,27200.0,27350.0,271895.0
2018-05-29,30200,27250.0,27200.0,27150.0,27300.0,252349.0
2018-05-30,30200,27200.0,27050.0,26950.0,27250.0,561031.0
2018-05-31,30200,27050.0,27000.0,26950.0,27200.0,539112.0
2018-06-01,30200,27150.0,27000.0,26900.0,27150.0,252463.0
2018-06-04,30200,27050.0,27200.0,27000.0,27300.0,233925.0
2018-06-05,30200,27200.0,27350.0,27100.0,27350.0,271199.0
2018-06-07,30200,27300.0,27650.0,27300.0,27650.0,556916.0
2018-06-08,30200,27650.0,27850.0,27600.0,28000.0,837359.0
2018-06-11,30200,27950.0,28350.0,27900.0,28400.0,1245059.0
2018-06-12,30200,28350.0,28350.0,28200.0,28500.0,643163.0
2018-06-14,30200,28450.0,28100.0,28100.0,28500.0,1100357.0
2018-06-15,30200,28200.0,28300.0,28050.0,28350.0,482811.0
2018-06-18,30200,28300.0,28550.0,28150.0,28850.0,1227527.0
2018-06-19,30200,28400.0,28100.0,27800.0,28450.0,645807.0
2018-06-20,30200,28100.0,28150.0,27800.0,28300.0,480497.0
2018-06-21,30200,28050.0,27950.0,27750.0,28200.0,894315.0
2018-06-22,30200,27600.0,27700.0,27550.0,27950.0,408003.0
2018-06-25,30200,27700.0,27950.0,27500.0,27950.0,351053.0
2018-06-26,30200,27850.0,27700.0,27650.0,28000.0,313195.0
2018-06-27,30200,27700.0,27700.0,27650.0,27950.0,353470.0
2018-06-28,30200,27850.0,27700.0,27450.0,27900.0,314293.0
2018-06-29,30200,27800.0,27400.0,27400.0,27850.0,357125.0
2018-07-02,30200,27400.0,27000.0,27000.0,27450.0,493674.0
2018-07-03,30200,27050.0,26900.0,26800.0,27150.0,544289.0
2018-07-04,30200,26750.0,26900.0,26700.0,27000.0,590901.0
2018-07-05,30200,26850.0,27050.0,26850.0,27050.0,299110.0
2018-07-06,30200,27000.0,27550.0,26900.0,27550.0,323349.0
2018-07-09,30200,27350.0,27700.0,27300.0,27700.0,303053.0
2018-07-10,30200,27600.0,27750.0,27600.0,27900.0,345056.0
2018-07-11,30200,27550.0,27900.0,27550.0,27900.0,345712.0
2018-07-12,30200,27900.0,27450.0,27450.0,27950.0,482214.0
2018-07-13,30200,27550.0,27700.0,27550.0,27950.0,452436.0
2018-07-16,30200,27750.0,27900.0,27750.0,27950.0,343266.0
2018-07-17,30200,27950.0,28150.0,27800.0,28150.0,374759.0
2018-07-18,30200,28100.0,27750.0,27750.0,28200.0,433854.0
2018-07-19,30200,27800.0,27450.0,27250.0,27900.0,506962.0
2018-07-20,30200,27400.0,27500.0,27400.0,27750.0,323234.0
2018-07-23,30200,27700.0,27900.0,27500.0,28000.0,415782.0
2018-07-24,30200,27850.0,28000.0,27750.0,28000.0,459025.0
2018-07-25,30200,28100.0,28250.0,28000.0,28350.0,438030.0
2018-07-26,30200,28200.0,27900.0,27900.0,28250.0,563747.0
2018-07-27,30200,28100.0,28150.0,27850.0,28250.0,426376.0
2018-07-30,30200,28050.0,28050.0,28050.0,28350.0,390664.0
2018-07-31,30200,28200.0,28500.0,28150.0,28650.0,658503.0
2018-08-01,30200,28600.0,28350.0,28200.0,28700.0,337680.0
2018-08-02,30200,28550.0,28800.0,28500.0,28900.0,1144037.0
2018-08-03,30200,28950.0,29250.0,28850.0,29300.0,1126285.0
2018-08-06,30200,29250.0,29600.0,29250.0,29650.0,1654504.0
2018-08-07,30200,29400.0,28750.0,28600.0,29500.0,989660.0
2018-08-08,30200,28600.0,28700.0,28550.0,28900.0,358641.0
2018-08-09,30200,28800.0,29000.0,28750.0,29300.0,914128.0
2018-08-10,30200,29000.0,28950.0,28700.0,29150.0,531654.0
2018-08-13,30200,28800.0,28400.0,28300.0,28950.0,1140996.0
2018-08-14,30200,28500.0,28700.0,28450.0,28800.0,433212.0
2018-08-16,30200,28750.0,28950.0,28650.0,29250.0,834198.0
2018-08-17,30200,29000.0,28750.0,28700.0,29100.0,488225.0
2018-08-20,30200,28800.0,28650.0,28500.0,28850.0,397255.0
2018-08-21,30200,28650.0,28350.0,28150.0,28700.0,561118.0
2018-08-22,30200,28250.0,28150.0,28100.0,28300.0,417256.0
2018-08-23,30200,28300.0,28350.0,28150.0,28500.0,416635.0
2018-08-24,30200,28250.0,28800.0,28250.0,28800.0,489343.0
2018-08-27,30200,28850.0,28800.0,28550.0,28950.0,308603.0
2018-08-28,30200,28650.0,28950.0,28600.0,29000.0,341081.0
2018-08-29,30200,28900.0,28950.0,28900.0,29100.0,336054.0
2018-08-30,30200,29000.0,28850.0,28650.0,29050.0,341350.0
2018-08-31,30200,28800.0,28900.0,28500.0,29000.0,381934.0
2018-09-03,30200,28800.0,28900.0,28650.0,28950.0,313980.0
2018-09-04,30200,28750.0,28700.0,28700.0,28950.0,314532.0
2018-09-05,30200,28750.0,28900.0,28550.0,29100.0,386794.0
2018-09-06,30200,28900.0,29000.0,28800.0,29050.0,302532.0
2018-09-07,30200,29100.0,28950.0,28900.0,29100.0,423346.0
2018-09-10,30200,28700.0,28450.0,28400.0,29050.0,736159.0
2018-09-11,30200,28400.0,28650.0,28350.0,28700.0,470026.0
2018-09-12,30200,28650.0,29150.0,28600.0,29150.0,660844.0
2018-09-13,30200,29000.0,28850.0,28850.0,29200.0,992660.0
2018-09-14,30200,28950.0,29150.0,28950.0,29500.0,793788.0
2018-09-17,30200,29150.0,29700.0,29050.0,29800.0,961958.0
2018-09-18,30200,29550.0,29900.0,29550.0,29900.0,687157.0
2018-09-19,30200,29900.0,29600.0,29500.0,29900.0,694889.0
2018-09-20,30200,29450.0,29700.0,29450.0,29850.0,734073.0
2018-09-21,30200,29800.0,29200.0,29200.0,29850.0,867531.0
2018-09-27,30200,29250.0,29950.0,29200.0,30000.0,875547.0
2018-09-28,30200,30000.0,30150.0,29900.0,30400.0,903620.0
2018-10-01,30200,30100.0,30050.0,29850.0,30350.0,964525.0
2018-10-02,30200,29850.0,29500.0,29500.0,29950.0,636483.0
2018-10-04,30200,29700.0,29800.0,29650.0,30050.0,1506079.0
2018-10-05,30200,29800.0,30000.0,29350.0,30000.0,880002.0
2018-10-08,30200,29900.0,29900.0,29550.0,29900.0,323617.0
2018-10-10,30200,29850.0,30000.0,29800.0,30150.0,693692.0
2018-10-11,30200,29500.0,29000.0,28700.0,29750.0,1588800.0
2018-10-12,30200,28900.0,28800.0,28600.0,29000.0,728575.0
2018-10-15,30200,28750.0,29050.0,28550.0,29100.0,352496.0
2018-10-16,30200,29250.0,29250.0,29050.0,29350.0,682241.0
2018-10-17,30200,29300.0,29500.0,29150.0,29500.0,493212.0
2018-10-18,30200,29350.0,29900.0,29250.0,29950.0,480505.0
2018-10-19,30200,29800.0,29900.0,29550.0,30000.0,351349.0
2018-10-22,30200,29750.0,30250.0,29750.0,30250.0,616588.0
2018-10-23,30200,30000.0,29800.0,29650.0,30200.0,381734.0
2018-10-24,30200,30000.0,29900.0,29650.0,30000.0,535205.0
2018-10-25,30200,29600.0,29850.0,29500.0,29900.0,808015.0
2018-10-26,30200,29650.0,29400.0,29000.0,29900.0,600933.0
2018-10-29,30200,29250.0,29350.0,29150.0,29500.0,580868.0
2018-10-30,30200,29200.0,28550.0,28400.0,29350.0,847025.0
2018-10-31,30200,28500.0,28600.0,28250.0,28950.0,503322.0
2018-11-01,30200,28650.0,28650.0,28650.0,29050.0,436059.0
2018-11-02,30200,28550.0,28800.0,28550.0,29000.0,446184.0
2018-11-05,30200,28750.0,29200.0,28750.0,29400.0,634379.0
2018-11-06,30200,29350.0,29050.0,28950.0,29400.0,326593.0
2018-11-07,30200,29000.0,29700.0,29000.0,29850.0,906924.0
2018-11-08,30200,29700.0,29550.0,29550.0,29950.0,818805.0
2018-11-09,30200,29550.0,29600.0,29450.0,29750.0,326779.0
2018-11-12,30200,29600.0,29700.0,29350.0,29700.0,334064.0
2018-11-13,30200,29650.0,29650.0,29500.0,30000.0,619350.0
2018-11-14,30200,29700.0,29950.0,29700.0,29950.0,329412.0
2018-11-15,30200,29900.0,29900.0,29600.0,29950.0,282842.0
2018-11-16,30200,29800.0,29950.0,29800.0,30100.0,463028.0
2018-11-19,30200,29850.0,29600.0,29600.0,30100.0,404830.0
2018-11-20,30200,29800.0,30350.0,29650.0,30450.0,1008955.0
2018-11-21,30200,30300.0,30550.0,30200.0,30550.0,417723.0
2018-11-22,30200,30400.0,30550.0,30300.0,30800.0,462735.0
2018-11-23,30200,30650.0,30200.0,30100.0,30700.0,302961.0
2018-11-26,30200,29400.0,29650.0,29250.0,29750.0,1085108.0
2018-11-27,30200,29600.0,29700.0,29400.0,29850.0,544971.0
2018-11-28,30200,29750.0,30300.0,29700.0,30300.0,547394.0
2018-11-29,30200,30300.0,29950.0,29850.0,30350.0,613073.0
2018-11-30,30200,30000.0,30500.0,29800.0,30600.0,606654.0
2018-12-03,30200,30450.0,30350.0,30200.0,30800.0,577616.0
2018-12-04,30200,30400.0,30050.0,30050.0,30550.0,335279.0
2018-12-05,30200,30050.0,30100.0,29950.0,30400.0,524994.0
2018-12-06,30200,30200.0,30400.0,30050.0,30400.0,454946.0
2018-12-07,30200,30350.0,30300.0,30150.0,30600.0,293462.0
2018-12-10,30200,30200.0,30900.0,30200.0,30900.0,776157.0
2018-12-11,30200,30750.0,31150.0,30600.0,31200.0,652218.0
2018-12-12,30200,31150.0,30800.0,30750.0,31150.0,413543.0
2018-12-13,30200,30800.0,30350.0,30350.0,31000.0,1530650.0
2018-12-14,30200,30500.0,30700.0,30500.0,30900.0,763816.0
2018-12-17,30200,30900.0,31100.0,30750.0,31200.0,660836.0
2018-12-18,30200,31100.0,30300.0,30300.0,31250.0,1012293.0
2018-12-19,30200,30400.0,30850.0,30400.0,30850.0,447797.0
2018-12-20,30200,30900.0,30550.0,30350.0,30900.0,455812.0
2018-12-21,30200,30650.0,30600.0,30500.0,30900.0,737156.0
2018-12-24,30200,30650.0,30550.0,30400.0,30700.0,465230.0
2018-12-26,30200,30350.0,30200.0,29900.0,30450.0,1004866.0
2018-12-27,30200,29550.0,29600.0,29400.0,29750.0,607124.0
2018-12-28,30200,29550.0,29800.0,29350.0,30050.0,633383.0
2019-01-02,30200,29700.0,30400.0,29700.0,30550.0,696916.0
2019-01-03,30200,30300.0,30500.0,30200.0,31050.0,799233.0
2019-01-04,30200,30550.0,30600.0,30550.0,31000.0,710749.0
2019-01-07,30200,30700.0,30450.0,30450.0,30750.0,362103.0
2019-01-08,30200,30650.0,30200.0,30200.0,30700.0,308077.0
2019-01-09,30200,30150.0,29700.0,29700.0,30300.0,593734.0
2019-01-10,30200,29650.0,29400.0,29250.0,29750.0,1146647.0
2019-01-11,30200,29350.0,29300.0,29100.0,29450.0,498075.0
2019-01-14,30200,29350.0,29200.0,29200.0,29500.0,360664.0
2019-01-15,30200,29200.0,29300.0,29200.0,29500.0,381458.0
2019-01-16,30200,29300.0,29250.0,29150.0,29450.0,414568.0
2019-01-17,30200,29250.0,29200.0,29100.0,29400.0,341463.0
2019-01-18,30200,29350.0,29300.0,29150.0,29400.0,328086.0
2019-01-21,30200,29300.0,29000.0,28900.0,29350.0,602200.0
2019-01-22,30200,29000.0,29100.0,28800.0,29200.0,362013.0
2019-01-23,30200,29150.0,29400.0,29100.0,29550.0,398197.0
2019-01-24,30200,29250.0,29200.0,29050.0,29400.0,497898.0
2019-01-25,30200,29100.0,29250.0,29050.0,29300.0,533430.0
2019-01-28,30200,29150.0,29300.0,29000.0,29500.0,480158.0
2019-01-29,30200,29400.0,29100.0,29100.0,29500.0,491360.0
2019-01-30,30200,29350.0,28900.0,28700.0,29350.0,979183.0
2019-01-31,30200,29000.0,28600.0,28600.0,29000.0,677756.0
2019-02-01,30200,28550.0,28600.0,28550.0,28750.0,376462.0
2019-02-07,30200,28700.0,28650.0,28450.0,28700.0,416033.0
2019-02-08,30200,28700.0,28750.0,28650.0,28950.0,730266.0
2019-02-11,30200,28900.0,28700.0,28700.0,28950.0,278267.0
2019-02-12,30200,28800.0,28450.0,28450.0,28900.0,834609.0
2019-02-13,30200,28500.0,28400.0,28350.0,28600.0,729827.0
2019-02-14,30200,28400.0,28550.0,28200.0,28550.0,1103434.0
2019-02-15,30200,28400.0,28550.0,28300.0,28550.0,513796.0
2019-02-18,30200,28550.0,28500.0,28350.0,28650.0,545759.0
2019-02-19,30200,28500.0,28400.0,28350.0,28550.0,405565.0
2019-02-20,30200,28400.0,28350.0,28300.0,28500.0,475578.0
2019-02-21,30200,28350.0,28300.0,28200.0,28400.0,420937.0
2019-02-22,30200,28300.0,28450.0,28200.0,28500.0,293987.0
2019-02-25,30200,28450.0,28400.0,28400.0,28600.0,362944.0
2019-02-26,30200,28450.0,28300.0,28300.0,28500.0,363209.0
2019-02-27,30200,28450.0,28650.0,28350.0,28650.0,328386.0
2019-02-28,30200,28650.0,28450.0,28400.0,28700.0,613186.0
2019-03-04,30200,28400.0,28300.0,28300.0,28550.0,507664.0
2019-03-05,30200,28300.0,28150.0,28100.0,28400.0,535514.0
2019-03-06,30200,28250.0,28000.0,28000.0,28250.0,419176.0
2019-03-07,30200,28100.0,27900.0,27900.0,28150.0,540772.0
2019-03-08,30200,27900.0,27750.0,27700.0,27950.0,535405.0
2019-03-11,30200,27650.0,27650.0,27650.0,27950.0,408561.0
2019-03-12,30200,27850.0,27700.0,27700.0,28000.0,430033.0
2019-03-13,30200,27700.0,27650.0,27650.0,27900.0,304618.0
2019-03-14,30200,27850.0,27700.0,27700.0,28000.0,951746.0
2019-03-15,30200,27750.0,27950.0,27750.0,28150.0,512649.0
2019-03-18,30200,28150.0,28200.0,28000.0,28350.0,391780.0
2019-03-19,30200,28300.0,28250.0,28150.0,28450.0,269763.0
2019-03-20,30200,28150.0,28150.0,28150.0,28350.0,240328.0
2019-03-21,30200,28200.0,27950.0,27950.0,28300.0,358356.0
2019-03-22,30200,27950.0,27950.0,27900.0,28100.0,390588.0
2019-03-25,30200,27900.0,27850.0,27800.0,28250.0,610307.0
2019-03-26,30200,27900.0,27600.0,27600.0,27900.0,533615.0
2019-03-27,30200,27650.0,27700.0,27500.0,27700.0,617345.0
2019-03-28,30200,27650.0,27800.0,27600.0,27800.0,329976.0
2019-03-29,30200,27700.0,27400.0,27350.0,27750.0,1039060.0
2019-04-01,30200,27400.0,27250.0,27100.0,27600.0,1368303.0
2019-04-02,30200,27250.0,27300.0,27200.0,27400.0,821289.0
2019-04-03,30200,27300.0,27100.0,26950.0,27350.0,1733964.0
2019-04-04,30200,27250.0,27400.0,27100.0,27400.0,750617.0
2019-04-05,30200,27500.0,27600.0,27400.0,27650.0,605684.0
2019-04-08,30200,27700.0,27450.0,27450.0,27750.0,798476.0
2019-04-09,30200,27500.0,27200.0,27200.0,27600.0,602810.0
2019-04-10,30200,27200.0,27700.0,27200.0,27850.0,766830.0
2019-04-11,30200,27750.0,27400.0,27400.0,27900.0,1030650.0
2019-04-12,30200,27550.0,27450.0,27450.0,27700.0,621006.0
2019-04-15,30200,27500.0,27500.0,27450.0,27650.0,602665.0
2019-04-16,30200,27450.0,27300.0,27300.0,27500.0,749030.0
2019-04-17,30200,27350.0,27300.0,27250.0,27450.0,741394.0
2019-04-18,30200,27300.0,27350.0,27250.0,27450.0,580471.0
2019-04-19,30200,27350.0,27600.0,27300.0,27600.0,481582.0
2019-04-22,30200,27550.0,27500.0,27450.0,27750.0,723340.0
2019-04-23,30200,27650.0,27550.0,27500.0,27700.0,461994.0
2019-04-24,30200,27600.0,27550.0,27500.0,27750.0,761638.0
2019-04-25,30200,27550.0,27500.0,27450.0,27650.0,323820.0
2019-04-26,30200,27450.0,27450.0,27400.0,27550.0,501474.0
2019-04-29,30200,27450.0,27500.0,27400.0,27500.0,349905.0
2019-04-30,30200,27500.0,27350.0,27250.0,27500.0,611298.0
2019-05-02,30200,27300.0,27500.0,27300.0,27600.0,435424.0
2019-05-03,30200,27500.0,27650.0,27350.0,27750.0,748158.0
2019-05-07,30200,27500.0,27900.0,27400.0,27950.0,1129637.0
2019-05-08,30200,27800.0,28450.0,27750.0,28650.0,2144187.0
2019-05-09,30200,28400.0,28000.0,28000.0,28600.0,1407784.0
2019-05-10,30200,28050.0,28150.0,27800.0,28450.0,875349.0
2019-05-13,30200,28050.0,28150.0,27850.0,28150.0,584275.0
2019-05-14,30200,27950.0,28000.0,27850.0,28200.0,731831.0
2019-05-15,30200,28000.0,27800.0,27700.0,28000.0,624349.0
2019-05-16,30200,27700.0,27950.0,27650.0,27950.0,682751.0
2019-05-17,30200,27950.0,27850.0,27650.0,27950.0,347629.0
2019-05-20,30200,27900.0,27450.0,27450.0,28000.0,1121578.0
2019-05-21,30200,27400.0,27350.0,27250.0,27500.0,524663.0
2019-05-22,30200,27350.0,27250.0,27200.0,27500.0,436066.0
2019-05-23,30200,27200.0,27100.0,27000.0,27250.0,510105.0
2019-05-24,30200,27000.0,27400.0,27000.0,27450.0,372500.0
2019-05-27,30200,27300.0,27350.0,27200.0,27500.0,612703.0
