date,code,start,close,min,max,amount
2017-03-09,69620,79900.0,80000.0,79000.0,80600.0,48479.0
2017-03-10,69620,79600.0,81000.0,79300.0,81200.0,37216.0
2017-03-13,69620,81900.0,80400.0,80000.0,81900.0,32574.0
2017-03-14,69620,80100.0,77700.0,77500.0,80800.0,62158.0
2017-03-15,69620,78000.0,78100.0,77500.0,79600.0,35956.0
2017-03-16,69620,78800.0,78400.0,77800.0,79000.0,22955.0
2017-03-17,69620,79200.0,78100.0,77600.0,80300.0,39282.0
2017-03-20,69620,78100.0,78500.0,76500.0,79400.0,35993.0
2017-03-21,69620,78600.0,79800.0,78500.0,80800.0,49320.0
2017-03-22,69620,78700.0,78900.0,78700.0,80400.0,27531.0
2017-03-23,69620,79700.0,78700.0,78300.0,79700.0,22709.0
2017-03-24,69620,78700.0,79100.0,78500.0,79600.0,26414.0
2017-03-27,69620,79600.0,84900.0,78800.0,85000.0,144816.0
2017-03-28,69620,85600.0,84200.0,83200.0,85600.0,81486.0
2017-03-29,69620,84700.0,85500.0,83100.0,85800.0,60910.0
2017-03-30,69620,85900.0,84400.0,83700.0,85900.0,46122.0
2017-03-31,69620,83600.0,84100.0,83600.0,85600.0,34930.0
2017-04-03,69620,84000.0,88500.0,83400.0,89100.0,115620.0
2017-04-04,69620,88700.0,88000.0,87600.0,89700.0,92294.0
2017-04-05,69620,88800.0,88400.0,87700.0,89500.0,50714.0
2017-04-06,69620,88400.0,88300.0,86100.0,88700.0,59644.0
2017-04-07,69620,88500.0,87500.0,87300.0,89400.0,39791.0
2017-04-10,69620,87000.0,84400.0,84100.0,87500.0,69678.0
2017-04-11,69620,84400.0,85600.0,84300.0,87000.0,44332.0
2017-04-12,69620,85700.0,88400.0,84700.0,88400.0,67730.0
2017-04-13,69620,88400.0,88200.0,86700.0,89400.0,81395.0
2017-04-14,69620,88500.0,87200.0,86900.0,89500.0,34495.0
2017-04-17,69620,88000.0,88100.0,87400.0,89100.0,39356.0
2017-04-18,69620,88200.0,91500.0,87800.0,91800.0,135793.0
2017-04-19,69620,91500.0,93900.0,89600.0,96400.0,167357.0
2017-04-20,69620,94000.0,93600.0,92600.0,94900.0,75804.0
2017-04-21,69620,94300.0,91400.0,91300.0,94300.0,68571.0
2017-04-24,69620,91400.0,90600.0,90100.0,91400.0,36635.0
2017-04-25,69620,90900.0,92400.0,90800.0,92800.0,54866.0
2017-04-26,69620,92900.0,90300.0,89900.0,93000.0,67949.0
2017-04-27,69620,90400.0,91800.0,89000.0,92400.0,71674.0
2017-04-28,69620,91100.0,90200.0,89600.0,91700.0,44739.0
2017-05-02,69620,89600.0,89700.0,87000.0,91500.0,65154.0
2017-05-04,69620,90000.0,91700.0,90000.0,92400.0,48757.0
2017-05-08,69620,91400.0,96700.0,91400.0,97000.0,148374.0
2017-05-10,69620,97500.0,95500.0,95100.0,97500.0,66832.0
2017-05-11,69620,95700.0,96400.0,94500.0,96400.0,63272.0
2017-05-12,69620,95700.0,95100.0,94500.0,96000.0,28372.0
2017-05-15,69620,95000.0,95500.0,94500.0,97000.0,33028.0
2017-05-16,69620,95800.0,95300.0,93900.0,95900.0,51105.0
2017-05-17,69620,95800.0,96000.0,95300.0,97200.0,56610.0
2017-05-18,69620,93600.0,94100.0,93300.0,96100.0,50041.0
2017-05-19,69620,94700.0,93900.0,93500.0,95300.0,37729.0
2017-05-22,69620,94500.0,92400.0,91500.0,94500.0,62595.0
2017-05-23,69620,92500.0,93200.0,90500.0,93400.0,66922.0
2017-05-24,69620,93200.0,95800.0,92700.0,95900.0,69522.0
2017-05-25,69620,96000.0,95200.0,94600.0,96400.0,31962.0
2017-05-26,69620,95200.0,93100.0,93000.0,95600.0,77937.0
2017-05-29,69620,93400.0,91400.0,91200.0,93800.0,63731.0
2017-05-30,69620,92300.0,94100.0,91500.0,95100.0,80412.0
2017-05-31,69620,94500.0,96900.0,94200.0,97400.0,111911.0
2017-06-01,69620,97000.0,95700.0,94700.0,97100.0,40063.0
2017-06-02,69620,96700.0,95400.0,94000.0,96700.0,56456.0
2017-06-05,69620,96200.0,101500.0,96200.0,104500.0,217637.0
2017-06-07,69620,101000.0,99500.0,98500.0,101000.0,80278.0
2017-06-08,69620,100000.0,98600.0,98600.0,100500.0,89795.0
2017-06-09,69620,99300.0,99300.0,98400.0,100500.0,54985.0
2017-06-12,69620,99100.0,96600.0,95900.0,99100.0,52251.0
2017-06-13,69620,96800.0,97800.0,96400.0,98900.0,54273.0
2017-06-14,69620,98400.0,100000.0,97400.0,101500.0,103564.0
2017-06-15,69620,97000.0,93000.0,91500.0,97800.0,448827.0
2017-06-16,69620,91900.0,86800.0,86200.0,92800.0,382445.0
2017-06-19,69620,88300.0,89800.0,87800.0,92700.0,293339.0
2017-06-20,69620,89100.0,87200.0,86500.0,91300.0,156900.0
2017-06-21,69620,86700.0,87100.0,86400.0,88000.0,68416.0
2017-06-22,69620,87200.0,85600.0,85400.0,87400.0,80188.0
2017-06-23,69620,85700.0,88100.0,85700.0,88600.0,89778.0
2017-06-26,69620,88300.0,87000.0,86500.0,88700.0,47922.0
2017-06-27,69620,86700.0,86200.0,85800.0,88200.0,69766.0
2017-06-28,69620,86700.0,85300.0,85000.0,86700.0,44219.0
2017-06-29,69620,85300.0,84500.0,84100.0,85500.0,62300.0
2017-06-30,69620,84100.0,85900.0,84100.0,86000.0,53662.0
2017-07-03,69620,86300.0,84400.0,84200.0,86700.0,47995.0
2017-07-04,69620,84700.0,84900.0,83800.0,85300.0,32464.0
2017-07-05,69620,84400.0,85300.0,84400.0,86800.0,41782.0
2017-07-06,69620,85400.0,86200.0,85400.0,87100.0,47165.0
2017-07-07,69620,85900.0,85300.0,84900.0,86200.0,34557.0
2017-07-10,69620,86500.0,85300.0,85200.0,87000.0,58404.0
2017-07-11,69620,85500.0,86300.0,85100.0,86400.0,53652.0
2017-07-12,69620,86200.0,85600.0,85600.0,87000.0,48279.0
2017-07-13,69620,85600.0,83900.0,83500.0,86300.0,92661.0
2017-07-14,69620,83900.0,81200.0,80000.0,84000.0,164529.0
2017-07-17,69620,81500.0,82700.0,81300.0,83300.0,60103.0
2017-07-18,69620,83100.0,84600.0,82700.0,84700.0,60892.0
2017-07-19,69620,84500.0,84200.0,83700.0,85700.0,53840.0
2017-07-20,69620,85000.0,89200.0,84500.0,89400.0,161173.0
2017-07-21,69620,89700.0,87900.0,87400.0,90000.0,63268.0
2017-07-24,69620,87800.0,87600.0,87000.0,89100.0,37015.0
2017-07-25,69620,88200.0,89000.0,87400.0,89400.0,60290.0
2017-07-26,69620,92500.0,93900.0,91200.0,94400.0,231800.0
2017-07-27,69620,94300.0,95600.0,92400.0,96300.0,110450.0
2017-07-28,69620,95700.0,93900.0,93300.0,96000.0,70788.0
2017-07-31,69620,92100.0,93200.0,92100.0,96000.0,33439.0
2017-08-01,69620,92600.0,94700.0,91600.0,94900.0,63207.0
2017-08-02,69620,93900.0,94000.0,93100.0,94900.0,33995.0
2017-08-03,69620,93700.0,92900.0,92600.0,94800.0,41565.0
2017-08-04,69620,92900.0,91800.0,90400.0,93400.0,37839.0
2017-08-07,69620,92700.0,94700.0,91900.0,95300.0,71476.0
2017-08-08,69620,95500.0,94300.0,93200.0,95500.0,36192.0
2017-08-09,69620,93700.0,96700.0,93600.0,97300.0,90058.0
2017-08-10,69620,96300.0,95500.0,95100.0,99300.0,88735.0
2017-08-11,69620,94300.0,96300.0,94200.0,96600.0,48146.0
2017-08-14,69620,96400.0,96100.0,95600.0,97700.0,32670.0
2017-08-16,69620,96100.0,96600.0,96000.0,97200.0,39522.0
2017-08-17,69620,97200.0,96300.0,95300.0,97300.0,33337.0
2017-08-18,69620,95100.0,98400.0,95100.0,98800.0,48758.0
2017-08-21,69620,98400.0,100000.0,98200.0,101500.0,86060.0
2017-08-22,69620,101000.0,98600.0,97500.0,101500.0,59861.0
2017-08-23,69620,98700.0,99300.0,97300.0,99800.0,40238.0
2017-08-24,69620,99000.0,98600.0,98300.0,99800.0,25377.0
2017-08-25,69620,97900.0,98900.0,97900.0,101500.0,58740.0
2017-08-28,69620,98900.0,102000.0,98900.0,102000.0,73601.0
2017-08-29,69620,102000.0,102500.0,101000.0,104000.0,54258.0
2017-08-30,69620,102500.0,105000.0,101500.0,105000.0,60354.0
2017-08-31,69620,104500.0,101000.0,100500.0,105000.0,61090.0
2017-09-01,69620,101000.0,102000.0,101000.0,103500.0,50988.0
2017-09-04,69620,99000.0,103500.0,99000.0,106000.0,88405.0
2017-09-05,69620,104000.0,100000.0,99800.0,105500.0,75981.0
2017-09-06,69620,100000.0,96300.0,95400.0,103000.0,139815.0
2017-09-07,69620,96600.0,98500.0,96600.0,99400.0,70216.0
2017-09-08,69620,98500.0,98700.0,97500.0,99500.0,47093.0
2017-09-11,69620,99000.0,101500.0,98800.0,102500.0,48158.0
2017-09-12,69620,102000.0,101500.0,99800.0,103000.0,53061.0
2017-09-13,69620,102000.0,99800.0,99600.0,102000.0,47728.0
2017-09-14,69620,99800.0,102000.0,99600.0,102000.0,52703.0
2017-09-15,69620,102500.0,102500.0,101000.0,103500.0,51375.0
2017-09-18,69620,104000.0,102500.0,101500.0,104000.0,44089.0
2017-09-19,69620,102500.0,110000.0,102000.0,111500.0,231554.0
2017-09-20,69620,110000.0,110000.0,108500.0,113500.0,104930.0
2017-09-21,69620,110000.0,115500.0,110000.0,117500.0,164593.0
2017-09-22,69620,114500.0,110000.0,109000.0,114500.0,127727.0
2017-09-25,69620,108000.0,105000.0,104500.0,111000.0,94315.0
2017-09-26,69620,104000.0,110000.0,104000.0,111000.0,83811.0
2017-09-27,69620,111000.0,108000.0,107000.0,112000.0,69290.0
2017-09-28,69620,108000.0,104500.0,103000.0,108000.0,100604.0
2017-09-29,69620,105500.0,106000.0,104500.0,109500.0,82258.0
2017-10-10,69620,108000.0,104000.0,104000.0,108500.0,70857.0
2017-10-11,69620,106000.0,112500.0,105500.0,119000.0,230674.0
2017-10-12,69620,112500.0,115000.0,110500.0,117000.0,113678.0
2017-10-13,69620,118000.0,126500.0,113500.0,129000.0,478177.0
2017-10-16,69620,130500.0,124500.0,120500.0,130500.0,211769.0
2017-10-17,69620,125000.0,125000.0,120000.0,126500.0,125198.0
2017-10-18,69620,125500.0,124500.0,123000.0,132500.0,134728.0
2017-10-19,69620,123500.0,124500.0,120500.0,125000.0,93652.0
2017-10-20,69620,123500.0,122000.0,121500.0,125000.0,69434.0
2017-10-23,69620,121000.0,119000.0,116000.0,124500.0,164352.0
2017-10-24,69620,119000.0,120500.0,116000.0,121000.0,89332.0
2017-10-25,69620,121500.0,118000.0,117000.0,121500.0,59907.0
2017-10-26,69620,118000.0,114000.0,112000.0,118000.0,126949.0
2017-10-27,69620,113500.0,114000.0,113000.0,117000.0,58841.0
2017-10-30,69620,114500.0,113500.0,111500.0,115500.0,46782.0
2017-10-31,69620,112500.0,113500.0,109500.0,115500.0,69706.0
2017-11-01,69620,113500.0,116000.0,113500.0,120000.0,108067.0
2017-11-02,69620,117000.0,117000.0,115500.0,121000.0,93240.0
2017-11-03,69620,118000.0,124500.0,117500.0,125000.0,151756.0
2017-11-06,69620,126000.0,127500.0,122500.0,132500.0,151630.0
2017-11-07,69620,127500.0,123500.0,123000.0,129000.0,71132.0
2017-11-08,69620,123000.0,132000.0,122500.0,133000.0,115868.0
2017-11-09,69620,133000.0,130000.0,128500.0,136500.0,120861.0
2017-11-10,69620,130000.0,131500.0,128000.0,133000.0,51388.0
2017-11-13,69620,132000.0,133500.0,129500.0,134000.0,55545.0
2017-11-14,69620,133500.0,137000.0,132000.0,139000.0,76383.0
2017-11-15,69620,139000.0,140500.0,135000.0,144000.0,129725.0
2017-11-16,69620,141500.0,138500.0,136000.0,142500.0,83978.0
2017-11-17,69620,138500.0,135500.0,135000.0,140000.0,63766.0
2017-11-20,69620,135000.0,142000.0,135000.0,142500.0,79176.0
2017-11-21,69620,142000.0,141500.0,140000.0,144500.0,57696.0
2017-11-22,69620,145500.0,135500.0,134000.0,146500.0,132795.0
2017-11-23,69620,133500.0,137500.0,133500.0,140000.0,49256.0
2017-11-24,69620,136500.0,139500.0,136500.0,142000.0,47463.0
2017-11-27,69620,140000.0,136500.0,136000.0,141000.0,44455.0
2017-11-28,69620,136500.0,135500.0,135000.0,140000.0,31945.0
2017-11-29,69620,135000.0,138000.0,135000.0,138500.0,32011.0
2017-11-30,69620,140500.0,136000.0,135000.0,140500.0,50883.0
2017-12-01,69620,136000.0,138000.0,136000.0,139000.0,34681.0
2017-12-04,69620,140500.0,138000.0,137000.0,142000.0,56389.0
2017-12-05,69620,138000.0,133000.0,132000.0,138000.0,61644.0
2017-12-06,69620,133000.0,133500.0,130000.0,135500.0,65653.0
2017-12-07,69620,133500.0,128500.0,127500.0,135000.0,55445.0
2017-12-08,69620,128500.0,128000.0,127500.0,131000.0,33783.0
2017-12-11,69620,127500.0,136000.0,127500.0,137500.0,88662.0
2017-12-12,69620,135000.0,135500.0,134000.0,137000.0,30718.0
2017-12-13,69620,135500.0,141500.0,135500.0,142000.0,75029.0
2017-12-14,69620,143500.0,142000.0,141500.0,148000.0,93207.0
2017-12-15,69620,143000.0,151500.0,143000.0,152000.0,163147.0
2017-12-18,69620,153000.0,149000.0,148500.0,156000.0,92762.0
2017-12-19,69620,149500.0,151000.0,145500.0,151500.0,67381.0
2017-12-20,69620,175000.0,156000.0,153500.0,178000.0,454170.0
2017-12-21,69620,154000.0,150000.0,146000.0,154000.0,138825.0
2017-12-22,69620,149500.0,154000.0,146000.0,155500.0,102163.0
2017-12-26,69620,154000.0,152000.0,152000.0,157500.0,82238.0
2017-12-27,69620,155000.0,166000.0,154000.0,167000.0,162279.0
2017-12-28,69620,169000.0,164500.0,164000.0,173500.0,82862.0
2018-01-02,69620,165000.0,170500.0,163500.0,171000.0,57737.0
2018-01-03,69620,171000.0,169000.0,169000.0,174000.0,77145.0
2018-01-04,69620,169000.0,161000.0,160000.0,170500.0,142318.0
2018-01-05,69620,161000.0,165500.0,159500.0,166500.0,50094.0
2018-01-08,69620,166000.0,162500.0,160000.0,167000.0,67568.0
2018-01-09,69620,162500.0,165000.0,161000.0,168000.0,44514.0
2018-01-10,69620,166500.0,177000.0,165500.0,177000.0,152420.0
2018-01-11,69620,175000.0,179000.0,173500.0,185000.0,115774.0
2018-01-12,69620,190000.0,205500.0,187000.0,227500.0,599894.0
2018-01-15,69620,212000.0,210000.0,202500.0,224000.0,260688.0
2018-01-16,69620,205000.0,206000.0,199000.0,211000.0,135469.0
2018-01-17,69620,204500.0,194500.0,193500.0,206000.0,140081.0
2018-01-18,69620,193000.0,196000.0,192500.0,200500.0,85479.0
2018-01-19,69620,194500.0,188000.0,185000.0,196000.0,108498.0
2018-01-22,69620,189000.0,189500.0,181500.0,193000.0,61492.0
2018-01-23,69620,192500.0,192000.0,188000.0,196500.0,90002.0
2018-01-24,69620,192500.0,170500.0,157000.0,192500.0,1136644.0
2018-01-25,69620,177000.0,173000.0,166000.0,177000.0,259657.0
2018-01-26,69620,171500.0,171000.0,165000.0,173500.0,163642.0
2018-01-29,69620,169500.0,171500.0,169000.0,174500.0,136570.0
2018-01-30,69620,174000.0,185000.0,173500.0,190000.0,446027.0
2018-01-31,69620,184000.0,180500.0,178000.0,186000.0,114280.0
2018-02-01,69620,183000.0,173000.0,171000.0,183000.0,143065.0
2018-02-02,69620,173500.0,169500.0,168500.0,174500.0,91640.0
2018-02-05,69620,163000.0,166000.0,163000.0,172500.0,84740.0
2018-02-06,69620,159500.0,169500.0,156500.0,171000.0,149953.0
2018-02-07,69620,174500.0,160500.0,160500.0,176500.0,114133.0
2018-02-08,69620,161500.0,167500.0,159500.0,170000.0,89874.0
2018-02-09,69620,160000.0,167500.0,160000.0,169000.0,66698.0
2018-02-12,69620,170500.0,167000.0,164500.0,170500.0,57620.0
2018-02-13,69620,169000.0,166000.0,165000.0,169500.0,49221.0
2018-02-14,69620,166000.0,169000.0,165500.0,169500.0,43576.0
2018-02-19,69620,170000.0,177000.0,167000.0,179000.0,116082.0
2018-02-20,69620,180500.0,181500.0,178500.0,185500.0,143665.0
2018-02-21,69620,182500.0,183500.0,181500.0,187500.0,94237.0
2018-02-22,69620,184000.0,184000.0,180000.0,187000.0,83528.0
2018-02-23,69620,185500.0,183500.0,180000.0,186000.0,77399.0
2018-02-26,69620,185000.0,182500.0,182000.0,185500.0,48208.0
2018-02-27,69620,183500.0,191000.0,183000.0,195500.0,158928.0
2018-02-28,69620,189500.0,183000.0,177000.0,190000.0,120228.0
2018-03-02,69620,178500.0,182500.0,175500.0,184500.0,82221.0
2018-03-05,69620,182000.0,178000.0,178000.0,182500.0,47383.0
2018-03-06,69620,180500.0,179000.0,177000.0,181000.0,41040.0
2018-03-07,69620,180000.0,176500.0,176500.0,181500.0,44464.0
2018-03-08,69620,178000.0,176500.0,176500.0,180500.0,40581.0
2018-03-09,69620,178500.0,183500.0,178500.0,184500.0,71475.0
2018-03-12,69620,187500.0,189500.0,183000.0,190000.0,78002.0
2018-03-13,69620,188000.0,194500.0,187000.0,197500.0,110529.0
2018-03-14,69620,192500.0,195000.0,189500.0,197000.0,50411.0
2018-03-15,69620,195500.0,196500.0,192500.0,198500.0,48279.0
2018-03-16,69620,199000.0,192000.0,192000.0,199000.0,40709.0
2018-03-19,69620,190000.0,189000.0,189000.0,193000.0,33715.0
2018-03-20,69620,185500.0,192500.0,185500.0,194000.0,58113.0
2018-03-21,69620,193500.0,202500.0,192500.0,205000.0,118612.0
2018-03-22,69620,205500.0,202000.0,200000.0,216500.0,175402.0
2018-03-23,69620,195000.0,192500.0,190500.0,199500.0,104439.0
2018-03-26,69620,193500.0,200000.0,191500.0,200500.0,64624.0
2018-03-27,69620,203000.0,200000.0,198500.0,203500.0,49717.0
2018-03-28,69620,197000.0,200000.0,192000.0,202000.0,63624.0
2018-03-29,69620,199000.0,200500.0,196500.0,201000.0,39847.0
2018-03-30,69620,202500.0,199500.0,199000.0,206000.0,33029.0
2018-04-02,69620,201000.0,199000.0,197000.0,201000.0,47391.0
2018-04-03,69620,197000.0,198500.0,194000.0,199000.0,49148.0
2018-04-04,69620,201000.0,208000.0,198500.0,211000.0,122407.0
2018-04-05,69620,210500.0,207000.0,206500.0,211500.0,54281.0
2018-04-06,69620,206000.0,217000.0,204000.0,217000.0,93636.0
2018-04-09,69620,217000.0,218000.0,214500.0,225000.0,71545.0
2018-04-10,69620,223500.0,219500.0,214500.0,223500.0,57777.0
2018-04-11,69620,220000.0,219000.0,216000.0,221000.0,58922.0
2018-04-12,69620,218500.0,205500.0,202000.0,218500.0,136025.0
2018-04-13,69620,205000.0,210500.0,204000.0,213000.0,90846.0
2018-04-16,69620,210500.0,203000.0,202500.0,214000.0,74203.0
2018-04-17,69620,203500.0,200500.0,197000.0,206000.0,77276.0
2018-04-18,69620,200500.0,196500.0,195500.0,202500.0,57313.0
2018-04-19,69620,195000.0,186000.0,184000.0,196000.0,125119.0
2018-04-20,69620,185000.0,190000.0,182000.0,192500.0,76448.0
2018-04-23,69620,190000.0,183500.0,181500.0,190000.0,58615.0
2018-04-24,69620,183500.0,185000.0,183500.0,190000.0,57808.0
2018-04-25,69620,183000.0,186000.0,181000.0,187000.0,32633.0
2018-04-26,69620,187000.0,187500.0,184500.0,188000.0,49720.0
2018-04-27,69620,191000.0,186000.0,184000.0,191000.0,38542.0
2018-04-30,69620,189000.0,178000.0,174500.0,189000.0,106004.0
2018-05-02,69620,177000.0,184000.0,173000.0,187500.0,115535.0
2018-05-03,69620,183500.0,183000.0,179000.0,186500.0,46885.0
2018-05-04,69620,180000.0,175500.0,175000.0,183000.0,62099.0
2018-05-08,69620,178000.0,181000.0,176000.0,187500.0,96963.0
2018-05-09,69620,180000.0,188000.0,177500.0,189000.0,100192.0
2018-05-10,69620,188500.0,184500.0,183000.0,188500.0,61752.0
2018-05-11,69620,184500.0,195000.0,184500.0,198000.0,104370.0
2018-05-14,69620,196000.0,196000.0,193000.0,204000.0,89350.0
2018-05-15,69620,195500.0,189500.0,186500.0,197000.0,85904.0
2018-05-16,69620,193000.0,201000.0,191000.0,206000.0,168667.0
2018-05-17,69620,194000.0,186500.0,184000.0,195000.0,390265.0
2018-05-18,69620,189000.0,192500.0,186500.0,193000.0,113340.0
2018-05-21,69620,195000.0,205500.0,194000.0,210500.0,186544.0
2018-05-23,69620,207500.0,208000.0,204000.0,212500.0,75077.0
2018-05-24,69620,208000.0,207000.0,205000.0,211000.0,53751.0
2018-05-25,69620,212000.0,209500.0,207000.0,216500.0,61228.0
2018-05-28,69620,207000.0,204500.0,202000.0,208000.0,41647.0
2018-05-29,69620,205500.0,203500.0,201000.0,207000.0,42610.0
2018-05-30,69620,205500.0,206000.0,202000.0,210000.0,54086.0
2018-05-31,69620,206500.0,209000.0,204000.0,209000.0,35246.0
2018-06-01,69620,209000.0,207500.0,206500.0,212500.0,32815.0
2018-06-04,69620,211000.0,204500.0,201500.0,211500.0,41262.0
2018-06-05,69620,202500.0,201500.0,200000.0,206000.0,34953.0
2018-06-07,69620,204000.0,204500.0,201500.0,204500.0,26381.0
2018-06-08,69620,204000.0,199000.0,198500.0,205500.0,47566.0
2018-06-11,69620,197500.0,194500.0,193500.0,198000.0,44437.0
2018-06-12,69620,196000.0,198000.0,195000.0,201500.0,40569.0
2018-06-14,69620,198000.0,195000.0,194000.0,198500.0,23655.0
2018-06-15,69620,194500.0,194000.0,192500.0,198000.0,18275.0
2018-06-18,69620,194000.0,189000.0,186500.0,195000.0,37963.0
2018-06-19,69620,187500.0,179000.0,177000.0,191000.0,68832.0
2018-06-20,69620,179000.0,189000.0,179000.0,192500.0,55799.0
2018-06-21,69620,187500.0,192000.0,187500.0,194500.0,43887.0
2018-06-22,69620,191000.0,206000.0,189000.0,207000.0,91305.0
2018-06-25,69620,205000.0,201500.0,198000.0,205500.0,40718.0
2018-06-26,69620,194500.0,199500.0,194500.0,202000.0,39113.0
2018-06-27,69620,197500.0,197000.0,196000.0,201000.0,23932.0
2018-06-28,69620,199000.0,196000.0,194500.0,200000.0,22926.0
2018-06-29,69620,195000.0,196000.0,188500.0,197500.0,51635.0
2018-07-02,69620,198500.0,197000.0,196500.0,204000.0,56682.0
2018-07-03,69620,201000.0,205500.0,199000.0,209000.0,77869.0
2018-07-04,69620,205500.0,205500.0,202000.0,209500.0,44234.0
2018-07-05,69620,206000.0,201500.0,197500.0,208500.0,36454.0
2018-07-06,69620,202500.0,206000.0,198500.0,206500.0,45974.0
2018-07-09,69620,207500.0,208000.0,204500.0,212000.0,45615.0
2018-07-10,69620,208500.0,205500.0,203500.0,209000.0,22767.0
2018-07-11,69620,203000.0,199500.0,198000.0,203000.0,48372.0
2018-07-12,69620,200000.0,202000.0,199500.0,204000.0,27623.0
2018-07-13,69620,202000.0,203000.0,200500.0,205000.0,17322.0
2018-07-16,69620,203000.0,203000.0,199500.0,203500.0,20951.0
2018-07-17,69620,202000.0,201000.0,199500.0,203000.0,17442.0
2018-07-18,69620,203500.0,194000.0,193500.0,203500.0,42028.0
2018-07-19,69620,194500.0,190000.0,187500.0,194500.0,56563.0
2018-07-20,69620,189000.0,188000.0,184000.0,190500.0,55235.0
2018-07-23,69620,188500.0,182500.0,181500.0,189000.0,30084.0
2018-07-24,69620,181000.0,180000.0,179000.0,184500.0,63263.0
2018-07-25,69620,179000.0,176500.0,173000.0,180500.0,54466.0
2018-07-26,69620,177500.0,178000.0,174500.0,183000.0,40698.0
2018-07-27,69620,179000.0,182000.0,177000.0,187000.0,62994.0
2018-07-30,69620,180000.0,181000.0,178000.0,184000.0,22441.0
2018-07-31,69620,181000.0,183000.0,179500.0,184500.0,31621.0
2018-08-01,69620,183000.0,186500.0,183000.0,189500.0,28626.0
2018-08-02,69620,186000.0,180500.0,180500.0,186000.0,27357.0
2018-08-03,69620,189000.0,193500.0,185000.0,200000.0,181616.0
2018-08-06,69620,195000.0,191000.0,189000.0,197500.0,49807.0
2018-08-07,69620,186500.0,192000.0,186500.0,192500.0,47802.0
2018-08-08,69620,192000.0,189000.0,188000.0,192500.0,29407.0
2018-08-09,69620,189000.0,188000.0,186500.0,191500.0,32914.0
2018-08-10,69620,188000.0,190000.0,187000.0,192000.0,31238.0
2018-08-13,69620,188500.0,185000.0,182000.0,190000.0,28472.0
2018-08-14,69620,185000.0,188000.0,183000.0,188500.0,17637.0
2018-08-16,69620,185000.0,186000.0,183000.0,189000.0,25410.0
2018-08-17,69620,186000.0,190000.0,183500.0,191000.0,24678.0
2018-08-20,69620,197000.0,195500.0,195000.0,205500.0,107936.0
2018-08-21,69620,196000.0,198000.0,195500.0,199500.0,36833.0
2018-08-22,69620,198000.0,191500.0,190500.0,199000.0,26274.0
2018-08-23,69620,193500.0,191500.0,189500.0,193500.0,20279.0
2018-08-24,69620,191500.0,199000.0,190000.0,199000.0,53677.0
2018-08-27,69620,195000.0,194500.0,189500.0,197000.0,171921.0
2018-08-28,69620,195500.0,192500.0,192000.0,195500.0,43020.0
2018-08-29,69620,192000.0,197000.0,192000.0,199500.0,62601.0
2018-08-30,69620,202000.0,201500.0,199000.0,206000.0,122471.0
2018-08-31,69620,199500.0,205000.0,199500.0,207000.0,73603.0
2018-09-03,69620,205000.0,198500.0,197500.0,205000.0,57136.0
2018-09-04,69620,199000.0,199000.0,197500.0,201000.0,40452.0
2018-09-05,69620,199000.0,196000.0,195500.0,201000.0,26219.0
2018-09-06,69620,196500.0,194500.0,193500.0,200000.0,37484.0
2018-09-07,69620,196000.0,198000.0,193000.0,198500.0,30149.0
2018-09-10,69620,196000.0,195500.0,195000.0,199000.0,23065.0
2018-09-11,69620,195000.0,198500.0,194500.0,200000.0,26487.0
2018-09-12,69620,199500.0,197500.0,196000.0,200000.0,31108.0
2018-09-13,69620,198500.0,195500.0,193000.0,198500.0,41054.0
2018-09-14,69620,195500.0,194000.0,193000.0,196500.0,39818.0
2018-09-17,69620,193000.0,191000.0,189000.0,194500.0,47287.0
2018-09-18,69620,190000.0,193000.0,188500.0,193000.0,24480.0
2018-09-19,69620,194000.0,191500.0,190500.0,194000.0,23329.0
2018-09-20,69620,191500.0,192500.0,191000.0,197500.0,39840.0
2018-09-21,69620,195500.0,195500.0,192000.0,195500.0,28786.0
2018-09-27,69620,195000.0,194000.0,191500.0,196000.0,35419.0
2018-09-28,69620,194000.0,194000.0,192500.0,195500.0,23361.0
2018-10-01,69620,192500.0,188500.0,187000.0,193000.0,56540.0
2018-10-02,69620,187500.0,185000.0,185000.0,190000.0,28525.0
2018-10-04,69620,183500.0,186000.0,183500.0,187500.0,22285.0
2018-10-05,69620,186000.0,175500.0,174500.0,186000.0,96522.0
2018-10-08,69620,176000.0,175500.0,174000.0,180000.0,41961.0
2018-10-10,69620,175000.0,169000.0,168500.0,177000.0,41475.0
2018-10-11,69620,163000.0,159500.0,159500.0,165000.0,67473.0
2018-10-12,69620,158000.0,164500.0,158000.0,166000.0,45730.0
2018-10-15,69620,163500.0,156000.0,152000.0,163500.0,88871.0
2018-10-16,69620,156500.0,155500.0,153000.0,159000.0,58188.0
2018-10-17,69620,159000.0,159000.0,158500.0,163000.0,30230.0
2018-10-18,69620,160500.0,157500.0,157000.0,161000.0,22705.0
2018-10-19,69620,156000.0,159500.0,153500.0,161000.0,36161.0
2018-10-22,69620,159000.0,157000.0,154500.0,159000.0,24284.0
2018-10-23,69620,157000.0,149000.0,147500.0,157000.0,66209.0
2018-10-24,69620,150500.0,150500.0,149000.0,154000.0,38368.0
2018-10-25,69620,147000.0,147000.0,141500.0,149500.0,55580.0
2018-10-26,69620,147500.0,140000.0,137500.0,148500.0,68017.0
2018-10-29,69620,140000.0,138000.0,137000.0,147000.0,59341.0
