date,code,start,close,min,max,amount
2018-05-30,145990,85000.0,84800.0,83000.0,86200.0,16137.0
2018-05-31,145990,83500.0,85500.0,83500.0,85500.0,12820.0
2018-06-01,145990,85500.0,86100.0,84400.0,87400.0,12235.0
2018-06-04,145990,85500.0,88400.0,85500.0,89500.0,20150.0
2018-06-05,145990,89500.0,89100.0,88200.0,89600.0,15486.0
2018-06-07,145990,88300.0,90800.0,88300.0,91000.0,19962.0
2018-06-08,145990,90100.0,90600.0,90000.0,91700.0,15276.0
2018-06-11,145990,90000.0,90800.0,89700.0,91200.0,6973.0
2018-06-12,145990,90100.0,89900.0,89200.0,91400.0,6574.0
2018-06-14,145990,89300.0,87300.0,87300.0,90900.0,15452.0
2018-06-15,145990,87100.0,86000.0,85000.0,88500.0,19476.0
2018-06-18,145990,86800.0,85600.0,85000.0,86800.0,7066.0
2018-06-19,145990,85100.0,82700.0,81600.0,86700.0,13321.0
2018-06-20,145990,82600.0,81600.0,81600.0,84000.0,10716.0
2018-06-21,145990,81700.0,80700.0,80100.0,82200.0,14872.0
2018-06-22,145990,80600.0,80500.0,79400.0,81200.0,15090.0
2018-06-25,145990,80500.0,80400.0,79500.0,82300.0,18163.0
2018-06-26,145990,80500.0,80000.0,78600.0,81100.0,18933.0
2018-06-27,145990,79400.0,82000.0,79400.0,82500.0,21104.0
2018-06-28,145990,82600.0,83700.0,82400.0,84500.0,12392.0
2018-06-29,145990,84500.0,82000.0,81400.0,84500.0,12762.0
2018-07-02,145990,81800.0,82100.0,79300.0,82800.0,19237.0
2018-07-03,145990,82100.0,80200.0,80200.0,82100.0,6946.0
2018-07-04,145990,79100.0,79600.0,79100.0,80400.0,2414.0
2018-07-05,145990,79300.0,79300.0,78800.0,81200.0,5297.0
2018-07-06,145990,79000.0,80500.0,79000.0,80800.0,3588.0
2018-07-09,145990,80900.0,79300.0,78700.0,81000.0,12772.0
2018-07-10,145990,79200.0,78300.0,77200.0,79600.0,34044.0
2018-07-11,145990,78300.0,78200.0,77600.0,78500.0,7751.0
2018-07-12,145990,78900.0,78600.0,78200.0,79800.0,12305.0
2018-07-13,145990,78600.0,79900.0,78600.0,80300.0,7062.0
2018-07-16,145990,79800.0,79100.0,78700.0,80400.0,9805.0
2018-07-17,145990,78200.0,78600.0,78200.0,79800.0,8368.0
2018-07-18,145990,78700.0,78200.0,78200.0,79200.0,3968.0
2018-07-19,145990,77700.0,78200.0,77500.0,79100.0,8891.0
2018-07-20,145990,78400.0,78300.0,78000.0,79300.0,5265.0
2018-07-23,145990,78300.0,78500.0,77600.0,79100.0,7140.0
2018-07-24,145990,79000.0,78700.0,77700.0,79000.0,6505.0
2018-07-25,145990,78100.0,79500.0,78100.0,80300.0,8931.0
2018-07-26,145990,80100.0,79300.0,78500.0,80500.0,7717.0
2018-07-27,145990,80300.0,78900.0,78600.0,80300.0,4402.0
2018-07-30,145990,78900.0,78600.0,78300.0,79600.0,4028.0
2018-07-31,145990,79300.0,78300.0,78300.0,79500.0,10599.0
2018-08-01,145990,78800.0,78900.0,78700.0,79600.0,5918.0
2018-08-02,145990,78800.0,77700.0,77600.0,79700.0,6455.0
2018-08-03,145990,77600.0,78400.0,77600.0,78400.0,3854.0
2018-08-06,145990,78400.0,79600.0,78400.0,79600.0,6534.0
2018-08-07,145990,78700.0,78200.0,77800.0,79700.0,8117.0
2018-08-08,145990,78000.0,77500.0,77500.0,78800.0,12574.0
2018-08-09,145990,77600.0,77600.0,77100.0,78100.0,9841.0
2018-08-10,145990,77200.0,77500.0,77100.0,78200.0,8235.0
2018-08-13,145990,77200.0,76000.0,75500.0,77900.0,10771.0
2018-08-14,145990,76300.0,75300.0,74800.0,76300.0,10995.0
2018-08-16,145990,75600.0,75700.0,73600.0,76300.0,17223.0
2018-08-17,145990,75000.0,75100.0,74500.0,75700.0,10223.0
2018-08-20,145990,75800.0,76500.0,75100.0,76600.0,8713.0
2018-08-21,145990,76200.0,75600.0,75000.0,76700.0,8984.0
2018-08-22,145990,75100.0,73300.0,72800.0,76400.0,16954.0
2018-08-23,145990,73300.0,71700.0,71000.0,74400.0,29191.0
2018-08-24,145990,71900.0,72500.0,71300.0,73000.0,11233.0
2018-08-27,145990,73500.0,72600.0,71700.0,73700.0,11756.0
2018-08-28,145990,72500.0,72900.0,72400.0,73900.0,17563.0
2018-08-29,145990,73000.0,72700.0,72600.0,73400.0,10986.0
2018-08-30,145990,72800.0,72200.0,71500.0,73200.0,18871.0
2018-08-31,145990,72200.0,73100.0,71900.0,73100.0,8580.0
2018-09-03,145990,72800.0,72600.0,72300.0,73200.0,5611.0
2018-09-04,145990,73500.0,72800.0,72600.0,73500.0,4535.0
2018-09-05,145990,72300.0,73100.0,72300.0,73600.0,7618.0
2018-09-06,145990,73200.0,72000.0,71600.0,73600.0,16427.0
2018-09-07,145990,73300.0,72500.0,71600.0,73300.0,12817.0
2018-09-10,145990,72400.0,73500.0,72400.0,74000.0,13045.0
2018-09-11,145990,73200.0,74000.0,73100.0,74300.0,11094.0
2018-09-12,145990,74400.0,75100.0,73900.0,75500.0,19209.0
2018-09-13,145990,75500.0,73800.0,73800.0,75500.0,14681.0
2018-09-14,145990,73800.0,74000.0,73700.0,74700.0,8015.0
2018-09-17,145990,74000.0,72600.0,72600.0,74400.0,7754.0
2018-09-18,145990,72700.0,72200.0,71700.0,73800.0,11066.0
2018-09-19,145990,72300.0,71200.0,71000.0,72300.0,13002.0
2018-09-20,145990,71200.0,71000.0,71000.0,71900.0,11685.0
2018-09-21,145990,71900.0,71300.0,71300.0,72400.0,12881.0
2018-09-27,145990,71200.0,72200.0,71200.0,72900.0,10552.0
2018-09-28,145990,72900.0,72900.0,72300.0,72900.0,5007.0
2018-10-01,145990,72200.0,71800.0,71700.0,72800.0,3952.0
2018-10-02,145990,71300.0,69900.0,69500.0,72300.0,18038.0
2018-10-04,145990,69300.0,68800.0,67600.0,70300.0,17287.0
2018-10-05,145990,69400.0,69400.0,67200.0,69600.0,10208.0
2018-10-08,145990,69800.0,68600.0,68500.0,69800.0,3480.0
2018-10-10,145990,68700.0,67000.0,65800.0,69100.0,13881.0
2018-10-11,145990,63600.0,63900.0,63600.0,65600.0,16251.0
2018-10-12,145990,63800.0,62800.0,62100.0,64300.0,20477.0
2018-10-15,145990,61300.0,63400.0,61300.0,63900.0,11992.0
2018-10-16,145990,63400.0,63200.0,62900.0,63900.0,4110.0
2018-10-17,145990,63500.0,64000.0,63000.0,64000.0,7646.0
2018-10-18,145990,64000.0,63900.0,63100.0,64400.0,4956.0
2018-10-19,145990,63800.0,62800.0,62100.0,63800.0,14230.0
2018-10-22,145990,62800.0,62500.0,61800.0,63400.0,9892.0
2018-10-23,145990,62400.0,60000.0,59400.0,62400.0,16805.0
2018-10-24,145990,60200.0,62500.0,59700.0,62500.0,14941.0
2018-10-25,145990,61700.0,63400.0,60800.0,63600.0,14193.0
2018-10-26,145990,62500.0,62100.0,60100.0,64500.0,7484.0
2018-10-29,145990,62900.0,60700.0,59700.0,63300.0,7636.0
2018-10-30,145990,61400.0,59900.0,57800.0,62400.0,10632.0
2018-10-31,145990,59200.0,60700.0,57800.0,61500.0,10374.0
2018-11-01,145990,60700.0,59200.0,59200.0,61000.0,7086.0
2018-11-02,145990,59400.0,60100.0,59400.0,60800.0,8083.0
2018-11-05,145990,60500.0,58300.0,58000.0,60500.0,11017.0
2018-11-06,145990,58700.0,58700.0,57600.0,59400.0,10177.0
2018-11-07,145990,58700.0,57400.0,56900.0,61900.0,22646.0
2018-11-08,145990,58700.0,59000.0,57800.0,59800.0,20154.0
2018-11-09,145990,59200.0,59200.0,58900.0,61500.0,12402.0
2018-11-12,145990,59300.0,58800.0,58600.0,59900.0,6660.0
2018-11-13,145990,58600.0,57700.0,56700.0,58600.0,17408.0
2018-11-14,145990,58100.0,56900.0,56800.0,58100.0,12205.0
2018-11-15,145990,56100.0,56600.0,55800.0,56600.0,21810.0
2018-11-16,145990,56800.0,58800.0,56800.0,59700.0,23579.0
2018-11-19,145990,59000.0,58900.0,58100.0,59600.0,10019.0
2018-11-20,145990,58500.0,58700.0,57900.0,59300.0,8767.0
2018-11-21,145990,57700.0,59700.0,57700.0,60200.0,11676.0
2018-11-22,145990,60200.0,60100.0,59700.0,60600.0,5922.0
2018-11-23,145990,60400.0,57500.0,57500.0,60400.0,12940.0
2018-11-26,145990,56900.0,58400.0,56900.0,59400.0,12085.0
2018-11-27,145990,58400.0,58100.0,57600.0,59400.0,15553.0
2018-11-28,145990,58000.0,58600.0,58000.0,58900.0,6501.0
2018-11-29,145990,59500.0,58700.0,58500.0,59500.0,7309.0
2018-11-30,145990,58700.0,58900.0,57900.0,59000.0,15273.0
2018-12-03,145990,59400.0,60000.0,58700.0,60500.0,12057.0
2018-12-04,145990,60000.0,60600.0,59700.0,60900.0,9898.0
2018-12-05,145990,59800.0,59000.0,58800.0,60100.0,12135.0
2018-12-06,145990,59200.0,57600.0,57500.0,59200.0,10751.0
2018-12-07,145990,57300.0,56600.0,56600.0,58000.0,15656.0
2018-12-10,145990,55800.0,54200.0,53500.0,56300.0,26744.0
2018-12-11,145990,54500.0,55100.0,53900.0,55500.0,8264.0
2018-12-12,145990,55700.0,57500.0,55600.0,57700.0,11430.0
2018-12-13,145990,57600.0,56800.0,56700.0,58400.0,23869.0
2018-12-14,145990,56800.0,57400.0,56300.0,57900.0,7517.0
2018-12-17,145990,57900.0,58200.0,57500.0,58900.0,7680.0
2018-12-18,145990,58400.0,58100.0,57100.0,58400.0,8146.0
2018-12-19,145990,58400.0,57700.0,57400.0,58500.0,8771.0
2018-12-20,145990,58100.0,56400.0,55900.0,58100.0,6306.0
2018-12-21,145990,56400.0,56400.0,56000.0,57300.0,10757.0
2018-12-24,145990,56400.0,57600.0,56100.0,57900.0,8765.0
2018-12-26,145990,56900.0,56600.0,56400.0,57600.0,8214.0
2018-12-27,145990,56300.0,55800.0,55800.0,57700.0,9184.0
2018-12-28,145990,55800.0,55000.0,54700.0,56500.0,10349.0
2019-01-02,145990,55500.0,54700.0,54400.0,55600.0,5152.0
2019-01-03,145990,54700.0,54900.0,54100.0,56200.0,11853.0
2019-01-04,145990,55900.0,56300.0,54900.0,56700.0,6873.0
2019-01-07,145990,56400.0,57000.0,56000.0,57600.0,4857.0
2019-01-08,145990,57600.0,57100.0,56500.0,57600.0,5250.0
2019-01-09,145990,57000.0,57400.0,56600.0,58000.0,7374.0
2019-01-10,145990,57500.0,56300.0,56300.0,57900.0,8406.0
2019-01-11,145990,56100.0,57200.0,55500.0,57800.0,10825.0
2019-01-14,145990,57200.0,57600.0,56700.0,58000.0,6231.0
2019-01-15,145990,58100.0,58200.0,57800.0,60300.0,16168.0
2019-01-16,145990,57600.0,57500.0,57200.0,58800.0,10386.0
2019-01-17,145990,57800.0,57800.0,57200.0,58600.0,8360.0
2019-01-18,145990,58400.0,59400.0,58000.0,59700.0,7967.0
2019-01-21,145990,59900.0,60200.0,58700.0,60400.0,10540.0
2019-01-22,145990,60200.0,59600.0,59500.0,60500.0,5043.0
2019-01-23,145990,59400.0,60200.0,59000.0,60400.0,8521.0
2019-01-24,145990,59000.0,59400.0,59000.0,60200.0,7614.0
2019-01-25,145990,58800.0,60000.0,58200.0,60300.0,8099.0
2019-01-28,145990,59700.0,59400.0,59200.0,60200.0,8590.0
2019-01-29,145990,59300.0,58500.0,58200.0,59300.0,8986.0
2019-01-30,145990,59700.0,58700.0,58300.0,59700.0,6194.0
2019-01-31,145990,58600.0,60400.0,58600.0,60600.0,13490.0
2019-02-01,145990,60800.0,60600.0,59700.0,61000.0,12182.0
2019-02-07,145990,61000.0,59900.0,59500.0,61000.0,8184.0
2019-02-08,145990,59900.0,60500.0,59700.0,60500.0,5472.0
2019-02-11,145990,60800.0,61900.0,60200.0,62200.0,13063.0
2019-02-12,145990,61000.0,60600.0,60600.0,62100.0,9893.0
2019-02-13,145990,60500.0,60700.0,60300.0,61100.0,8735.0
2019-02-14,145990,60700.0,62600.0,60200.0,62700.0,17357.0
2019-02-15,145990,62200.0,62800.0,62200.0,63100.0,11130.0
2019-02-18,145990,62900.0,64700.0,62400.0,64900.0,20593.0
2019-02-19,145990,64700.0,64800.0,63600.0,65200.0,16349.0
2019-02-20,145990,64200.0,64500.0,64100.0,65000.0,10050.0
2019-02-21,145990,64100.0,64300.0,63500.0,64800.0,8948.0
2019-02-22,145990,64300.0,64000.0,64000.0,64900.0,9895.0
2019-02-25,145990,64000.0,64300.0,63000.0,64800.0,11459.0
2019-02-26,145990,64400.0,63600.0,63400.0,64400.0,10579.0
2019-02-27,145990,63700.0,63700.0,63200.0,63800.0,6332.0
2019-02-28,145990,63700.0,63200.0,63200.0,64700.0,13817.0
2019-03-04,145990,63300.0,65700.0,63300.0,65700.0,16815.0
2019-03-05,145990,65300.0,65900.0,64800.0,66100.0,9205.0
2019-03-06,145990,65900.0,65000.0,64800.0,66200.0,10234.0
2019-03-07,145990,65100.0,64200.0,63900.0,65400.0,10171.0
2019-03-08,145990,63100.0,63200.0,62800.0,64100.0,7096.0
2019-03-11,145990,63000.0,62700.0,62100.0,63200.0,7395.0
2019-03-12,145990,62700.0,62900.0,62400.0,63300.0,10719.0
2019-03-13,145990,62900.0,63300.0,62100.0,63900.0,9163.0
2019-03-14,145990,63800.0,63400.0,62700.0,63800.0,11673.0
2019-03-15,145990,63500.0,64500.0,63300.0,64500.0,9676.0
2019-03-18,145990,64900.0,64200.0,64000.0,64900.0,5601.0
2019-03-19,145990,64200.0,63600.0,63500.0,64300.0,6969.0
2019-03-20,145990,63100.0,63100.0,61700.0,63900.0,9098.0
2019-03-21,145990,62100.0,61200.0,61200.0,63500.0,13326.0
2019-03-22,145990,61100.0,61300.0,61000.0,62000.0,5200.0
2019-03-25,145990,61000.0,60000.0,60000.0,61300.0,6114.0
2019-03-26,145990,60100.0,61000.0,60100.0,61800.0,5668.0
2019-03-27,145990,60700.0,61100.0,60400.0,61600.0,2466.0
2019-03-28,145990,60500.0,60400.0,60100.0,61400.0,3053.0
2019-03-29,145990,61900.0,60600.0,60500.0,61900.0,5994.0
2019-04-01,145990,60500.0,61300.0,60300.0,61800.0,2910.0
2019-04-02,145990,61300.0,60800.0,60500.0,61400.0,5103.0
2019-04-03,145990,60400.0,61200.0,60100.0,61200.0,6369.0
2019-04-04,145990,61200.0,61500.0,61100.0,62000.0,3929.0
2019-04-05,145990,61600.0,62100.0,61300.0,62400.0,4381.0
2019-04-08,145990,62200.0,61900.0,61600.0,62600.0,3990.0
2019-04-09,145990,62000.0,62100.0,62000.0,62300.0,3921.0
2019-04-10,145990,61500.0,63700.0,61500.0,63900.0,9427.0
2019-04-11,145990,63900.0,63500.0,63200.0,64100.0,8341.0
2019-04-12,145990,64000.0,64000.0,63100.0,64500.0,8417.0
2019-04-15,145990,64500.0,62700.0,62400.0,64500.0,11086.0
2019-04-16,145990,62200.0,62300.0,61800.0,63100.0,6157.0
2019-04-17,145990,62300.0,63000.0,62000.0,63000.0,5728.0
2019-04-18,145990,62700.0,61900.0,61700.0,63000.0,12350.0
2019-04-19,145990,61900.0,61700.0,61400.0,62000.0,4130.0
2019-04-22,145990,61700.0,61200.0,60600.0,62100.0,7268.0
2019-04-23,145990,61200.0,61500.0,60800.0,61800.0,5586.0
2019-04-24,145990,61200.0,60700.0,60700.0,61800.0,6475.0
2019-04-25,145990,60700.0,60500.0,60300.0,61100.0,4317.0
2019-04-26,145990,60700.0,59500.0,59500.0,61000.0,10225.0
2019-04-29,145990,59500.0,60000.0,58900.0,60500.0,5786.0
2019-04-30,145990,60400.0,61500.0,60000.0,62000.0,10108.0
2019-05-02,145990,60900.0,61200.0,60500.0,62200.0,10035.0
2019-05-03,145990,61200.0,60100.0,60100.0,61300.0,11458.0
2019-05-07,145990,59500.0,59700.0,58600.0,60200.0,12691.0
2019-05-08,145990,58900.0,58700.0,58700.0,59700.0,11486.0
2019-05-09,145990,59300.0,57700.0,57700.0,59400.0,13016.0
2019-05-10,145990,58700.0,57000.0,56400.0,58700.0,15475.0
2019-05-13,145990,56300.0,56900.0,56100.0,57500.0,8983.0
2019-05-14,145990,56900.0,57900.0,56300.0,58400.0,10033.0
2019-05-15,145990,57900.0,58000.0,56700.0,58400.0,9165.0
2019-05-16,145990,57900.0,56500.0,56000.0,57900.0,10709.0
2019-05-17,145990,56800.0,55600.0,55400.0,56800.0,6235.0
2019-05-20,145990,55900.0,54100.0,53700.0,55900.0,10991.0
2019-05-21,145990,53700.0,54100.0,53600.0,54400.0,5349.0
2019-05-22,145990,53700.0,53600.0,52800.0,54200.0,8892.0
2019-05-23,145990,53900.0,53300.0,52800.0,53900.0,4057.0
2019-05-24,145990,53300.0,53200.0,52900.0,53900.0,6771.0
2019-05-27,145990,53100.0,53800.0,52600.0,54000.0,3979.0
2019-05-28,145990,53800.0,53800.0,52900.0,53800.0,8887.0
2019-05-29,145990,53600.0,51800.0,51000.0,53600.0,17541.0
2019-05-30,145990,51900.0,51500.0,51200.0,52400.0,8990.0
2019-05-31,145990,51600.0,51900.0,50900.0,52300.0,11477.0
2019-06-03,145990,51500.0,52700.0,50900.0,53400.0,10684.0
2019-06-04,145990,52200.0,52700.0,52200.0,53400.0,7670.0
2019-06-05,145990,53300.0,52700.0,52300.0,53300.0,5829.0
2019-06-07,145990,53100.0,53000.0,52400.0,53500.0,6123.0
2019-06-10,145990,53600.0,53000.0,52200.0,53700.0,4638.0
2019-06-11,145990,53500.0,54300.0,52900.0,54500.0,9759.0
2019-06-12,145990,54300.0,54300.0,53600.0,54900.0,9686.0
2019-06-13,145990,54300.0,56000.0,53800.0,56000.0,17416.0
2019-06-14,145990,55800.0,54700.0,54500.0,55800.0,11571.0
2019-06-17,145990,54700.0,53700.0,53300.0,54800.0,7456.0
2019-06-18,145990,52800.0,53500.0,52700.0,54100.0,4546.0
2019-06-19,145990,53300.0,53400.0,53000.0,54300.0,6514.0
2019-06-20,145990,53600.0,54100.0,53200.0,54600.0,4376.0
2019-06-21,145990,53500.0,54600.0,53500.0,54600.0,9458.0
2019-06-24,145990,54300.0,55100.0,54000.0,55700.0,5576.0
2019-06-25,145990,55600.0,54300.0,54200.0,55600.0,4502.0
2019-06-26,145990,54200.0,53600.0,53300.0,54200.0,7456.0
2019-06-27,145990,53300.0,54700.0,53300.0,55000.0,6473.0
2019-06-28,145990,54000.0,54600.0,53900.0,55100.0,5816.0
2019-07-01,145990,55300.0,56400.0,55100.0,56600.0,10153.0
2019-07-02,145990,56100.0,55600.0,55400.0,56900.0,4973.0
2019-07-03,145990,54800.0,54900.0,54700.0,56000.0,4105.0
2019-07-04,145990,54700.0,54800.0,53900.0,55600.0,5990.0
2019-07-05,145990,55500.0,55900.0,54800.0,56000.0,5563.0
2019-07-08,145990,55900.0,54600.0,54500.0,56100.0,4474.0
2019-07-09,145990,54300.0,53400.0,53400.0,54600.0,4699.0
2019-07-10,145990,53400.0,54600.0,52900.0,54800.0,5547.0
2019-07-11,145990,54000.0,54700.0,54000.0,55300.0,2775.0
2019-07-12,145990,54100.0,54400.0,53800.0,54500.0,3140.0
2019-07-15,145990,53900.0,53600.0,53500.0,54100.0,1731.0
2019-07-16,145990,54300.0,54000.0,53500.0,54600.0,2338.0
2019-07-17,145990,54000.0,53200.0,52800.0,54600.0,4702.0
2019-07-18,145990,52600.0,52700.0,52500.0,53600.0,4249.0
2019-07-19,145990,52800.0,53400.0,52500.0,53600.0,3422.0
2019-07-22,145990,52800.0,53200.0,52400.0,53600.0,6600.0
2019-07-23,145990,52800.0,52900.0,52500.0,53300.0,3237.0
2019-07-24,145990,52600.0,56800.0,52600.0,57000.0,17398.0
2019-07-25,145990,56200.0,54900.0,54100.0,57000.0,14963.0
2019-07-26,145990,54900.0,53100.0,53000.0,55100.0,11206.0
2019-07-29,145990,53000.0,53400.0,52700.0,54400.0,8262.0
2019-07-30,145990,53400.0,54400.0,53200.0,55100.0,6500.0
2019-07-31,145990,54700.0,53700.0,53500.0,55300.0,8083.0
2019-08-01,145990,54100.0,53000.0,52400.0,54100.0,11747.0
2019-08-02,145990,52300.0,52200.0,51900.0,53100.0,8767.0
2019-08-05,145990,51000.0,51400.0,50300.0,52000.0,13677.0
2019-08-06,145990,49800.0,49650.0,49500.0,51100.0,17419.0
2019-08-07,145990,49100.0,48500.0,47800.0,50500.0,22603.0
2019-08-08,145990,49350.0,49800.0,48750.0,49900.0,11579.0
2019-08-09,145990,49800.0,49800.0,49800.0,54600.0,8089.0
2019-08-12,145990,49700.0,49550.0,49000.0,49800.0,3512.0
2019-08-13,145990,49600.0,48750.0,48750.0,49600.0,9004.0
2019-08-14,145990,48800.0,48800.0,48450.0,49200.0,8136.0
2019-08-16,145990,48500.0,48100.0,47900.0,48750.0,3585.0
2019-08-19,145990,48800.0,48750.0,48150.0,48850.0,5272.0
2019-08-20,145990,48300.0,48950.0,48300.0,49900.0,8659.0
2019-08-21,145990,49350.0,49600.0,48650.0,49850.0,5789.0
2019-08-22,145990,49800.0,49300.0,49200.0,50200.0,5231.0
2019-08-23,145990,49200.0,49550.0,48950.0,49850.0,4131.0
2019-08-26,145990,49550.0,49100.0,48300.0,49550.0,4377.0
2019-08-27,145990,48950.0,48650.0,48650.0,49800.0,6226.0
2019-08-28,145990,49250.0,48900.0,48250.0,49250.0,4051.0
2019-08-29,145990,48750.0,50100.0,48750.0,51000.0,8772.0
2019-08-30,145990,50800.0,50100.0,50100.0,51300.0,17638.0
2019-09-02,145990,49200.0,50800.0,49200.0,51000.0,4424.0
2019-09-03,145990,50500.0,50400.0,50200.0,51300.0,4439.0
2019-09-04,145990,49550.0,50900.0,49550.0,50900.0,6126.0
2019-09-05,145990,50300.0,50100.0,50000.0,50900.0,11220.0
2019-09-06,145990,50100.0,49800.0,49600.0,50800.0,9074.0
2019-09-09,145990,49400.0,50900.0,49400.0,51400.0,11123.0
2019-09-10,145990,51000.0,51400.0,50700.0,51600.0,4037.0
2019-09-11,145990,51200.0,51300.0,50900.0,52200.0,10251.0
2019-09-16,145990,51300.0,51400.0,51100.0,51700.0,5191.0
2019-09-17,145990,51300.0,51400.0,50900.0,51800.0,5032.0
2019-09-18,145990,51600.0,51500.0,51100.0,52000.0,4051.0
2019-09-19,145990,51200.0,51000.0,51000.0,51600.0,3058.0
2019-09-20,145990,50800.0,50200.0,50200.0,51100.0,11842.0
2019-09-23,145990,50300.0,50200.0,50100.0,50600.0,2815.0
2019-09-24,145990,50400.0,50800.0,49800.0,51200.0,6839.0
2019-09-25,145990,50300.0,50200.0,50100.0,51200.0,5298.0
2019-09-26,145990,50600.0,50100.0,49800.0,50900.0,3626.0
2019-09-27,145990,50800.0,49550.0,49550.0,50800.0,5551.0
2019-09-30,145990,49900.0,49350.0,49150.0,49900.0,5410.0
2019-10-01,145990,49250.0,50500.0,49250.0,50700.0,4789.0
2019-10-02,145990,49650.0,49400.0,49400.0,50300.0,3925.0
2019-10-04,145990,49500.0,48850.0,48850.0,49550.0,3936.0
2019-10-07,145990,48500.0,48550.0,48400.0,49050.0,4352.0
2019-10-08,145990,48550.0,48700.0,48350.0,49200.0,6381.0
2019-10-10,145990,48050.0,48200.0,48050.0,49250.0,10572.0
2019-10-11,145990,48800.0,48300.0,48200.0,48800.0,5288.0
2019-10-14,145990,48500.0,49750.0,48500.0,50200.0,7708.0
2019-10-15,145990,49400.0,50300.0,49350.0,50900.0,5618.0
2019-10-16,145990,50200.0,50400.0,50000.0,51000.0,3498.0
2019-10-17,145990,50400.0,50400.0,50200.0,51000.0,3509.0
2019-10-18,145990,50700.0,50100.0,49650.0,50900.0,3668.0
2019-10-21,145990,50400.0,50100.0,49600.0,50500.0,3140.0
2019-10-22,145990,50000.0,50000.0,50000.0,50800.0,3747.0
2019-10-23,145990,50700.0,49900.0,49850.0,50700.0,7524.0
2019-10-24,145990,49650.0,48850.0,48600.0,50000.0,9888.0
2019-10-25,145990,48200.0,49150.0,48200.0,49300.0,8316.0
2019-10-28,145990,49400.0,48600.0,48600.0,49650.0,7859.0
2019-10-29,145990,48850.0,48300.0,48250.0,49150.0,6798.0
2019-10-30,145990,48200.0,48250.0,48050.0,48550.0,7742.0
2019-10-31,145990,48300.0,48250.0,48050.0,48650.0,5049.0
2019-11-01,145990,48250.0,49100.0,48100.0,50000.0,10148.0
2019-11-04,145990,49150.0,49450.0,49050.0,49850.0,8549.0
2019-11-05,145990,49350.0,49350.0,48550.0,49600.0,9775.0
2019-11-06,145990,49150.0,49150.0,49100.0,49800.0,8532.0
2019-11-07,145990,48800.0,49700.0,48800.0,50100.0,5590.0
2019-11-08,145990,49700.0,49750.0,49700.0,50100.0,6248.0
2019-11-11,145990,49750.0,49600.0,49150.0,50100.0,5593.0
2019-11-12,145990,50100.0,49450.0,49200.0,50100.0,7153.0
2019-11-13,145990,49200.0,49100.0,49100.0,49650.0,4507.0
2019-11-14,145990,49000.0,49150.0,48800.0,49550.0,6499.0
2019-11-15,145990,48850.0,50500.0,48850.0,50700.0,17104.0
2019-11-18,145990,50500.0,49650.0,49550.0,50900.0,8018.0
2019-11-19,145990,49600.0,49500.0,48900.0,49850.0,10914.0
2019-11-20,145990,49300.0,50100.0,49250.0,50400.0,12265.0
2019-11-21,145990,50000.0,49800.0,49150.0,50000.0,13135.0
2019-11-22,145990,49800.0,49500.0,49400.0,50100.0,6686.0
2019-11-25,145990,49400.0,50200.0,49350.0,50200.0,5456.0
2019-11-26,145990,49900.0,52600.0,49900.0,52600.0,20269.0
2019-11-27,145990,52600.0,51800.0,51700.0,53000.0,9382.0
2019-11-28,145990,51600.0,53600.0,51500.0,53700.0,12693.0
2019-11-29,145990,53600.0,52400.0,52100.0,54500.0,6968.0
2019-12-02,145990,53400.0,52700.0,51800.0,53400.0,8623.0
2019-12-03,145990,54600.0,52700.0,52100.0,54600.0,7658.0
2019-12-04,145990,52200.0,51900.0,51600.0,53000.0,10169.0
2019-12-05,145990,51200.0,51700.0,51200.0,52400.0,5164.0
2019-12-06,145990,52400.0,51800.0,51300.0,52400.0,3844.0
2019-12-09,145990,52000.0,50900.0,50500.0,52300.0,12047.0
2019-12-10,145990,50300.0,50800.0,50200.0,51300.0,4445.0
2019-12-11,145990,50900.0,51200.0,50600.0,51400.0,4635.0
2019-12-12,145990,51800.0,51900.0,50700.0,51900.0,14459.0
2019-12-13,145990,51500.0,52400.0,51500.0,53000.0,8495.0
2019-12-16,145990,52700.0,52400.0,51400.0,53000.0,5016.0
2019-12-17,145990,51800.0,51900.0,51500.0,52300.0,6115.0
2019-12-18,145990,51600.0,50700.0,50700.0,51900.0,7094.0
2019-12-19,145990,50800.0,51000.0,50400.0,51200.0,4980.0
2019-12-20,145990,51000.0,50500.0,50500.0,51200.0,5030.0
2019-12-23,145990,50800.0,50800.0,50500.0,51100.0,3932.0
2019-12-24,145990,51000.0,50800.0,50400.0,51000.0,6529.0
2019-12-26,145990,51100.0,51000.0,50500.0,51100.0,9043.0
2019-12-27,145990,50100.0,50100.0,49350.0,50800.0,12014.0
2019-12-30,145990,50700.0,50600.0,49900.0,50700.0,8169.0
2020-01-02,145990,50800.0,50000.0,49650.0,50800.0,12283.0
2020-01-03,145990,50100.0,50300.0,49850.0,50600.0,7079.0
2020-01-06,145990,49850.0,49300.0,49300.0,50500.0,8941.0
2020-01-07,145990,49650.0,49400.0,49200.0,49750.0,8271.0
2020-01-08,145990,48850.0,48350.0,47900.0,49150.0,17360.0
2020-01-09,145990,48350.0,48400.0,47700.0,48800.0,19557.0
2020-01-10,145990,48050.0,48650.0,47700.0,48700.0,26121.0
2020-01-13,145990,48150.0,47950.0,47850.0,48550.0,21885.0
2020-01-14,145990,47950.0,47850.0,47700.0,48300.0,16814.0
