date,code,start,close,min,max,amount
2005-04-07,35250,15000.0,14700.0,14700.0,15150.0,283885.0
2005-04-08,35250,14750.0,14750.0,14550.0,14900.0,234219.0
2005-04-11,35250,14900.0,14800.0,14700.0,14950.0,218780.0
2005-04-12,35250,14650.0,14750.0,14550.0,14900.0,229027.0
2005-04-13,35250,14800.0,14850.0,14700.0,14900.0,271921.0
2005-04-14,35250,14750.0,14350.0,14350.0,14800.0,643159.0
2005-04-15,35250,14600.0,14400.0,14300.0,14900.0,515073.0
2005-04-18,35250,14100.0,14050.0,13950.0,14200.0,348386.0
2005-04-19,35250,14050.0,13700.0,13700.0,14150.0,435942.0
2005-04-20,35250,13700.0,13900.0,13700.0,14000.0,620204.0
2005-04-21,35250,13700.0,13800.0,13550.0,13850.0,220674.0
2005-04-22,35250,13950.0,14000.0,13950.0,14100.0,118274.0
2005-04-25,35250,14000.0,14150.0,14000.0,14250.0,208711.0
2005-04-26,35250,14000.0,14100.0,14000.0,14150.0,185971.0
2005-04-27,35250,13900.0,13700.0,13650.0,14100.0,228171.0
2005-04-28,35250,13800.0,13800.0,13750.0,14350.0,217378.0
2005-04-29,35250,13650.0,13950.0,13600.0,13950.0,265801.0
2005-05-02,35250,13950.0,14050.0,13950.0,14100.0,389358.0
2005-05-03,35250,14200.0,14100.0,14100.0,14300.0,282540.0
2005-05-04,35250,14100.0,14000.0,14000.0,14300.0,216123.0
2005-05-06,35250,14050.0,14100.0,14000.0,14150.0,84551.0
2005-05-09,35250,13950.0,13500.0,13500.0,14000.0,342142.0
2005-05-10,35250,13800.0,13750.0,13550.0,13800.0,290957.0
2005-05-11,35250,13600.0,13550.0,13550.0,13650.0,133611.0
2005-05-12,35250,13500.0,13450.0,13450.0,13600.0,268376.0
2005-05-13,35250,13400.0,13600.0,13150.0,13600.0,203480.0
2005-05-16,35250,13600.0,14000.0,13600.0,14050.0,260781.0
2005-05-17,35250,14100.0,14250.0,14100.0,14450.0,384620.0
2005-05-18,35250,14450.0,14450.0,14250.0,14500.0,204735.0
2005-05-19,35250,14550.0,14800.0,14500.0,14800.0,380121.0
2005-05-20,35250,14800.0,14550.0,14550.0,14800.0,130548.0
2005-05-23,35250,14750.0,14500.0,14350.0,14750.0,81181.0
2005-05-24,35250,14700.0,14400.0,14350.0,14700.0,102042.0
2005-05-25,35250,14550.0,14400.0,14250.0,14850.0,315200.0
2005-05-26,35250,14400.0,14700.0,14400.0,14700.0,123976.0
2005-05-27,35250,14700.0,14600.0,14400.0,14800.0,299740.0
2005-05-30,35250,14250.0,14500.0,14250.0,14600.0,93741.0
2005-05-31,35250,14500.0,14500.0,14500.0,14650.0,136598.0
2005-06-01,35250,14650.0,14700.0,14500.0,14700.0,236330.0
2005-06-02,35250,14800.0,14400.0,14400.0,14800.0,244099.0
2005-06-03,35250,14450.0,14350.0,14300.0,14500.0,282564.0
2005-06-07,35250,14300.0,14200.0,14150.0,14400.0,220509.0
2005-06-08,35250,14150.0,14500.0,14100.0,14600.0,266860.0
2005-06-09,35250,14450.0,14800.0,14300.0,14800.0,553808.0
2005-06-10,35250,14800.0,14700.0,14600.0,14800.0,144190.0
2005-06-13,35250,14600.0,14700.0,14550.0,14800.0,180318.0
2005-06-14,35250,14600.0,14750.0,14600.0,14800.0,169556.0
2005-06-15,35250,14800.0,14800.0,14600.0,14800.0,516006.0
2005-06-16,35250,14800.0,14900.0,14750.0,15000.0,381627.0
2005-06-17,35250,15000.0,15050.0,14850.0,15150.0,284893.0
2005-06-20,35250,15000.0,15000.0,14750.0,15050.0,279781.0
2005-06-21,35250,15050.0,14950.0,14650.0,15050.0,167598.0
2005-06-22,35250,14650.0,15000.0,14650.0,15050.0,141830.0
2005-06-23,35250,14800.0,14750.0,14700.0,14850.0,149312.0
2005-06-24,35250,14650.0,14400.0,14250.0,14650.0,335005.0
2005-06-27,35250,14300.0,14450.0,14200.0,14450.0,255151.0
2005-06-28,35250,14350.0,14500.0,14250.0,14650.0,202980.0
2005-06-29,35250,14650.0,14850.0,14650.0,14950.0,204587.0
2005-06-30,35250,14800.0,14800.0,14750.0,14950.0,172903.0
2005-07-01,35250,14750.0,15050.0,14700.0,15100.0,272470.0
2005-07-04,35250,15150.0,15600.0,15100.0,15600.0,846786.0
2005-07-05,35250,15500.0,15300.0,15150.0,15750.0,400154.0
2005-07-06,35250,15350.0,15450.0,15250.0,15450.0,292840.0
2005-07-07,35250,15350.0,15350.0,15300.0,15450.0,206810.0
2005-07-08,35250,15300.0,15300.0,15250.0,15350.0,232558.0
2005-07-11,35250,15500.0,15650.0,15400.0,15800.0,676176.0
2005-07-12,35250,15850.0,16300.0,15700.0,16300.0,618581.0
2005-07-13,35250,16400.0,16000.0,15900.0,16650.0,621540.0
2005-07-14,35250,16000.0,15800.0,15600.0,16100.0,434317.0
2005-07-15,35250,15900.0,15500.0,15500.0,15950.0,183055.0
2005-07-18,35250,15600.0,15850.0,15400.0,15950.0,315478.0
2005-07-19,35250,15850.0,15600.0,15450.0,16000.0,456784.0
2005-07-20,35250,15700.0,15800.0,15500.0,15900.0,396282.0
2005-07-21,35250,16000.0,16600.0,15850.0,16850.0,740954.0
2005-07-22,35250,16350.0,16500.0,16200.0,16750.0,432160.0
2005-07-25,35250,16500.0,16400.0,16100.0,16500.0,266243.0
2005-07-26,35250,16300.0,16500.0,16200.0,16500.0,361380.0
2005-07-27,35250,16550.0,16650.0,16300.0,16650.0,370325.0
2005-07-28,35250,16650.0,16800.0,16500.0,16850.0,411661.0
2005-07-29,35250,16650.0,16400.0,16400.0,16750.0,349763.0
2005-08-01,35250,16200.0,16250.0,16150.0,16800.0,311488.0
2005-08-02,35250,16550.0,17000.0,16350.0,17000.0,592112.0
2005-08-03,35250,16950.0,17000.0,16700.0,17300.0,817697.0
2005-08-04,35250,16850.0,17650.0,16850.0,18150.0,1194016.0
2005-08-05,35250,17650.0,17100.0,16950.0,17750.0,525064.0
2005-08-08,35250,16800.0,16700.0,16650.0,17200.0,478901.0
2005-08-09,35250,16600.0,17200.0,16600.0,17450.0,595669.0
2005-08-10,35250,17200.0,17500.0,17050.0,17650.0,437435.0
2005-08-11,35250,17500.0,18050.0,17400.0,18100.0,618908.0
2005-08-12,35250,17800.0,17900.0,17750.0,18000.0,499391.0
2005-08-16,35250,17900.0,17450.0,17450.0,17900.0,286700.0
2005-08-17,35250,17150.0,17200.0,17050.0,17550.0,356600.0
2005-08-18,35250,17200.0,17100.0,17050.0,17450.0,399362.0
2005-08-19,35250,16850.0,17150.0,16850.0,17250.0,221850.0
2005-08-22,35250,17300.0,17950.0,17150.0,18100.0,743575.0
2005-08-23,35250,17900.0,17850.0,17700.0,17900.0,552357.0
2005-08-24,35250,17850.0,17100.0,17050.0,17850.0,631438.0
2005-08-25,35250,17000.0,17050.0,16550.0,17150.0,626015.0
2005-08-26,35250,16800.0,16250.0,16250.0,17050.0,337519.0
2005-08-29,35250,16050.0,15700.0,15600.0,16050.0,597374.0
2005-08-30,35250,15800.0,16200.0,15800.0,16200.0,347582.0
2005-08-31,35250,16150.0,16250.0,16000.0,16550.0,246130.0
2005-09-01,35250,16350.0,16550.0,16200.0,16550.0,389580.0
2005-09-02,35250,16550.0,16750.0,16500.0,16950.0,446342.0
2005-09-05,35250,16750.0,17050.0,16550.0,17050.0,154685.0
2005-09-06,35250,17150.0,16900.0,16850.0,17350.0,371708.0
2005-09-07,35250,17000.0,17150.0,16950.0,17500.0,296423.0
2005-09-08,35250,17400.0,17000.0,16550.0,17400.0,692855.0
2005-09-09,35250,17200.0,16400.0,16300.0,17200.0,628654.0
2005-09-12,35250,16500.0,15900.0,15850.0,16550.0,981470.0
2005-09-13,35250,16000.0,15900.0,15900.0,16200.0,432718.0
2005-09-14,35250,16050.0,16600.0,16000.0,16600.0,719575.0
2005-09-15,35250,16700.0,16950.0,16600.0,17150.0,574074.0
2005-09-16,35250,17100.0,16750.0,16700.0,17100.0,276620.0
2005-09-20,35250,16850.0,17000.0,16700.0,17000.0,397886.0
2005-09-21,35250,17100.0,17900.0,17100.0,17900.0,956018.0
2005-09-22,35250,17850.0,17650.0,17300.0,17850.0,406984.0
2005-09-23,35250,17800.0,17200.0,17150.0,17950.0,422228.0
2005-09-26,35250,17050.0,17700.0,17050.0,17800.0,488377.0
2005-09-27,35250,17600.0,17250.0,17200.0,17700.0,387242.0
2005-09-28,35250,17300.0,17700.0,17250.0,17900.0,463419.0
2005-09-29,35250,17900.0,17900.0,17700.0,18300.0,421793.0
2005-09-30,35250,17850.0,17800.0,17450.0,18300.0,415021.0
2005-10-04,35250,18050.0,18200.0,17900.0,18200.0,481434.0
2005-10-05,35250,18000.0,17600.0,17500.0,18150.0,505672.0
2005-10-06,35250,17300.0,17000.0,17000.0,17550.0,538366.0
2005-10-07,35250,17000.0,16750.0,16700.0,17250.0,879795.0
2005-10-10,35250,16900.0,17300.0,16900.0,17350.0,396496.0
2005-10-11,35250,17050.0,17550.0,17050.0,17550.0,296445.0
2005-10-12,35250,17550.0,17600.0,17500.0,17800.0,725436.0
2005-10-13,35250,17500.0,17450.0,17250.0,17750.0,523681.0
2005-10-14,35250,17450.0,17750.0,17450.0,17850.0,489261.0
2005-10-17,35250,17750.0,17800.0,17450.0,18000.0,645184.0
2005-10-18,35250,17950.0,18450.0,17800.0,18500.0,922551.0
2005-10-19,35250,18300.0,17800.0,17800.0,18300.0,622530.0
2005-10-20,35250,18100.0,18300.0,18050.0,18350.0,750463.0
2005-10-21,35250,17900.0,18050.0,17800.0,18300.0,765570.0
2005-10-24,35250,18300.0,18700.0,18250.0,18700.0,779463.0
2005-10-25,35250,18750.0,18300.0,18250.0,18850.0,784723.0
2005-10-26,35250,18200.0,17950.0,17900.0,18300.0,573601.0
2005-10-27,35250,17900.0,17800.0,17800.0,18200.0,619943.0
2005-10-28,35250,17700.0,17350.0,17300.0,17700.0,739410.0
2005-10-31,35250,17650.0,17500.0,17450.0,17700.0,543369.0
2005-11-01,35250,17600.0,17700.0,17500.0,17800.0,611381.0
2005-11-02,35250,17800.0,18050.0,17650.0,18050.0,316213.0
2005-11-03,35250,18050.0,17900.0,17700.0,18050.0,571245.0
2005-11-04,35250,18350.0,18450.0,18150.0,18600.0,787343.0
2005-11-07,35250,18600.0,18600.0,18450.0,18700.0,493277.0
2005-11-08,35250,18400.0,18400.0,18150.0,18400.0,227740.0
2005-11-09,35250,18150.0,18700.0,18150.0,18750.0,473530.0
2005-11-10,35250,18800.0,18800.0,18550.0,19000.0,840501.0
2005-11-11,35250,18800.0,18950.0,18800.0,19300.0,594250.0
2005-11-14,35250,18800.0,18500.0,18500.0,19000.0,427793.0
2005-11-15,35250,18550.0,18700.0,18350.0,18700.0,316736.0
2005-11-16,35250,18500.0,18600.0,18500.0,18700.0,465859.0
2005-11-17,35250,18550.0,18950.0,18550.0,18950.0,486090.0
2005-11-18,35250,19200.0,20050.0,19100.0,20100.0,1788090.0
2005-11-21,35250,19800.0,20000.0,19500.0,20000.0,437644.0
2005-11-22,35250,19850.0,19850.0,19800.0,20350.0,883692.0
2005-11-23,35250,20200.0,21500.0,19950.0,21500.0,1120823.0
2005-11-24,35250,21500.0,21200.0,20950.0,21650.0,608178.0
2005-11-25,35250,21250.0,21000.0,20800.0,21500.0,514932.0
2005-11-28,35250,20850.0,20400.0,20250.0,21000.0,504176.0
2005-11-29,35250,20100.0,20150.0,20050.0,20500.0,473138.0
2005-11-30,35250,20200.0,20500.0,20200.0,20650.0,407115.0
2005-12-01,35250,20050.0,20600.0,20050.0,20650.0,425264.0
2005-12-02,35250,20700.0,20600.0,20250.0,20750.0,461012.0
2005-12-05,35250,20600.0,20000.0,19950.0,20650.0,358342.0
2005-12-06,35250,20000.0,20000.0,19900.0,20300.0,400564.0
2005-12-07,35250,20050.0,19550.0,19150.0,20200.0,622054.0
2005-12-08,35250,19350.0,19550.0,19250.0,19700.0,525619.0
2005-12-09,35250,19700.0,20050.0,19450.0,20050.0,324961.0
2005-12-12,35250,20000.0,20300.0,19950.0,20450.0,349441.0
2005-12-13,35250,20350.0,20300.0,19900.0,20350.0,228998.0
2005-12-14,35250,20450.0,19700.0,19700.0,20450.0,546703.0
2005-12-15,35250,19750.0,19700.0,19450.0,19950.0,374899.0
2005-12-16,35250,19350.0,19400.0,19350.0,19700.0,308881.0
2005-12-19,35250,19100.0,19600.0,19100.0,19650.0,356166.0
2005-12-20,35250,19300.0,19150.0,19150.0,19500.0,345685.0
2005-12-21,35250,19150.0,19500.0,19150.0,19550.0,350127.0
2005-12-22,35250,19700.0,19700.0,19450.0,20050.0,486793.0
2005-12-23,35250,20000.0,19650.0,19450.0,20200.0,260417.0
2005-12-26,35250,19550.0,19500.0,19350.0,19650.0,397373.0
2005-12-27,35250,19500.0,20300.0,19500.0,20450.0,576213.0
2005-12-28,35250,20000.0,20800.0,19800.0,20900.0,539985.0
2005-12-29,35250,20500.0,20550.0,20300.0,20700.0,359159.0
2006-01-02,35250,20300.0,20100.0,19950.0,20350.0,679727.0
2006-01-03,35250,20100.0,20850.0,20100.0,20900.0,1153725.0
2006-01-04,35250,21350.0,21950.0,21250.0,22200.0,1820788.0
2006-01-05,35250,21950.0,21900.0,21350.0,22050.0,824412.0
2006-01-06,35250,21550.0,21550.0,21350.0,21700.0,810580.0
2006-01-09,35250,21500.0,21500.0,21200.0,21550.0,633175.0
2006-01-10,35250,21400.0,21000.0,20900.0,21400.0,930719.0
2006-01-11,35250,20750.0,20800.0,20500.0,21100.0,620747.0
2006-01-12,35250,20700.0,21250.0,20600.0,21350.0,868119.0
2006-01-13,35250,21000.0,21350.0,20750.0,21350.0,569356.0
2006-01-16,35250,21450.0,21000.0,20850.0,21450.0,756724.0
2006-01-17,35250,21100.0,20150.0,20150.0,21550.0,618343.0
2006-01-18,35250,20150.0,20150.0,19750.0,20600.0,675521.0
2006-01-19,35250,20150.0,21200.0,19850.0,21350.0,640068.0
2006-01-20,35250,21200.0,21350.0,20350.0,21450.0,964466.0
2006-01-23,35250,20900.0,20350.0,20300.0,21100.0,546219.0
2006-01-24,35250,20300.0,20250.0,20000.0,20750.0,442600.0
2006-01-25,35250,20200.0,20000.0,20000.0,20550.0,694652.0
2006-01-26,35250,20250.0,19800.0,19750.0,20350.0,468161.0
2006-01-27,35250,19900.0,20450.0,19850.0,20500.0,568053.0
2006-01-31,35250,20450.0,20300.0,20200.0,20600.0,406315.0
2006-02-01,35250,20250.0,20400.0,20250.0,20850.0,608402.0
2006-02-02,35250,20700.0,20700.0,20300.0,20850.0,609490.0
2006-02-03,35250,20550.0,20100.0,19550.0,20700.0,590220.0
2006-02-06,35250,19950.0,19350.0,18850.0,20000.0,1288694.0
2006-02-07,35250,19100.0,18550.0,18550.0,19200.0,737042.0
2006-02-08,35250,18350.0,17650.0,17650.0,18850.0,590726.0
2006-02-09,35250,18000.0,18500.0,17900.0,18500.0,628701.0
2006-02-10,35250,18600.0,18000.0,17700.0,18950.0,736493.0
2006-02-13,35250,18000.0,17600.0,17550.0,18300.0,495331.0
2006-02-14,35250,17700.0,18000.0,17600.0,18250.0,403219.0
2006-02-15,35250,18100.0,17850.0,17850.0,18300.0,878937.0
2006-02-16,35250,18000.0,17000.0,16800.0,18000.0,1835933.0
2006-02-17,35250,17050.0,17100.0,16750.0,17100.0,673606.0
2006-02-20,35250,17200.0,17400.0,16900.0,17600.0,793096.0
2006-02-21,35250,17400.0,17900.0,17400.0,18200.0,522604.0
2006-02-22,35250,17950.0,18250.0,17300.0,18300.0,411098.0
2006-02-23,35250,18100.0,18400.0,18050.0,18400.0,248882.0
2006-02-24,35250,18400.0,18700.0,18400.0,18700.0,271454.0
2006-02-27,35250,18550.0,19300.0,18450.0,19300.0,433362.0
2006-02-28,35250,19350.0,19400.0,18850.0,19500.0,451683.0
2006-03-02,35250,19200.0,18600.0,18600.0,19200.0,757220.0
2006-03-03,35250,18900.0,18300.0,18100.0,19050.0,573576.0
2006-03-06,35250,18350.0,18900.0,18250.0,19050.0,396136.0
2006-03-07,35250,18400.0,18900.0,18250.0,18900.0,265870.0
2006-03-08,35250,18900.0,18900.0,18400.0,19200.0,367462.0
2006-03-09,35250,18900.0,18550.0,18550.0,19150.0,405111.0
2006-03-10,35250,18850.0,18750.0,18400.0,18900.0,176208.0
2006-03-13,35250,18900.0,19000.0,18400.0,19000.0,198562.0
2006-03-14,35250,19150.0,18400.0,18350.0,19150.0,389958.0
2006-03-15,35250,18600.0,19600.0,18550.0,19750.0,621699.0
2006-03-16,35250,19700.0,20000.0,19600.0,20100.0,722587.0
2006-03-17,35250,20000.0,19750.0,19250.0,20000.0,326043.0
2006-03-20,35250,19550.0,19250.0,19250.0,19800.0,366310.0
2006-03-21,35250,19350.0,19050.0,19050.0,19650.0,181190.0
2006-03-22,35250,18900.0,18450.0,18350.0,19150.0,448934.0
2006-03-23,35250,18500.0,18550.0,18050.0,18650.0,308821.0
2006-03-24,35250,18400.0,18400.0,17950.0,18500.0,243162.0
2006-03-27,35250,18550.0,19150.0,18550.0,19150.0,263371.0
2006-03-28,35250,19600.0,19050.0,19050.0,19600.0,188253.0
2006-03-29,35250,18750.0,19050.0,18750.0,19450.0,392970.0
2006-03-30,35250,19100.0,19100.0,19050.0,19300.0,179520.0
2006-03-31,35250,19300.0,19200.0,18650.0,19300.0,232673.0
2006-04-03,35250,19000.0,19400.0,18900.0,19450.0,222586.0
2006-04-04,35250,19400.0,19500.0,19100.0,19700.0,773204.0
2006-04-05,35250,19600.0,20100.0,19500.0,20100.0,632502.0
2006-04-06,35250,20200.0,20000.0,19600.0,20200.0,544510.0
2006-04-07,35250,20300.0,20100.0,20000.0,20300.0,405679.0
2006-04-10,35250,19750.0,20300.0,19750.0,20400.0,324477.0
2006-04-11,35250,20450.0,20000.0,19800.0,20450.0,306721.0
2006-04-12,35250,19950.0,20550.0,19950.0,20650.0,436112.0
2006-04-13,35250,20400.0,20900.0,20150.0,20900.0,378121.0
2006-04-14,35250,20750.0,20900.0,20450.0,20900.0,264360.0
2006-04-17,35250,20700.0,20500.0,20450.0,21100.0,388590.0
2006-04-18,35250,20500.0,20350.0,20100.0,20800.0,594200.0
2006-04-19,35250,20600.0,20450.0,20250.0,20700.0,374124.0
2006-04-20,35250,20250.0,20300.0,20150.0,20450.0,380722.0
2006-04-21,35250,20150.0,20150.0,20150.0,20750.0,505955.0
2006-04-24,35250,20100.0,19200.0,19200.0,20100.0,562805.0
2006-04-25,35250,19450.0,19300.0,19150.0,19850.0,675065.0
2006-04-26,35250,19300.0,19550.0,19250.0,19600.0,424565.0
2006-04-27,35250,19550.0,19600.0,19400.0,19800.0,416140.0
2006-04-28,35250,19500.0,19400.0,19150.0,19500.0,361906.0
2006-05-02,35250,19200.0,19200.0,19150.0,19500.0,742627.0
2006-05-03,35250,18950.0,17650.0,17650.0,18950.0,1823051.0
2006-05-04,35250,17500.0,17350.0,16450.0,17650.0,1755848.0
2006-05-08,35250,17350.0,17400.0,16700.0,17400.0,848118.0
2006-05-09,35250,17450.0,17800.0,17400.0,18150.0,874596.0
2006-05-10,35250,17800.0,17900.0,17600.0,18050.0,836048.0
2006-05-11,35250,17900.0,18000.0,17550.0,18000.0,437980.0
2006-05-12,35250,17700.0,17400.0,17300.0,17750.0,1242450.0
2006-05-15,35250,17350.0,17000.0,16900.0,17350.0,952787.0
2006-05-16,35250,17050.0,16500.0,16500.0,17150.0,671169.0
2006-05-17,35250,16350.0,16550.0,15900.0,16650.0,1410474.0
2006-05-18,35250,16050.0,16050.0,15950.0,16450.0,501652.0
2006-05-19,35250,16350.0,16950.0,16350.0,17150.0,917305.0
2006-05-22,35250,16900.0,16200.0,16200.0,17000.0,595104.0
2006-05-23,35250,16100.0,17000.0,16100.0,17150.0,1712043.0
2006-05-24,35250,16650.0,16500.0,16100.0,16650.0,1421119.0
2006-05-25,35250,16600.0,16600.0,16250.0,16800.0,1049725.0
2006-05-26,35250,16750.0,17600.0,16750.0,17600.0,1031201.0
2006-05-29,35250,17700.0,17100.0,17100.0,17750.0,418786.0
2006-05-30,35250,16950.0,16750.0,16500.0,17200.0,503200.0
2006-06-01,35250,16750.0,16600.0,16400.0,17150.0,435617.0
2006-06-02,35250,16800.0,17000.0,16300.0,17000.0,259457.0
2006-06-05,35250,17000.0,16750.0,16600.0,17000.0,246791.0
2006-06-07,35250,16500.0,16200.0,15850.0,16700.0,836319.0
2006-06-08,35250,16200.0,14950.0,14950.0,16200.0,1080741.0
2006-06-09,35250,15450.0,15250.0,15100.0,15600.0,484474.0
2006-06-12,35250,15300.0,15600.0,15200.0,15700.0,338848.0
2006-06-13,35250,15300.0,14900.0,14900.0,15550.0,249906.0
2006-06-14,35250,14900.0,15450.0,14900.0,15800.0,328916.0
2006-06-15,35250,15600.0,15000.0,14850.0,15800.0,678845.0
2006-06-16,35250,15400.0,15350.0,15050.0,15500.0,478948.0
2006-06-19,35250,15350.0,15450.0,15250.0,15500.0,201009.0
2006-06-20,35250,15500.0,15400.0,15400.0,15850.0,392801.0
2006-06-21,35250,15500.0,15400.0,15100.0,15550.0,133113.0
2006-06-22,35250,15600.0,15800.0,15500.0,15850.0,248564.0
2006-06-23,35250,15550.0,15850.0,15400.0,15850.0,115931.0
2006-06-26,35250,15850.0,15450.0,15100.0,15850.0,308858.0
2006-06-27,35250,15300.0,15150.0,15100.0,15550.0,471417.0
2006-06-28,35250,15000.0,14600.0,14400.0,15050.0,726090.0
2006-06-29,35250,14500.0,15150.0,14500.0,15150.0,457028.0
2006-06-30,35250,15500.0,16200.0,15400.0,16200.0,545609.0
2006-07-03,35250,16000.0,16500.0,15850.0,16550.0,466784.0
2006-07-04,35250,16600.0,16500.0,16500.0,16850.0,254905.0
2006-07-05,35250,16200.0,16750.0,16100.0,16750.0,281150.0
2006-07-06,35250,16650.0,16600.0,16250.0,16750.0,209008.0
2006-07-07,35250,16750.0,16700.0,16550.0,16800.0,249071.0
2006-07-10,35250,16700.0,16750.0,16500.0,16800.0,342100.0
2006-07-11,35250,16750.0,16750.0,16500.0,16750.0,193100.0
2006-07-12,35250,16750.0,16650.0,16550.0,16900.0,270815.0
2006-07-13,35250,16700.0,16700.0,16250.0,16800.0,277888.0
2006-07-14,35250,16250.0,16250.0,15800.0,16300.0,281735.0
2006-07-18,35250,16200.0,15800.0,15800.0,16200.0,219405.0
2006-07-19,35250,15800.0,15900.0,15500.0,16100.0,209984.0
2006-07-20,35250,16250.0,16200.0,15900.0,16350.0,463631.0
2006-07-21,35250,16000.0,16100.0,15850.0,16150.0,142680.0
2006-07-24,35250,15850.0,16150.0,15600.0,16150.0,196787.0
2006-07-25,35250,16350.0,16250.0,16100.0,16450.0,399670.0
2006-07-26,35250,16200.0,15800.0,15700.0,16300.0,307712.0
2006-07-27,35250,15750.0,16700.0,15700.0,17150.0,1126527.0
2006-07-28,35250,17050.0,17000.0,16800.0,17950.0,1290455.0
2006-07-31,35250,17250.0,16850.0,16650.0,17300.0,610774.0
2006-08-01,35250,16850.0,17000.0,16850.0,17500.0,690375.0
2006-08-02,35250,16750.0,17000.0,16650.0,17050.0,786435.0
2006-08-03,35250,17200.0,17000.0,16800.0,17600.0,571610.0
2006-08-04,35250,17050.0,17600.0,17050.0,17600.0,419181.0
2006-08-07,35250,17650.0,16900.0,16900.0,17750.0,342919.0
2006-08-08,35250,16850.0,17450.0,16800.0,17500.0,350610.0
2006-08-09,35250,17500.0,17500.0,17150.0,17750.0,217502.0
2006-08-10,35250,17400.0,17350.0,17150.0,17800.0,339424.0
2006-08-11,35250,17450.0,17150.0,17150.0,17900.0,335978.0
2006-08-14,35250,17150.0,17300.0,17100.0,17650.0,246985.0
2006-08-16,35250,17500.0,17400.0,17400.0,17700.0,373280.0
2006-08-17,35250,17450.0,17450.0,17300.0,17600.0,430472.0
2006-08-18,35250,17550.0,17400.0,17350.0,17600.0,252112.0
2006-08-21,35250,18000.0,17450.0,17450.0,18150.0,552316.0
2006-08-22,35250,17650.0,18300.0,17650.0,18600.0,1222509.0
2006-08-23,35250,18600.0,18350.0,18300.0,19100.0,814164.0
2006-08-24,35250,18700.0,17800.0,17800.0,18700.0,640982.0
2006-08-25,35250,17700.0,17900.0,17450.0,18000.0,658482.0
2006-08-28,35250,17800.0,17900.0,17700.0,18000.0,279876.0
2006-08-29,35250,18000.0,18500.0,18000.0,18500.0,482844.0
2006-08-30,35250,18500.0,18000.0,18000.0,18500.0,328440.0
2006-08-31,35250,18100.0,18200.0,18050.0,18500.0,531856.0
2006-09-01,35250,18350.0,18350.0,18250.0,18500.0,194900.0
2006-09-04,35250,18350.0,18450.0,18350.0,18700.0,282910.0
2006-09-05,35250,18300.0,18400.0,18250.0,18600.0,219639.0
2006-09-06,35250,18350.0,18150.0,18150.0,18450.0,263507.0
2006-09-07,35250,18150.0,18650.0,18050.0,18650.0,419793.0
2006-09-08,35250,18600.0,18750.0,18450.0,18950.0,774001.0
2006-09-11,35250,18800.0,18350.0,18350.0,18800.0,331367.0
2006-09-12,35250,18300.0,18400.0,18100.0,18600.0,233473.0
2006-09-13,35250,18650.0,18800.0,18550.0,18800.0,340110.0
2006-09-14,35250,18700.0,19000.0,18500.0,19000.0,1005000.0
2006-09-15,35250,18950.0,19000.0,18750.0,19000.0,237459.0
2006-09-18,35250,19050.0,19100.0,18700.0,19350.0,462805.0
2006-09-19,35250,18950.0,19200.0,18900.0,19250.0,554702.0
2006-09-20,35250,19250.0,19200.0,19000.0,19350.0,290200.0
2006-09-21,35250,19200.0,19400.0,19200.0,19500.0,273796.0
2006-09-22,35250,19250.0,19300.0,19200.0,19450.0,334824.0
2006-09-25,35250,19350.0,19500.0,19250.0,19700.0,384108.0
2006-09-26,35250,19700.0,19450.0,19350.0,19700.0,272181.0
2006-09-27,35250,19450.0,19850.0,19450.0,19850.0,374211.0
2006-09-28,35250,19850.0,19800.0,19700.0,20050.0,987211.0
2006-09-29,35250,19700.0,20000.0,19700.0,20000.0,311067.0
2006-10-02,35250,19850.0,20000.0,19850.0,20150.0,262682.0
2006-10-04,35250,19900.0,19700.0,19550.0,20000.0,386494.0
