date,code,start,close,min,max,amount
2017-11-30,66570,91300.0,90000.0,89500.0,92000.0,898094.0
2017-12-01,66570,90600.0,93500.0,90500.0,93900.0,840847.0
2017-12-04,66570,93600.0,94400.0,92500.0,94400.0,551331.0
2017-12-05,66570,93900.0,94300.0,93200.0,94800.0,458094.0
2017-12-06,66570,94100.0,93600.0,93600.0,96500.0,862910.0
2017-12-07,66570,94500.0,96200.0,94000.0,96500.0,1287867.0
2017-12-08,66570,96000.0,94500.0,94200.0,97200.0,794868.0
2017-12-11,66570,95900.0,96700.0,94800.0,96800.0,786713.0
2017-12-12,66570,96000.0,98000.0,96000.0,98700.0,1318613.0
2017-12-13,66570,98000.0,97900.0,96900.0,98300.0,723184.0
2017-12-14,66570,97900.0,101500.0,97900.0,104000.0,2495201.0
2017-12-15,66570,103000.0,105500.0,102500.0,106000.0,1496469.0
2017-12-18,66570,106500.0,104000.0,103000.0,106500.0,716415.0
2017-12-19,66570,104500.0,103500.0,102500.0,106000.0,825856.0
2017-12-20,66570,104000.0,103000.0,101500.0,104500.0,587992.0
2017-12-21,66570,102500.0,99300.0,98400.0,103000.0,1115976.0
2017-12-22,66570,100500.0,100000.0,99400.0,101500.0,591818.0
2017-12-26,66570,101500.0,99200.0,99200.0,102500.0,934572.0
2017-12-27,66570,101500.0,107000.0,101000.0,107000.0,1187463.0
2017-12-28,66570,107000.0,106000.0,105000.0,109500.0,822274.0
2018-01-02,66570,106500.0,109500.0,105500.0,111000.0,948226.0
2018-01-03,66570,109500.0,109500.0,107500.0,110500.0,627983.0
2018-01-04,66570,110500.0,106000.0,105000.0,111000.0,977691.0
2018-01-05,66570,106000.0,111000.0,106000.0,111500.0,883832.0
2018-01-08,66570,113500.0,105000.0,103500.0,114000.0,2480029.0
2018-01-09,66570,105000.0,109000.0,105000.0,110000.0,1387659.0
2018-01-10,66570,109000.0,109000.0,107500.0,111500.0,909012.0
2018-01-11,66570,110000.0,110500.0,108500.0,111000.0,791790.0
2018-01-12,66570,110500.0,109500.0,107000.0,111500.0,823474.0
2018-01-15,66570,109500.0,107000.0,106000.0,110000.0,695438.0
2018-01-16,66570,106500.0,108000.0,105000.0,108500.0,555065.0
2018-01-17,66570,108500.0,110500.0,108000.0,113000.0,815085.0
2018-01-18,66570,112000.0,107500.0,107500.0,112000.0,503773.0
2018-01-19,66570,107000.0,107500.0,106500.0,109500.0,533503.0
2018-01-22,66570,108500.0,109000.0,106500.0,109000.0,469543.0
2018-01-23,66570,107500.0,109500.0,103500.0,110000.0,1166939.0
2018-01-24,66570,107500.0,102500.0,102000.0,108500.0,1406328.0
2018-01-25,66570,102500.0,103500.0,101000.0,104500.0,899675.0
2018-01-26,66570,104500.0,103000.0,102500.0,105500.0,777285.0
2018-01-29,66570,103000.0,102000.0,101000.0,104000.0,1031365.0
2018-01-30,66570,101500.0,101000.0,100500.0,103000.0,735284.0
2018-01-31,66570,100500.0,102500.0,100000.0,103000.0,804156.0
2018-02-01,66570,103000.0,103500.0,101000.0,104000.0,860002.0
2018-02-02,66570,103000.0,101000.0,99900.0,103500.0,975164.0
2018-02-05,66570,99400.0,97700.0,97200.0,99600.0,745562.0
2018-02-06,66570,94900.0,96100.0,93400.0,96700.0,1094871.0
2018-02-07,66570,98000.0,96500.0,96000.0,100500.0,1082264.0
2018-02-08,66570,97200.0,99300.0,97100.0,99700.0,813467.0
2018-02-09,66570,96500.0,96300.0,96200.0,98200.0,645790.0
2018-02-12,66570,97300.0,96700.0,96400.0,98300.0,390757.0
2018-02-13,66570,97400.0,99200.0,96500.0,101000.0,782907.0
2018-02-14,66570,100000.0,97200.0,96900.0,101000.0,570366.0
2018-02-19,66570,99400.0,102500.0,98900.0,103000.0,893618.0
2018-02-20,66570,102500.0,104000.0,101500.0,104500.0,632252.0
2018-02-21,66570,103500.0,101000.0,100000.0,104000.0,895703.0
2018-02-22,66570,101500.0,99800.0,99200.0,103000.0,572286.0
2018-02-23,66570,100000.0,102000.0,99000.0,102000.0,502137.0
2018-02-26,66570,103000.0,102000.0,100500.0,103000.0,480011.0
2018-02-27,66570,103000.0,100500.0,100500.0,103500.0,386397.0
2018-02-28,66570,100000.0,99900.0,99900.0,102500.0,508365.0
2018-03-02,66570,99400.0,101000.0,98000.0,101500.0,499607.0
2018-03-05,66570,101500.0,103500.0,101500.0,104500.0,866063.0
2018-03-06,66570,105000.0,106000.0,102500.0,106000.0,813711.0
2018-03-07,66570,106500.0,107000.0,105000.0,109000.0,1125599.0
2018-03-08,66570,108500.0,107000.0,105500.0,109000.0,911403.0
2018-03-09,66570,109000.0,109000.0,108000.0,110500.0,830465.0
2018-03-12,66570,110500.0,109500.0,108500.0,111000.0,573289.0
2018-03-13,66570,110500.0,113500.0,109500.0,114000.0,1151725.0
2018-03-14,66570,112500.0,113000.0,111000.0,114000.0,754011.0
2018-03-15,66570,113500.0,111000.0,109000.0,113500.0,753489.0
2018-03-16,66570,111000.0,110500.0,109000.0,111500.0,639540.0
2018-03-19,66570,110500.0,111000.0,110000.0,112500.0,302806.0
2018-03-20,66570,110000.0,110000.0,109000.0,111000.0,488409.0
2018-03-21,66570,109500.0,112500.0,109500.0,112500.0,575722.0
2018-03-22,66570,112500.0,111500.0,111000.0,114500.0,608489.0
2018-03-23,66570,108500.0,106500.0,106000.0,110000.0,696815.0
2018-03-26,66570,106500.0,109000.0,106500.0,110500.0,730771.0
2018-03-27,66570,111500.0,111500.0,111000.0,113000.0,904837.0
2018-03-28,66570,111000.0,109000.0,108500.0,111000.0,590380.0
2018-03-29,66570,109500.0,109000.0,107500.0,110000.0,561254.0
2018-03-30,66570,110500.0,109500.0,109500.0,111000.0,433535.0
2018-04-02,66570,110000.0,110500.0,110000.0,112500.0,340315.0
2018-04-03,66570,109500.0,110500.0,109000.0,112000.0,377188.0
2018-04-04,66570,110500.0,104500.0,104500.0,111000.0,909945.0
2018-04-05,66570,106000.0,105000.0,104500.0,107500.0,644490.0
2018-04-06,66570,105500.0,111000.0,105000.0,111500.0,1519548.0
2018-04-09,66570,111500.0,109500.0,108500.0,112500.0,727354.0
2018-04-10,66570,109000.0,107000.0,105500.0,109000.0,958899.0
2018-04-11,66570,107500.0,107000.0,105500.0,108000.0,533827.0
2018-04-12,66570,106500.0,106500.0,105500.0,108000.0,861133.0
2018-04-13,66570,108000.0,106500.0,106000.0,108500.0,517401.0
2018-04-16,66570,106500.0,104500.0,104000.0,107000.0,519056.0
2018-04-17,66570,105000.0,105000.0,104000.0,107000.0,473722.0
2018-04-18,66570,106500.0,104000.0,104000.0,107000.0,561642.0
2018-04-19,66570,105000.0,106000.0,104500.0,107000.0,726517.0
2018-04-20,66570,105500.0,109000.0,105500.0,111000.0,1238083.0
2018-04-23,66570,110500.0,104500.0,103500.0,111000.0,1135766.0
2018-04-24,66570,105000.0,102000.0,101000.0,105500.0,868864.0
2018-04-25,66570,101500.0,100000.0,99100.0,101500.0,932572.0
2018-04-26,66570,101000.0,101000.0,99900.0,103500.0,835327.0
2018-04-27,66570,103500.0,101500.0,101000.0,104500.0,721921.0
2018-04-30,66570,102500.0,102000.0,102000.0,103500.0,575630.0
2018-05-02,66570,102500.0,101500.0,100000.0,103000.0,767053.0
2018-05-03,66570,102000.0,103000.0,101000.0,103000.0,625844.0
2018-05-04,66570,103000.0,99000.0,98700.0,103000.0,972728.0
2018-05-08,66570,100000.0,94900.0,94700.0,101000.0,1398768.0
2018-05-09,66570,95100.0,95300.0,93500.0,95800.0,863912.0
2018-05-10,66570,95000.0,95200.0,94700.0,97500.0,751327.0
2018-05-11,66570,95600.0,97700.0,95600.0,98600.0,758454.0
2018-05-14,66570,99500.0,97500.0,97200.0,100500.0,829383.0
2018-05-15,66570,97100.0,96600.0,95200.0,97500.0,814411.0
2018-05-16,66570,96300.0,96900.0,96100.0,97500.0,430070.0
2018-05-17,66570,97200.0,98000.0,97000.0,98900.0,602962.0
2018-05-18,66570,98100.0,98000.0,97000.0,98700.0,473681.0
2018-05-21,66570,98000.0,98700.0,96900.0,98800.0,556964.0
2018-05-23,66570,98200.0,98700.0,98100.0,99300.0,615723.0
2018-05-24,66570,98800.0,98000.0,97300.0,100500.0,652598.0
2018-05-25,66570,97900.0,96700.0,96600.0,98700.0,523804.0
2018-05-28,66570,96500.0,95500.0,95300.0,97600.0,519213.0
2018-05-29,66570,96200.0,96100.0,95500.0,96700.0,403665.0
2018-05-30,66570,96200.0,96100.0,95800.0,98300.0,733711.0
2018-05-31,66570,97600.0,92600.0,92000.0,97600.0,1461934.0
2018-06-01,66570,92500.0,88200.0,87800.0,92500.0,2401034.0
2018-06-04,66570,88600.0,89000.0,88300.0,89700.0,795419.0
2018-06-05,66570,89400.0,90400.0,89200.0,90800.0,736301.0
2018-06-07,66570,91000.0,90600.0,89600.0,91800.0,706966.0
2018-06-08,66570,90300.0,89900.0,89700.0,91300.0,488599.0
2018-06-11,66570,90100.0,89000.0,88600.0,90300.0,705279.0
2018-06-12,66570,89200.0,90000.0,89200.0,91400.0,602030.0
2018-06-14,66570,91400.0,93600.0,91000.0,94100.0,1444370.0
2018-06-15,66570,94500.0,90900.0,90800.0,94500.0,990542.0
2018-06-18,66570,91000.0,89200.0,88500.0,92400.0,767776.0
2018-06-19,66570,88200.0,85200.0,85100.0,89900.0,1012856.0
2018-06-20,66570,85100.0,86200.0,85000.0,87400.0,645081.0
2018-06-21,66570,86300.0,82000.0,82000.0,87200.0,1395643.0
2018-06-22,66570,81300.0,82300.0,81100.0,83100.0,751430.0
2018-06-25,66570,82300.0,85000.0,81800.0,85000.0,636705.0
2018-06-26,66570,84300.0,83900.0,82500.0,84700.0,537279.0
2018-06-27,66570,84000.0,83700.0,83300.0,85300.0,507804.0
2018-06-28,66570,82900.0,80900.0,80800.0,83300.0,715235.0
2018-06-29,66570,81200.0,83000.0,80800.0,83100.0,621098.0
2018-07-02,66570,83100.0,79700.0,79500.0,83100.0,682443.0
2018-07-03,66570,80200.0,79900.0,79100.0,80900.0,530738.0
2018-07-04,66570,79500.0,77700.0,77400.0,80300.0,587475.0
2018-07-05,66570,77000.0,77800.0,76000.0,78800.0,706939.0
2018-07-06,66570,77100.0,75700.0,73500.0,78300.0,1722781.0
2018-07-09,66570,75100.0,77700.0,75100.0,78100.0,799335.0
2018-07-10,66570,77700.0,78200.0,77400.0,79300.0,712585.0
2018-07-11,66570,78400.0,76600.0,75800.0,78400.0,759985.0
2018-07-12,66570,76400.0,75200.0,75100.0,76400.0,946355.0
2018-07-13,66570,75900.0,77600.0,75900.0,77800.0,935008.0
2018-07-16,66570,77600.0,76400.0,76400.0,78200.0,553500.0
2018-07-17,66570,76100.0,78800.0,75200.0,79700.0,1323914.0
2018-07-18,66570,78600.0,80700.0,78600.0,82200.0,1191864.0
2018-07-19,66570,81000.0,82300.0,80000.0,83100.0,1164716.0
2018-07-20,66570,82100.0,81000.0,81000.0,83100.0,829497.0
2018-07-23,66570,80900.0,78400.0,78100.0,81200.0,739344.0
2018-07-24,66570,78200.0,81000.0,76800.0,81700.0,991504.0
2018-07-25,66570,80500.0,80800.0,79800.0,82400.0,772980.0
2018-07-26,66570,81400.0,81800.0,80300.0,82200.0,725896.0
2018-07-27,66570,80300.0,76000.0,75800.0,80400.0,2544391.0
2018-07-30,66570,76300.0,75200.0,74800.0,76400.0,997710.0
2018-07-31,66570,75400.0,74800.0,74800.0,75600.0,725430.0
2018-08-01,66570,75500.0,75300.0,75000.0,76200.0,761449.0
2018-08-02,66570,75100.0,75100.0,74800.0,76100.0,616998.0
2018-08-03,66570,75400.0,75200.0,74400.0,75700.0,582491.0
2018-08-06,66570,75400.0,74400.0,74200.0,75900.0,685629.0
2018-08-07,66570,75000.0,75100.0,74100.0,75500.0,723231.0
2018-08-08,66570,75400.0,75900.0,75400.0,77300.0,1286104.0
2018-08-09,66570,76400.0,80400.0,76000.0,80500.0,2132947.0
2018-08-10,66570,80000.0,79000.0,78700.0,80700.0,961866.0
2018-08-13,66570,78200.0,76300.0,75800.0,78400.0,840750.0
2018-08-14,66570,76100.0,73600.0,70900.0,76200.0,2397515.0
2018-08-16,66570,72500.0,73300.0,71300.0,73900.0,920959.0
2018-08-17,66570,74100.0,72400.0,72400.0,74100.0,849229.0
2018-08-20,66570,72800.0,72200.0,71900.0,73500.0,670001.0
2018-08-21,66570,72300.0,73400.0,70800.0,73500.0,1404794.0
2018-08-22,66570,73800.0,73200.0,73200.0,75600.0,1110406.0
2018-08-23,66570,73600.0,74600.0,72700.0,74600.0,879090.0
2018-08-24,66570,74100.0,74700.0,73400.0,75200.0,815946.0
2018-08-27,66570,74400.0,74300.0,73700.0,75200.0,863531.0
2018-08-28,66570,75100.0,73700.0,73600.0,75800.0,903687.0
2018-08-29,66570,74200.0,77200.0,73600.0,77500.0,1417794.0
2018-08-30,66570,77300.0,76400.0,75800.0,77400.0,1006172.0
2018-08-31,66570,75800.0,76800.0,75300.0,77100.0,762868.0
2018-09-03,66570,76800.0,76700.0,76600.0,78800.0,924434.0
2018-09-04,66570,77200.0,78100.0,77100.0,79200.0,922362.0
2018-09-05,66570,77800.0,76200.0,76100.0,78500.0,873220.0
2018-09-06,66570,75900.0,74400.0,74000.0,76200.0,1144654.0
2018-09-07,66570,74200.0,74300.0,73400.0,75100.0,670262.0
2018-09-10,66570,74200.0,73100.0,73000.0,74300.0,858482.0
2018-09-11,66570,73000.0,72800.0,72500.0,74300.0,712081.0
2018-09-12,66570,73200.0,72100.0,71900.0,73500.0,852910.0
2018-09-13,66570,72400.0,71500.0,71100.0,72800.0,971252.0
2018-09-14,66570,72100.0,72100.0,71700.0,72800.0,809166.0
2018-09-17,66570,72400.0,71900.0,71800.0,73200.0,521629.0
2018-09-18,66570,71200.0,69000.0,68400.0,71500.0,2606048.0
2018-09-19,66570,69400.0,68200.0,67900.0,69400.0,1494446.0
2018-09-20,66570,68300.0,69000.0,68200.0,70000.0,1194328.0
2018-09-21,66570,69600.0,69500.0,69100.0,70100.0,760994.0
2018-09-27,66570,69100.0,69600.0,68500.0,70100.0,897762.0
2018-09-28,66570,70000.0,71000.0,69900.0,71900.0,1255496.0
2018-10-01,66570,71000.0,71100.0,70200.0,71500.0,558633.0
2018-10-02,66570,70700.0,69900.0,69900.0,71300.0,600630.0
2018-10-04,66570,69700.0,69000.0,68400.0,70200.0,681480.0
2018-10-05,66570,68600.0,70500.0,68000.0,71200.0,952571.0
2018-10-08,66570,69600.0,67800.0,67800.0,69700.0,922338.0
2018-10-10,66570,67200.0,65200.0,65200.0,67300.0,1103556.0
2018-10-11,66570,62400.0,62300.0,61600.0,63900.0,1441637.0
2018-10-12,66570,62100.0,64400.0,62100.0,65100.0,1114941.0
2018-10-15,66570,64400.0,64300.0,63800.0,65500.0,434965.0
2018-10-16,66570,64300.0,63500.0,63400.0,65000.0,508133.0
2018-10-17,66570,64500.0,64600.0,64000.0,65800.0,676861.0
2018-10-18,66570,64700.0,64900.0,64400.0,66000.0,499578.0
2018-10-19,66570,64400.0,65700.0,63200.0,66000.0,581306.0
2018-10-22,66570,64600.0,65700.0,64600.0,66300.0,354570.0
2018-10-23,66570,65200.0,63600.0,63100.0,65300.0,597221.0
2018-10-24,66570,64200.0,64500.0,63500.0,64700.0,543722.0
2018-10-25,66570,62700.0,62700.0,61700.0,63400.0,661062.0
2018-10-26,66570,63100.0,61100.0,60500.0,63900.0,920580.0
2018-10-29,66570,60900.0,59400.0,59100.0,61900.0,683052.0
2018-10-30,66570,58800.0,61200.0,58800.0,61700.0,811009.0
2018-10-31,66570,61500.0,63300.0,61000.0,63800.0,819823.0
2018-11-01,66570,63700.0,66000.0,63400.0,66500.0,1056023.0
2018-11-02,66570,66600.0,67200.0,66200.0,67700.0,792881.0
2018-11-05,66570,67000.0,67600.0,66200.0,68000.0,503725.0
2018-11-06,66570,67600.0,68000.0,67100.0,68800.0,497920.0
2018-11-07,66570,68400.0,67300.0,66600.0,69200.0,738870.0
2018-11-08,66570,68800.0,69900.0,68300.0,70700.0,1080894.0
2018-11-09,66570,70000.0,71400.0,69700.0,72300.0,1129981.0
2018-11-12,66570,71000.0,71200.0,70000.0,72200.0,631830.0
2018-11-13,66570,70200.0,70200.0,68800.0,71400.0,680494.0
2018-11-14,66570,69600.0,69500.0,68700.0,71000.0,527813.0
2018-11-15,66570,69600.0,70300.0,68900.0,70400.0,459559.0
2018-11-16,66570,70900.0,71800.0,70300.0,72200.0,690404.0
2018-11-19,66570,72200.0,71600.0,71200.0,73100.0,637905.0
2018-11-20,66570,70800.0,70500.0,69600.0,71000.0,563066.0
2018-11-21,66570,69900.0,69700.0,69200.0,70300.0,483426.0
2018-11-22,66570,70500.0,69200.0,68200.0,70600.0,561708.0
2018-11-23,66570,69500.0,69400.0,68900.0,70100.0,290959.0
2018-11-26,66570,69500.0,71200.0,69400.0,71600.0,658708.0
2018-11-27,66570,71700.0,71800.0,71500.0,72300.0,478157.0
2018-11-28,66570,72100.0,72400.0,71800.0,72700.0,479308.0
2018-11-29,66570,73500.0,73800.0,73400.0,74600.0,923966.0
2018-11-30,66570,73800.0,72500.0,72000.0,74400.0,768135.0
2018-12-03,66570,74000.0,74400.0,73000.0,74500.0,671484.0
2018-12-04,66570,74200.0,73200.0,73100.0,74700.0,514998.0
2018-12-05,66570,72100.0,71700.0,71200.0,72600.0,499091.0
2018-12-06,66570,71300.0,68600.0,68000.0,71300.0,1054851.0
2018-12-07,66570,69400.0,66900.0,66700.0,69900.0,1100511.0
2018-12-10,66570,66300.0,65300.0,64800.0,67400.0,806527.0
2018-12-11,66570,65600.0,66700.0,65500.0,67100.0,626998.0
2018-12-12,66570,66600.0,67900.0,65600.0,68200.0,681318.0
2018-12-13,66570,68000.0,68200.0,67100.0,68800.0,816888.0
2018-12-14,66570,68300.0,67700.0,66300.0,68500.0,517004.0
2018-12-17,66570,67700.0,69100.0,66900.0,69200.0,442744.0
2018-12-18,66570,68200.0,66900.0,66800.0,68800.0,627414.0
2018-12-19,66570,66900.0,65300.0,65100.0,67500.0,885616.0
2018-12-20,66570,64500.0,62600.0,61800.0,64500.0,1670644.0
2018-12-21,66570,62000.0,62400.0,61800.0,62900.0,829833.0
2018-12-24,66570,62000.0,61800.0,61200.0,62400.0,513348.0
2018-12-26,66570,61000.0,61300.0,60600.0,61900.0,453037.0
2018-12-27,66570,62500.0,61900.0,61700.0,63300.0,562848.0
2018-12-28,66570,62300.0,62300.0,62100.0,63500.0,464747.0
2019-01-02,66570,63300.0,62800.0,62700.0,64200.0,568844.0
2019-01-03,66570,63100.0,62900.0,62100.0,64100.0,604561.0
2019-01-04,66570,63000.0,62200.0,61100.0,63400.0,602100.0
2019-01-07,66570,63100.0,64200.0,62700.0,64700.0,660173.0
2019-01-08,66570,63700.0,61900.0,61200.0,63700.0,1338626.0
2019-01-09,66570,61700.0,63200.0,61600.0,63700.0,950285.0
2019-01-10,66570,63100.0,65600.0,62700.0,66000.0,1065551.0
2019-01-11,66570,65700.0,66000.0,65200.0,66500.0,601380.0
2019-01-14,66570,66000.0,65900.0,65000.0,66400.0,401456.0
2019-01-15,66570,65600.0,65800.0,65300.0,66500.0,560337.0
2019-01-16,66570,66000.0,66500.0,66000.0,67600.0,565004.0
2019-01-17,66570,66800.0,66100.0,66000.0,67600.0,467844.0
2019-01-18,66570,66800.0,67000.0,66300.0,67300.0,488762.0
2019-01-21,66570,67700.0,66400.0,65800.0,68100.0,614764.0
2019-01-22,66570,66400.0,64500.0,64100.0,66900.0,997141.0
2019-01-23,66570,64400.0,65200.0,64300.0,65700.0,587708.0
2019-01-24,66570,65100.0,65200.0,64800.0,65800.0,620651.0
2019-01-25,66570,65200.0,69500.0,65200.0,69800.0,1749374.0
2019-01-28,66570,69600.0,67700.0,67600.0,70200.0,809802.0
2019-01-29,66570,67400.0,67400.0,66200.0,67400.0,845170.0
2019-01-30,66570,68000.0,67600.0,66800.0,68500.0,825346.0
2019-01-31,66570,68100.0,66600.0,66200.0,68400.0,903199.0
2019-02-01,66570,66300.0,65400.0,65200.0,66300.0,1039069.0
2019-02-07,66570,65900.0,65900.0,65300.0,66400.0,663706.0
2019-02-08,66570,65500.0,64800.0,64700.0,65700.0,690327.0
2019-02-11,66570,65000.0,69300.0,64900.0,69600.0,1987125.0
2019-02-12,66570,70300.0,71900.0,70300.0,72900.0,2499697.0
2019-02-13,66570,72700.0,72100.0,71900.0,73900.0,1310740.0
2019-02-14,66570,70500.0,72300.0,70500.0,73000.0,799937.0
2019-02-15,66570,72700.0,72000.0,71400.0,73000.0,598744.0
2019-02-18,66570,73200.0,72000.0,71100.0,73400.0,585460.0
2019-02-19,66570,72000.0,72300.0,71000.0,73000.0,520978.0
2019-02-20,66570,72400.0,72700.0,72300.0,73200.0,503913.0
2019-02-21,66570,72800.0,73000.0,72100.0,73500.0,678067.0
2019-02-22,66570,72900.0,73200.0,72100.0,73300.0,534335.0
2019-02-25,66570,73500.0,71300.0,70500.0,73600.0,1097013.0
2019-02-26,66570,71300.0,70500.0,70400.0,71700.0,509895.0
2019-02-27,66570,70500.0,72200.0,70000.0,72500.0,782090.0
2019-02-28,66570,72500.0,70500.0,70400.0,72500.0,882603.0
2019-03-04,66570,70800.0,71200.0,70800.0,71800.0,474980.0
2019-03-05,66570,70900.0,71300.0,70300.0,72000.0,417224.0
2019-03-06,66570,72300.0,74400.0,72300.0,74600.0,1630920.0
2019-03-07,66570,75200.0,75100.0,74200.0,76700.0,1846111.0
2019-03-08,66570,75000.0,73700.0,73300.0,76100.0,734055.0
2019-03-11,66570,74000.0,75300.0,73000.0,75900.0,796316.0
2019-03-12,66570,75700.0,74400.0,74200.0,76100.0,642759.0
2019-03-13,66570,74500.0,76300.0,74300.0,76300.0,671827.0
2019-03-14,66570,76600.0,77500.0,75800.0,78100.0,1256548.0
2019-03-15,66570,77600.0,77200.0,77000.0,78200.0,922796.0
2019-03-18,66570,78000.0,78200.0,77400.0,78800.0,585035.0
2019-03-19,66570,78100.0,76100.0,75300.0,78600.0,874127.0
2019-03-20,66570,76500.0,77400.0,76000.0,77500.0,623145.0
2019-03-21,66570,77400.0,74100.0,73800.0,77400.0,1570980.0
2019-03-22,66570,74100.0,76100.0,72800.0,76200.0,1456647.0
2019-03-25,66570,74900.0,73000.0,73000.0,75100.0,806732.0
2019-03-26,66570,73800.0,73300.0,73000.0,75100.0,778354.0
2019-03-27,66570,74000.0,73900.0,73800.0,74900.0,511443.0
2019-03-28,66570,73600.0,72200.0,71800.0,74300.0,838816.0
2019-03-29,66570,72500.0,75100.0,72500.0,75100.0,1064758.0
2019-04-01,66570,75500.0,76800.0,75100.0,76800.0,626814.0
2019-04-02,66570,77000.0,75900.0,75500.0,78100.0,691913.0
2019-04-03,66570,76000.0,76500.0,76000.0,77700.0,887694.0
2019-04-04,66570,77100.0,75600.0,75000.0,77100.0,794535.0
2019-04-05,66570,75600.0,75800.0,74500.0,77500.0,1051488.0
2019-04-08,66570,76500.0,76400.0,75500.0,77300.0,763891.0
2019-04-09,66570,77200.0,77600.0,76400.0,77900.0,1049976.0
2019-04-10,66570,77500.0,77200.0,76800.0,78400.0,863213.0
2019-04-11,66570,78000.0,77400.0,76800.0,78000.0,603065.0
2019-04-12,66570,77600.0,76000.0,75800.0,77800.0,806869.0
2019-04-15,66570,76600.0,76600.0,76000.0,77100.0,630842.0
2019-04-16,66570,76400.0,77900.0,76300.0,78000.0,767127.0
2019-04-17,66570,77900.0,75900.0,75700.0,78000.0,996833.0
2019-04-18,66570,75900.0,74000.0,73800.0,76500.0,935012.0
2019-04-19,66570,74600.0,73900.0,73600.0,74900.0,451650.0
2019-04-22,66570,74400.0,73500.0,73100.0,74500.0,422266.0
2019-04-23,66570,73000.0,74200.0,73000.0,74300.0,456648.0
2019-04-24,66570,75400.0,73700.0,73500.0,75400.0,611885.0
2019-04-25,66570,74200.0,77000.0,74100.0,77000.0,1382565.0
2019-04-26,66570,76200.0,74800.0,74500.0,76800.0,666597.0
2019-04-29,66570,75100.0,75900.0,74700.0,75900.0,413655.0
2019-04-30,66570,75900.0,75800.0,74700.0,76200.0,476352.0
2019-05-02,66570,75300.0,76800.0,75300.0,76900.0,574899.0
2019-05-03,66570,76500.0,76600.0,75900.0,77200.0,409579.0
2019-05-07,66570,75200.0,77000.0,75100.0,77400.0,685250.0
2019-05-08,66570,76300.0,76300.0,75900.0,77100.0,469011.0
2019-05-09,66570,76100.0,73300.0,73300.0,76500.0,882026.0
2019-05-10,66570,73300.0,72400.0,71700.0,74100.0,889534.0
2019-05-13,66570,72400.0,70400.0,70200.0,72500.0,863415.0
2019-05-14,66570,69800.0,71500.0,69700.0,72200.0,675293.0
2019-05-15,66570,71500.0,72500.0,71400.0,72800.0,481239.0
2019-05-16,66570,72500.0,71000.0,70300.0,73300.0,797872.0
2019-05-17,66570,71600.0,70900.0,70600.0,72700.0,577604.0
2019-05-20,66570,71500.0,70500.0,70400.0,71800.0,455147.0
2019-05-21,66570,70000.0,72900.0,70000.0,74000.0,977936.0
2019-05-22,66570,73800.0,73100.0,72300.0,74000.0,570131.0
2019-05-23,66570,74300.0,75300.0,73600.0,75700.0,1020203.0
2019-05-24,66570,75300.0,76300.0,75300.0,76900.0,996814.0
2019-05-27,66570,76000.0,76600.0,75500.0,77100.0,534540.0
2019-05-28,66570,76800.0,77500.0,76600.0,77800.0,849444.0
2019-05-29,66570,77300.0,77000.0,76000.0,77600.0,566640.0
2019-05-30,66570,77500.0,78400.0,77100.0,78400.0,595073.0
2019-05-31,66570,78400.0,78600.0,76900.0,79000.0,964303.0
2019-06-03,66570,78300.0,81000.0,77700.0,81000.0,1199365.0
2019-06-04,66570,81100.0,78600.0,78600.0,81200.0,746768.0
2019-06-05,66570,79400.0,77600.0,77300.0,79800.0,686357.0
2019-06-07,66570,78000.0,78300.0,77900.0,79300.0,586903.0
2019-06-10,66570,79100.0,77900.0,76500.0,79200.0,788511.0
2019-06-11,66570,79100.0,82600.0,78600.0,82600.0,1765695.0
2019-06-12,66570,82600.0,82000.0,81400.0,83400.0,621262.0
2019-06-13,66570,82500.0,81900.0,80500.0,82500.0,616931.0
2019-06-14,66570,81500.0,80700.0,79800.0,81700.0,697659.0
2019-06-17,66570,80500.0,80700.0,80400.0,82600.0,511634.0
2019-06-18,66570,81100.0,81300.0,80700.0,81600.0,336762.0
2019-06-19,66570,82000.0,80800.0,80000.0,82200.0,600944.0
2019-06-20,66570,80700.0,80500.0,80000.0,81500.0,426167.0
2019-06-21,66570,80500.0,80400.0,79800.0,81100.0,479526.0
2019-06-24,66570,81000.0,81300.0,80300.0,81300.0,340793.0
2019-06-25,66570,81200.0,80300.0,79600.0,81300.0,399565.0
2019-06-26,66570,79600.0,79300.0,78100.0,79900.0,599410.0
2019-06-27,66570,79500.0,79700.0,79100.0,80400.0,494293.0
2019-06-28,66570,79600.0,79300.0,78900.0,80500.0,517996.0
2019-07-01,66570,78400.0,76700.0,76300.0,78400.0,1219190.0
2019-07-02,66570,76900.0,77400.0,76500.0,77500.0,559142.0
2019-07-03,66570,77500.0,76300.0,76300.0,77800.0,436849.0
2019-07-04,66570,76700.0,76600.0,75700.0,77200.0,264621.0
2019-07-05,66570,76600.0,72600.0,72500.0,77200.0,1835388.0
2019-07-08,66570,71900.0,71500.0,70000.0,72100.0,1088645.0
2019-07-09,66570,71500.0,70600.0,70300.0,72000.0,588749.0
2019-07-10,66570,70500.0,70600.0,70500.0,71700.0,733489.0
2019-07-11,66570,70800.0,70600.0,69900.0,71400.0,756217.0
2019-07-12,66570,70800.0,70800.0,70400.0,71100.0,390397.0
2019-07-15,66570,70700.0,70300.0,69800.0,70800.0,441059.0
2019-07-16,66570,70300.0,70000.0,69500.0,70800.0,568181.0
