date,code,start,close,min,max,amount
2001-09-24,36460,13600.0,13800.0,13500.0,13800.0,137880.0
2001-09-25,36460,14000.0,13600.0,13500.0,14150.0,115520.0
2001-09-26,36460,13700.0,14000.0,13550.0,14200.0,389470.0
2001-09-27,36460,14100.0,14300.0,13900.0,14300.0,111500.0
2001-09-28,36460,14500.0,14750.0,14350.0,14800.0,249410.0
2001-10-04,36460,15050.0,16400.0,14900.0,16500.0,1989300.0
2001-10-05,36460,16300.0,16350.0,16000.0,16700.0,436540.0
2001-10-08,36460,16000.0,15900.0,15600.0,16200.0,104450.0
2001-10-09,36460,15850.0,16000.0,15850.0,16300.0,99240.0
2001-10-10,36460,15850.0,15900.0,15600.0,16100.0,46260.0
2001-10-11,36460,16200.0,16150.0,16050.0,16200.0,93190.0
2001-10-12,36460,16250.0,16000.0,16000.0,16500.0,101210.0
2001-10-15,36460,16150.0,16050.0,16000.0,16450.0,39490.0
2001-10-16,36460,15950.0,16350.0,15950.0,16350.0,29350.0
2001-10-17,36460,16300.0,16050.0,15900.0,16600.0,273990.0
2001-10-18,36460,16000.0,16000.0,15750.0,16000.0,63530.0
2001-10-19,36460,15950.0,16000.0,15700.0,16100.0,59920.0
2001-10-22,36460,16000.0,15800.0,15750.0,16000.0,194060.0
2001-10-23,36460,15850.0,16450.0,15850.0,16550.0,216790.0
2001-10-24,36460,16500.0,16700.0,16300.0,16850.0,186590.0
2001-10-25,36460,16900.0,16850.0,16550.0,16900.0,97350.0
2001-10-26,36460,16800.0,16700.0,16500.0,17000.0,70570.0
2001-10-29,36460,16600.0,16750.0,16450.0,16750.0,75980.0
2001-10-30,36460,16500.0,16750.0,16200.0,16800.0,25420.0
2001-10-31,36460,16600.0,16700.0,16400.0,16750.0,35630.0
2001-11-01,36460,16600.0,16700.0,16400.0,16700.0,52610.0
2001-11-02,36460,16700.0,16500.0,16450.0,16850.0,53520.0
2001-11-05,36460,16700.0,16750.0,16550.0,16750.0,56960.0
2001-11-06,36460,16900.0,16900.0,16800.0,17050.0,189510.0
2001-11-07,36460,16900.0,16400.0,16400.0,16900.0,90140.0
2001-11-08,36460,16450.0,16400.0,16400.0,16850.0,116880.0
2001-11-09,36460,16400.0,16100.0,16100.0,16450.0,166220.0
2001-11-12,36460,16250.0,16400.0,16200.0,16400.0,60180.0
2001-11-13,36460,16400.0,16600.0,16250.0,16700.0,92490.0
2001-11-14,36460,16600.0,16800.0,16400.0,16800.0,147720.0
2001-11-15,36460,16550.0,16950.0,16550.0,17200.0,207250.0
2001-11-16,36460,16950.0,17350.0,16850.0,17350.0,244590.0
2001-11-19,36460,17300.0,17550.0,17300.0,17750.0,334280.0
2001-11-20,36460,17650.0,17300.0,17150.0,17750.0,234260.0
2001-11-21,36460,17000.0,17300.0,17000.0,17600.0,162170.0
2001-11-22,36460,17350.0,17100.0,16750.0,17350.0,195130.0
2001-11-23,36460,17000.0,17400.0,17000.0,17400.0,164650.0
2001-11-26,36460,17500.0,17800.0,17300.0,18050.0,277750.0
2001-11-27,36460,17900.0,18450.0,17900.0,18800.0,441460.0
2001-11-28,36460,18450.0,17600.0,17600.0,18650.0,255800.0
2001-11-29,36460,17600.0,17400.0,17250.0,17800.0,152560.0
2001-11-30,36460,18000.0,17750.0,17600.0,18200.0,187090.0
2001-12-03,36460,17800.0,17500.0,17250.0,17800.0,160440.0
2001-12-04,36460,17400.0,17300.0,17250.0,17600.0,108760.0
2001-12-05,36460,17450.0,17750.0,17450.0,18250.0,345770.0
2001-12-06,36460,17900.0,17400.0,17400.0,18300.0,210100.0
2001-12-07,36460,17550.0,18050.0,17300.0,18300.0,233010.0
2001-12-10,36460,18150.0,17800.0,17600.0,18350.0,159810.0
2001-12-11,36460,17600.0,17850.0,17600.0,17950.0,117230.0
2001-12-12,36460,17850.0,17950.0,17400.0,17950.0,144500.0
2001-12-13,36460,17950.0,17250.0,17200.0,17950.0,419060.0
2001-12-14,36460,17450.0,17450.0,17000.0,17500.0,164720.0
2001-12-17,36460,17300.0,17500.0,16900.0,17500.0,141110.0
2001-12-18,36460,17400.0,17550.0,17250.0,17600.0,127290.0
2001-12-19,36460,17300.0,17500.0,17250.0,17500.0,83850.0
2001-12-20,36460,17500.0,17700.0,17200.0,17700.0,122810.0
2001-12-21,36460,17500.0,17500.0,17200.0,17500.0,145840.0
2001-12-24,36460,17500.0,18000.0,17350.0,18000.0,136460.0
2001-12-26,36460,17900.0,18100.0,17800.0,18100.0,237990.0
2001-12-27,36460,17000.0,17450.0,16900.0,17500.0,187980.0
2001-12-28,36460,17200.0,17350.0,17150.0,17400.0,167040.0
2002-01-02,36460,17200.0,17100.0,16950.0,17300.0,185117.0
2002-01-03,36460,17100.0,16900.0,16800.0,17100.0,174524.0
2002-01-04,36460,16900.0,17050.0,16900.0,17200.0,184940.0
2002-01-07,36460,16900.0,16500.0,16500.0,17000.0,240537.0
2002-01-08,36460,16600.0,15900.0,15900.0,16700.0,301052.0
2002-01-09,36460,15900.0,15800.0,15650.0,16050.0,199356.0
2002-01-10,36460,15950.0,15100.0,15100.0,15950.0,380457.0
2002-01-11,36460,15300.0,15400.0,15300.0,15700.0,192137.0
2002-01-14,36460,15550.0,15400.0,15300.0,15550.0,109993.0
2002-01-15,36460,15200.0,15000.0,14750.0,15250.0,259740.0
2002-01-16,36460,15000.0,14950.0,14800.0,15100.0,81652.0
2002-01-17,36460,14950.0,15150.0,14950.0,15300.0,108366.0
2002-01-18,36460,15150.0,15050.0,14900.0,15250.0,102316.0
2002-01-21,36460,15000.0,15500.0,15000.0,15500.0,112990.0
2002-01-22,36460,15700.0,15400.0,15300.0,15700.0,90739.0
2002-01-23,36460,15350.0,15700.0,15150.0,15700.0,119690.0
2002-01-24,36460,15700.0,15900.0,15500.0,15900.0,164500.0
2002-01-25,36460,15900.0,16200.0,15750.0,16200.0,196058.0
2002-01-28,36460,16400.0,16200.0,16100.0,16450.0,184349.0
2002-01-29,36460,16200.0,15900.0,15900.0,16250.0,136823.0
2002-01-30,36460,15600.0,15450.0,15450.0,15750.0,98514.0
2002-01-31,36460,15600.0,15300.0,15150.0,15650.0,110193.0
2002-02-01,36460,15300.0,15200.0,15100.0,15400.0,129273.0
2002-02-04,36460,15300.0,15300.0,15100.0,15500.0,85530.0
2002-02-05,36460,15100.0,15050.0,14950.0,15200.0,97199.0
2002-02-06,36460,15000.0,15100.0,14950.0,15150.0,71841.0
2002-02-07,36460,15000.0,14900.0,14900.0,15150.0,83496.0
2002-02-08,36460,15100.0,14900.0,14800.0,15100.0,68996.0
2002-02-14,36460,15100.0,15000.0,14950.0,15200.0,312564.0
2002-02-15,36460,15000.0,15100.0,15000.0,15250.0,147253.0
2002-02-18,36460,15250.0,15500.0,15100.0,15500.0,147752.0
2002-02-19,36460,15500.0,15200.0,15150.0,15600.0,104750.0
2002-02-20,36460,15150.0,15150.0,15100.0,15200.0,63652.0
2002-02-21,36460,15150.0,15400.0,15100.0,15400.0,172924.0
2002-02-22,36460,15300.0,15800.0,15250.0,15800.0,186331.0
2002-02-25,36460,15900.0,15750.0,15600.0,16000.0,213893.0
2002-02-26,36460,15800.0,16050.0,15800.0,16100.0,178541.0
2002-02-27,36460,16000.0,16750.0,15950.0,16750.0,339850.0
2002-02-28,36460,16700.0,16400.0,16250.0,16700.0,133055.0
2002-03-04,36460,16600.0,17000.0,16500.0,17150.0,345491.0
2002-03-05,36460,17200.0,16800.0,16500.0,17200.0,230983.0
2002-03-06,36460,16700.0,16950.0,16600.0,17150.0,154279.0
2002-03-07,36460,17000.0,16450.0,16450.0,17000.0,174080.0
2002-03-08,36460,16450.0,16450.0,16300.0,16650.0,164413.0
2002-03-11,36460,16500.0,16000.0,15900.0,16550.0,222342.0
2002-03-12,36460,16000.0,15600.0,15550.0,16000.0,308890.0
2002-03-13,36460,15600.0,15700.0,15500.0,15750.0,294005.0
2002-03-14,36460,15700.0,15900.0,15550.0,15900.0,328118.0
2002-03-15,36460,15900.0,16350.0,15900.0,16600.0,335027.0
2002-03-18,36460,16800.0,17050.0,16600.0,17200.0,561272.0
2002-03-19,36460,17100.0,16950.0,16550.0,17100.0,310830.0
2002-03-20,36460,16950.0,16750.0,16700.0,17300.0,306960.0
2002-03-21,36460,16500.0,17400.0,16500.0,17400.0,418590.0
2002-03-22,36460,17400.0,18000.0,17150.0,18500.0,496735.0
2002-03-25,36460,18300.0,17700.0,17700.0,18300.0,236010.0
2002-03-26,36460,17500.0,17700.0,17500.0,18100.0,201747.0
2002-03-27,36460,17950.0,17850.0,17750.0,18050.0,283632.0
2002-03-28,36460,17900.0,17700.0,17600.0,18000.0,153330.0
2002-03-29,36460,17900.0,17700.0,17600.0,17950.0,108690.0
2002-04-01,36460,17600.0,17000.0,16900.0,17700.0,296300.0
2002-04-02,36460,17200.0,17600.0,16700.0,17600.0,164090.0
2002-04-03,36460,17800.0,17750.0,17200.0,17800.0,158261.0
2002-04-04,36460,17400.0,18000.0,17400.0,18000.0,238212.0
2002-04-08,36460,17800.0,18100.0,17800.0,18250.0,226440.0
2002-04-09,36460,18450.0,18350.0,17800.0,18450.0,264409.0
2002-04-10,36460,18200.0,17800.0,17600.0,18200.0,144292.0
2002-04-11,36460,17500.0,17400.0,17350.0,17800.0,297007.0
2002-04-12,36460,17400.0,17300.0,16950.0,17500.0,161075.0
2002-04-15,36460,17300.0,17400.0,17000.0,17450.0,84224.0
2002-04-16,36460,17400.0,17200.0,17150.0,17400.0,190482.0
2002-04-17,36460,17250.0,17150.0,17000.0,17450.0,388248.0
2002-04-18,36460,16900.0,17000.0,16850.0,17200.0,262263.0
2002-04-19,36460,17000.0,16500.0,16450.0,17000.0,339753.0
2002-04-22,36460,16500.0,16650.0,16500.0,17050.0,178557.0
2002-04-23,36460,16700.0,16700.0,16400.0,16750.0,105924.0
2002-04-24,36460,16650.0,16700.0,16500.0,16900.0,81219.0
2002-04-25,36460,16700.0,16250.0,16250.0,16700.0,107556.0
2002-04-26,36460,16200.0,16250.0,16200.0,16500.0,67466.0
2002-04-29,36460,16200.0,16000.0,15750.0,16200.0,83192.0
2002-04-30,36460,16000.0,16250.0,15800.0,16250.0,72030.0
2002-05-02,36460,16250.0,16000.0,15900.0,16250.0,83217.0
2002-05-03,36460,16000.0,15950.0,15600.0,16150.0,145488.0
2002-05-06,36460,15700.0,15700.0,15650.0,15950.0,53232.0
2002-05-07,36460,15700.0,15750.0,15700.0,16000.0,74640.0
2002-05-08,36460,15750.0,15900.0,15750.0,16000.0,65036.0
2002-05-09,36460,16150.0,15550.0,15550.0,16400.0,301328.0
2002-05-10,36460,15800.0,16250.0,15550.0,16350.0,388440.0
2002-05-13,36460,16250.0,16600.0,16050.0,16600.0,138620.0
2002-05-14,36460,16550.0,16400.0,16400.0,16750.0,124240.0
2002-05-15,36460,16400.0,16700.0,16400.0,16700.0,93048.0
2002-05-16,36460,16650.0,16700.0,16350.0,16700.0,44264.0
2002-05-17,36460,16650.0,16700.0,16600.0,16900.0,95814.0
2002-05-20,36460,16750.0,16350.0,16250.0,16850.0,109010.0
2002-05-21,36460,16300.0,16100.0,16100.0,16450.0,103798.0
2002-05-22,36460,16100.0,16400.0,16000.0,16400.0,78780.0
2002-05-23,36460,16300.0,16000.0,16000.0,16400.0,131682.0
2002-05-24,36460,16250.0,16400.0,16100.0,16450.0,126750.0
2002-05-27,36460,16400.0,16150.0,16000.0,16500.0,116050.0
2002-05-28,36460,16600.0,16650.0,16400.0,16750.0,294640.0
2002-05-29,36460,16600.0,16500.0,16100.0,16600.0,177432.0
2002-05-30,36460,16400.0,16300.0,16150.0,16500.0,99503.0
2002-05-31,36460,16200.0,16000.0,16000.0,16500.0,151476.0
2002-06-03,36460,16000.0,16050.0,15900.0,16150.0,125670.0
2002-06-04,36460,16000.0,16200.0,15850.0,16200.0,100560.0
2002-06-05,36460,16200.0,16200.0,16000.0,16300.0,77540.0
2002-06-07,36460,16000.0,16000.0,15850.0,16150.0,110920.0
2002-06-10,36460,16100.0,16200.0,16050.0,16300.0,68960.0
2002-06-11,36460,16100.0,16000.0,16000.0,16200.0,104570.0
2002-06-12,36460,16000.0,16050.0,16000.0,16300.0,230449.0
2002-06-14,36460,16200.0,16250.0,16100.0,16300.0,66781.0
2002-06-17,36460,16300.0,16250.0,16200.0,16500.0,122562.0
2002-06-18,36460,16500.0,16500.0,16400.0,16600.0,184350.0
2002-06-19,36460,16500.0,16150.0,16150.0,16650.0,154540.0
2002-06-20,36460,16150.0,16650.0,16150.0,16800.0,156458.0
2002-06-21,36460,16500.0,16900.0,16350.0,16900.0,180030.0
2002-06-24,36460,16850.0,16900.0,16600.0,17000.0,185369.0
2002-06-25,36460,17000.0,16750.0,16750.0,17100.0,189160.0
2002-06-26,36460,16650.0,16350.0,16200.0,16650.0,219942.0
2002-06-27,36460,16500.0,17000.0,16400.0,17350.0,262350.0
2002-06-28,36460,17300.0,17000.0,16900.0,17400.0,200423.0
2002-07-02,36460,16850.0,17200.0,16750.0,17350.0,146878.0
2002-07-03,36460,17200.0,17450.0,16950.0,17500.0,144356.0
2002-07-04,36460,17500.0,17850.0,17500.0,17850.0,213872.0
2002-07-05,36460,17950.0,17850.0,17550.0,18050.0,252850.0
2002-07-08,36460,17950.0,17750.0,17400.0,18150.0,255815.0
2002-07-09,36460,17800.0,18300.0,17750.0,18300.0,269410.0
2002-07-10,36460,18200.0,18050.0,17950.0,18200.0,119941.0
2002-07-11,36460,17950.0,17650.0,17650.0,18000.0,181112.0
2002-07-12,36460,17700.0,18400.0,17700.0,18400.0,220790.0
2002-07-15,36460,18100.0,17850.0,17700.0,18300.0,149251.0
2002-07-16,36460,17500.0,17600.0,17400.0,18000.0,155039.0
2002-07-18,36460,17600.0,17800.0,17450.0,18000.0,98695.0
2002-07-19,36460,17500.0,17600.0,17150.0,17600.0,170580.0
2002-07-22,36460,17500.0,17500.0,17200.0,17650.0,118170.0
2002-07-23,36460,17500.0,18000.0,17450.0,18000.0,116690.0
2002-07-24,36460,17650.0,17500.0,17400.0,17700.0,124400.0
2002-07-25,36460,17800.0,18000.0,17650.0,18100.0,99920.0
2002-07-26,36460,17800.0,17950.0,17700.0,18400.0,169774.0
2002-07-29,36460,18300.0,18100.0,17900.0,18300.0,84520.0
2002-07-30,36460,18350.0,18100.0,18100.0,18600.0,161283.0
2002-07-31,36460,18150.0,18000.0,17850.0,18300.0,99838.0
2002-08-01,36460,18000.0,18000.0,17950.0,18200.0,90884.0
2002-08-02,36460,18000.0,18000.0,17850.0,18250.0,138517.0
2002-08-05,36460,18000.0,18350.0,17950.0,19100.0,692200.0
2002-08-06,36460,18100.0,19450.0,18100.0,19750.0,784478.0
2002-08-07,36460,19700.0,19050.0,18600.0,19700.0,266402.0
2002-08-08,36460,19200.0,18900.0,18800.0,19300.0,211880.0
2002-08-09,36460,19100.0,18500.0,18400.0,19350.0,236545.0
2002-08-12,36460,18550.0,18400.0,18400.0,19150.0,132740.0
2002-08-13,36460,18600.0,19000.0,18600.0,19000.0,71868.0
2002-08-14,36460,19000.0,19750.0,18750.0,20000.0,182883.0
2002-08-16,36460,19500.0,19750.0,19200.0,20250.0,130060.0
2002-08-19,36460,19750.0,19450.0,19250.0,20100.0,96533.0
2002-08-20,36460,19500.0,20000.0,19500.0,20050.0,155210.0
2002-08-21,36460,20000.0,20300.0,19600.0,20400.0,112235.0
2002-08-22,36460,20150.0,19900.0,19850.0,20150.0,224819.0
2002-08-23,36460,19900.0,19650.0,19650.0,20200.0,485699.0
2002-08-26,36460,19650.0,19900.0,19350.0,20050.0,272537.0
2002-08-27,36460,19800.0,19500.0,19450.0,19800.0,114005.0
2002-08-28,36460,19200.0,19800.0,19200.0,19900.0,98720.0
2002-08-29,36460,19700.0,19800.0,19450.0,19850.0,64620.0
2002-08-30,36460,19650.0,20250.0,19500.0,20300.0,132934.0
2002-09-02,36460,20200.0,20000.0,20000.0,20750.0,110407.0
2002-09-03,36460,20000.0,20200.0,19950.0,20450.0,150850.0
2002-09-04,36460,20050.0,20300.0,20000.0,20700.0,143483.0
2002-09-05,36460,20350.0,20600.0,20200.0,20800.0,133070.0
2002-09-06,36460,20600.0,20550.0,20450.0,20750.0,74792.0
2002-09-09,36460,20300.0,20400.0,20300.0,20800.0,80690.0
2002-09-10,36460,20100.0,20550.0,20100.0,20600.0,102751.0
2002-09-11,36460,20550.0,20950.0,20450.0,21100.0,115254.0
2002-09-12,36460,20750.0,21500.0,20600.0,21500.0,221388.0
2002-09-13,36460,21300.0,20800.0,20750.0,21300.0,131575.0
2002-09-16,36460,20800.0,20750.0,20650.0,20950.0,101712.0
2002-09-17,36460,20800.0,21500.0,20800.0,21600.0,146391.0
2002-09-18,36460,21250.0,21350.0,20950.0,21500.0,220951.0
2002-09-19,36460,21500.0,22000.0,21450.0,22250.0,218131.0
2002-09-23,36460,21800.0,22250.0,21500.0,22500.0,224520.0
2002-09-24,36460,22050.0,21650.0,21600.0,22700.0,132666.0
2002-09-25,36460,21650.0,21800.0,21500.0,21850.0,431697.0
2002-09-26,36460,21900.0,21800.0,21600.0,22100.0,342126.0
2002-09-27,36460,21600.0,21600.0,21500.0,22000.0,227710.0
2002-09-30,36460,21250.0,20600.0,20250.0,21250.0,216841.0
2002-10-01,36460,20100.0,20550.0,20100.0,20900.0,82414.0
2002-10-02,36460,20700.0,20600.0,20500.0,20900.0,79175.0
2002-10-04,36460,20400.0,20750.0,20400.0,20850.0,64710.0
2002-10-07,36460,20750.0,19900.0,19750.0,20750.0,153992.0
2002-10-08,36460,19600.0,20100.0,19450.0,20200.0,140767.0
2002-10-09,36460,20500.0,20700.0,19800.0,20700.0,145072.0
2002-10-10,36460,20700.0,19150.0,19150.0,21200.0,252498.0
2002-10-11,36460,19900.0,20350.0,19400.0,20350.0,217645.0
2002-10-14,36460,20500.0,20700.0,20300.0,20950.0,116329.0
2002-10-15,36460,20700.0,20500.0,20450.0,20900.0,105889.0
2002-10-16,36460,20700.0,20550.0,20200.0,20850.0,128382.0
2002-10-17,36460,20450.0,20350.0,20200.0,20550.0,159515.0
2002-10-18,36460,20400.0,20250.0,20000.0,20400.0,242023.0
2002-10-21,36460,20000.0,20300.0,20000.0,20350.0,113180.0
2002-10-22,36460,20500.0,20300.0,20250.0,20500.0,90341.0
2002-10-23,36460,20200.0,20700.0,20200.0,21100.0,168774.0
2002-10-24,36460,20950.0,20700.0,20300.0,20950.0,122946.0
2002-10-25,36460,20500.0,20550.0,20500.0,20950.0,77680.0
2002-10-28,36460,20600.0,20500.0,20300.0,20800.0,124588.0
2002-10-29,36460,20800.0,20600.0,20400.0,20850.0,82660.0
2002-10-30,36460,20850.0,21200.0,20750.0,21450.0,401940.0
2002-10-31,36460,21200.0,21000.0,20900.0,21400.0,230264.0
2002-11-01,36460,21000.0,21200.0,20550.0,21250.0,308090.0
2002-11-04,36460,21400.0,21200.0,21200.0,21550.0,303710.0
2002-11-05,36460,21050.0,21200.0,21050.0,21450.0,120730.0
2002-11-06,36460,21400.0,21950.0,21300.0,21950.0,173190.0
2002-11-07,36460,22000.0,22000.0,21500.0,22150.0,251354.0
2002-11-08,36460,21850.0,22200.0,21700.0,22350.0,110030.0
2002-11-11,36460,22200.0,22200.0,21900.0,22400.0,131720.0
2002-11-12,36460,22200.0,22200.0,22000.0,22500.0,96173.0
2002-11-13,36460,22400.0,22200.0,22000.0,22400.0,122274.0
2002-11-14,36460,22400.0,22500.0,22200.0,22600.0,146982.0
2002-11-15,36460,22700.0,23000.0,22550.0,23300.0,202217.0
2002-11-18,36460,23000.0,22600.0,22200.0,23100.0,112804.0
2002-11-19,36460,22900.0,23300.0,22650.0,23550.0,129880.0
2002-11-20,36460,23300.0,24200.0,23050.0,24200.0,238305.0
2002-11-21,36460,24300.0,24000.0,23800.0,24900.0,240252.0
2002-11-22,36460,24500.0,24400.0,24150.0,24550.0,138301.0
2002-11-25,36460,24050.0,25000.0,24050.0,25200.0,127390.0
2002-11-26,36460,25000.0,24750.0,24200.0,25000.0,181450.0
2002-11-27,36460,24500.0,25000.0,24250.0,25300.0,127680.0
2002-11-28,36460,25100.0,25000.0,24800.0,25450.0,154263.0
2002-11-29,36460,25000.0,24200.0,23950.0,25500.0,259578.0
2002-12-02,36460,24000.0,23500.0,23150.0,24200.0,381526.0
2002-12-03,36460,23500.0,23100.0,22800.0,23500.0,337098.0
2002-12-04,36460,23000.0,23000.0,22850.0,23450.0,203729.0
2002-12-05,36460,22900.0,23950.0,22900.0,24150.0,228061.0
2002-12-06,36460,23700.0,23500.0,23500.0,24300.0,109217.0
2002-12-09,36460,23800.0,23500.0,23450.0,23850.0,106312.0
2002-12-10,36460,23100.0,23550.0,23100.0,23650.0,109110.0
2002-12-11,36460,23500.0,22850.0,22850.0,23550.0,105621.0
2002-12-12,36460,23050.0,25000.0,23050.0,25000.0,288370.0
2002-12-13,36460,24450.0,23600.0,23350.0,24450.0,184990.0
2002-12-16,36460,23600.0,23650.0,23250.0,23750.0,102020.0
2002-12-17,36460,24000.0,24150.0,23750.0,24250.0,84873.0
2002-12-18,36460,24150.0,23800.0,23650.0,24250.0,79160.0
2002-12-20,36460,24100.0,24250.0,24050.0,24450.0,101153.0
2002-12-23,36460,24700.0,24600.0,24000.0,24700.0,137580.0
2002-12-24,36460,24800.0,24250.0,24250.0,24950.0,108026.0
2002-12-26,36460,24200.0,24300.0,23500.0,24300.0,146237.0
2002-12-27,36460,23500.0,23500.0,22750.0,23600.0,208960.0
2002-12-30,36460,23500.0,22150.0,22150.0,23700.0,197910.0
2003-01-02,36460,21750.0,21100.0,20700.0,22100.0,150221.0
2003-01-03,36460,21400.0,21000.0,20800.0,21600.0,180643.0
2003-01-06,36460,21250.0,20750.0,20650.0,21250.0,106732.0
2003-01-07,36460,20950.0,21000.0,20850.0,21500.0,188584.0
2003-01-08,36460,21200.0,20750.0,20750.0,21200.0,94960.0
2003-01-09,36460,20600.0,19600.0,19600.0,21100.0,216170.0
2003-01-10,36460,20000.0,19300.0,18900.0,20300.0,202302.0
2003-01-13,36460,19650.0,21550.0,19650.0,21700.0,372221.0
2003-01-14,36460,21800.0,21500.0,20700.0,21800.0,101094.0
2003-01-15,36460,21600.0,22300.0,21600.0,22700.0,223060.0
2003-01-16,36460,22150.0,22700.0,22050.0,23200.0,164173.0
2003-01-17,36460,22700.0,23200.0,22600.0,23450.0,166651.0
2003-01-20,36460,22900.0,23350.0,22700.0,23350.0,180441.0
2003-01-21,36460,23650.0,23000.0,22800.0,23650.0,100144.0
2003-01-22,36460,23000.0,23000.0,22600.0,23250.0,117764.0
2003-01-23,36460,23300.0,24200.0,23300.0,24250.0,220823.0
2003-01-24,36460,23650.0,23200.0,23200.0,24800.0,61370.0
2003-01-27,36460,23200.0,23700.0,22050.0,23900.0,116520.0
2003-01-28,36460,22800.0,23650.0,22200.0,24000.0,76486.0
2003-01-29,36460,23700.0,23800.0,22100.0,23800.0,161690.0
2003-01-30,36460,23450.0,23550.0,23250.0,24000.0,74010.0
2003-02-03,36460,23250.0,23250.0,22550.0,24000.0,66475.0
2003-02-04,36460,23250.0,24000.0,23100.0,24000.0,160573.0
2003-02-05,36460,23700.0,24150.0,23600.0,24300.0,124130.0
2003-02-06,36460,24300.0,24100.0,23800.0,24300.0,109420.0
2003-02-07,36460,23950.0,24350.0,23600.0,24450.0,208599.0
2003-02-10,36460,24500.0,25000.0,24450.0,25500.0,286240.0
2003-02-11,36460,25000.0,25550.0,24600.0,25600.0,226130.0
2003-02-12,36460,25150.0,24750.0,24750.0,25600.0,88970.0
2003-02-13,36460,25000.0,24650.0,24050.0,25250.0,178390.0
2003-02-14,36460,24150.0,22800.0,22800.0,24550.0,258855.0
2003-02-17,36460,23400.0,23900.0,23100.0,24550.0,113793.0
2003-02-18,36460,24600.0,23700.0,23300.0,24800.0,82550.0
2003-02-19,36460,24500.0,23150.0,23100.0,24500.0,121622.0
2003-02-20,36460,23700.0,25000.0,23700.0,25100.0,187550.0
2003-02-21,36460,25000.0,24800.0,24300.0,25000.0,61424.0
2003-02-24,36460,25150.0,26600.0,25000.0,26800.0,267223.0
2003-02-25,36460,26550.0,26900.0,25350.0,27400.0,206320.0
2003-02-26,36460,27000.0,26650.0,25950.0,27000.0,89887.0
2003-02-27,36460,26150.0,25400.0,24900.0,26300.0,113930.0
2003-02-28,36460,25400.0,25000.0,24600.0,25600.0,85160.0
2003-03-03,36460,24600.0,25300.0,24600.0,25900.0,92775.0
2003-03-04,36460,24900.0,24800.0,24350.0,25050.0,82550.0
2003-03-05,36460,24200.0,23800.0,23500.0,24500.0,74142.0
2003-03-06,36460,24300.0,23400.0,23300.0,24300.0,73475.0
2003-03-07,36460,22800.0,23000.0,22800.0,23800.0,129480.0
2003-03-10,36460,23000.0,24900.0,22900.0,24900.0,90190.0
2003-03-11,36460,23850.0,24950.0,23850.0,24950.0,47530.0
2003-03-12,36460,25150.0,25100.0,24250.0,25550.0,183470.0
2003-03-13,36460,24550.0,25800.0,24500.0,25800.0,208120.0
2003-03-14,36460,25750.0,25000.0,24800.0,25800.0,103494.0
2003-03-17,36460,25300.0,24200.0,23800.0,25300.0,80303.0
2003-03-18,36460,25400.0,24300.0,24000.0,25700.0,96530.0
2003-03-19,36460,24000.0,23850.0,23700.0,24900.0,113576.0
2003-03-20,36460,24250.0,24000.0,23600.0,24450.0,228280.0
2003-03-21,36460,24100.0,25100.0,23850.0,25100.0,155376.0
2003-03-24,36460,25100.0,25000.0,24750.0,25400.0,96200.0
2003-03-25,36460,24500.0,24800.0,24500.0,25100.0,90665.0
2003-03-26,36460,24550.0,24500.0,24500.0,25200.0,102734.0
2003-03-27,36460,24600.0,25000.0,24000.0,25050.0,85030.0
2003-03-28,36460,25500.0,26000.0,25200.0,28300.0,240703.0
2003-03-31,36460,26300.0,27000.0,26300.0,27800.0,194757.0
2003-04-01,36460,27000.0,26300.0,25900.0,27000.0,107736.0
2003-04-02,36460,26150.0,27900.0,25550.0,27900.0,189740.0
2003-04-03,36460,27700.0,27500.0,27200.0,28100.0,115700.0
2003-04-04,36460,27100.0,27650.0,26000.0,27650.0,144520.0
2003-04-07,36460,27100.0,28500.0,27100.0,28800.0,134850.0
2003-04-08,36460,27900.0,28400.0,27250.0,28700.0,185720.0
2003-04-09,36460,27700.0,28350.0,27700.0,28450.0,78620.0
2003-04-10,36460,28450.0,28650.0,27800.0,28650.0,218019.0
2003-04-11,36460,28500.0,29300.0,27850.0,29500.0,151240.0
2003-04-14,36460,29200.0,30050.0,29200.0,30450.0,196373.0
2003-04-15,36460,30000.0,29250.0,29000.0,30100.0,133950.0
