date,code,start,close,min,max,amount
2018-02-20,9150,98300.0,95900.0,95500.0,98700.0,494375.0
2018-02-21,9150,96000.0,96100.0,94800.0,96400.0,420658.0
2018-02-22,9150,96100.0,95900.0,95600.0,97200.0,476378.0
2018-02-23,9150,96100.0,97100.0,96100.0,97500.0,388361.0
2018-02-26,9150,98300.0,95400.0,95000.0,98400.0,602031.0
2018-02-27,9150,96300.0,94700.0,94500.0,96500.0,469458.0
2018-02-28,9150,94300.0,92600.0,92200.0,95300.0,811455.0
2018-03-02,9150,91100.0,91000.0,90100.0,91800.0,645289.0
2018-03-05,9150,90600.0,89000.0,88900.0,91100.0,745131.0
2018-03-06,9150,90400.0,92100.0,90200.0,92500.0,577360.0
2018-03-07,9150,92400.0,91600.0,90300.0,93500.0,621541.0
2018-03-08,9150,93000.0,92400.0,91000.0,93100.0,592541.0
2018-03-09,9150,92400.0,95800.0,92200.0,96200.0,933502.0
2018-03-12,9150,98300.0,96300.0,95800.0,98300.0,857594.0
2018-03-13,9150,96300.0,94700.0,94100.0,96400.0,718429.0
2018-03-14,9150,95100.0,96600.0,94900.0,96900.0,619066.0
2018-03-15,9150,96300.0,96800.0,95400.0,97000.0,330118.0
2018-03-16,9150,97200.0,97500.0,95700.0,97500.0,493469.0
2018-03-19,9150,98100.0,99200.0,97900.0,100500.0,1027422.0
2018-03-20,9150,99700.0,100500.0,98200.0,100500.0,711504.0
2018-03-21,9150,101500.0,101000.0,100000.0,102000.0,529636.0
2018-03-22,9150,101000.0,103500.0,100000.0,104000.0,981309.0
2018-03-23,9150,100000.0,101000.0,99700.0,104500.0,1273666.0
2018-03-26,9150,101500.0,104500.0,100000.0,104500.0,1053061.0
2018-03-27,9150,107000.0,107500.0,106000.0,108500.0,1297754.0
2018-03-28,9150,106500.0,104500.0,104000.0,107500.0,829183.0
2018-03-29,9150,105000.0,107000.0,104500.0,107000.0,610215.0
2018-03-30,9150,108000.0,105500.0,105500.0,108000.0,469977.0
2018-04-02,9150,105500.0,103000.0,102000.0,106000.0,537532.0
2018-04-03,9150,101000.0,106500.0,101000.0,107000.0,756439.0
2018-04-04,9150,107500.0,103000.0,102500.0,108000.0,770801.0
2018-04-05,9150,104500.0,105500.0,103500.0,106000.0,395149.0
2018-04-06,9150,104500.0,106000.0,104000.0,107000.0,453281.0
2018-04-09,9150,105000.0,106000.0,104500.0,107000.0,347661.0
2018-04-10,9150,106500.0,109000.0,105500.0,109000.0,1156433.0
2018-04-11,9150,109000.0,108000.0,107500.0,109500.0,683675.0
2018-04-12,9150,109500.0,115500.0,108000.0,116000.0,2888785.0
2018-04-13,9150,118500.0,118500.0,116500.0,120500.0,1841133.0
2018-04-16,9150,119500.0,126000.0,118000.0,126000.0,1931596.0
2018-04-17,9150,126000.0,128000.0,124500.0,129000.0,1487326.0
2018-04-18,9150,127000.0,128000.0,124000.0,128500.0,1183504.0
2018-04-19,9150,128000.0,124000.0,123500.0,129500.0,814517.0
2018-04-20,9150,123000.0,122000.0,121500.0,127500.0,999005.0
2018-04-23,9150,123500.0,123500.0,122000.0,125500.0,616783.0
2018-04-24,9150,123500.0,117000.0,116500.0,124000.0,1365265.0
2018-04-25,9150,115500.0,117500.0,114000.0,119000.0,1098724.0
2018-04-26,9150,118000.0,118500.0,116000.0,123000.0,1451854.0
2018-04-27,9150,122000.0,121500.0,119000.0,123500.0,895252.0
2018-04-30,9150,122500.0,118500.0,117000.0,123500.0,783512.0
2018-05-02,9150,118500.0,117000.0,116000.0,120500.0,717939.0
2018-05-03,9150,117500.0,110500.0,109000.0,118000.0,2001664.0
2018-05-04,9150,111500.0,115000.0,111000.0,116500.0,1046778.0
2018-05-08,9150,116500.0,116000.0,116000.0,120000.0,747531.0
2018-05-09,9150,117500.0,121500.0,117000.0,123000.0,1287493.0
2018-05-10,9150,122500.0,123000.0,120500.0,124000.0,749772.0
2018-05-11,9150,124000.0,124000.0,121000.0,124000.0,487366.0
2018-05-14,9150,123500.0,125000.0,119500.0,125500.0,750408.0
2018-05-15,9150,126500.0,125500.0,124500.0,127000.0,572997.0
2018-05-16,9150,124000.0,123500.0,121000.0,125500.0,497901.0
2018-05-17,9150,124000.0,118500.0,117500.0,125500.0,1036518.0
2018-05-18,9150,120500.0,120000.0,119000.0,122500.0,580941.0
2018-05-21,9150,121500.0,125500.0,119000.0,125500.0,892586.0
2018-05-23,9150,126500.0,128000.0,126000.0,129000.0,817172.0
2018-05-24,9150,129000.0,129000.0,127000.0,130000.0,439665.0
2018-05-25,9150,128000.0,130000.0,127000.0,130000.0,705159.0
2018-05-28,9150,130500.0,130000.0,126500.0,130500.0,468126.0
2018-05-29,9150,129500.0,129000.0,128000.0,132000.0,366984.0
2018-05-30,9150,127500.0,127500.0,125000.0,129000.0,713957.0
2018-05-31,9150,129500.0,134000.0,128500.0,134000.0,1310135.0
2018-06-01,9150,134000.0,138500.0,134000.0,139500.0,1083841.0
2018-06-04,9150,140000.0,140500.0,137500.0,141000.0,620404.0
2018-06-05,9150,141000.0,139000.0,138000.0,141000.0,401539.0
2018-06-07,9150,143000.0,145000.0,142000.0,145000.0,819096.0
2018-06-08,9150,146000.0,146000.0,143500.0,146500.0,634296.0
2018-06-11,9150,145000.0,145500.0,143000.0,147000.0,454893.0
2018-06-12,9150,146000.0,145000.0,143000.0,149000.0,534440.0
2018-06-14,9150,145500.0,146000.0,143500.0,149000.0,596822.0
2018-06-15,9150,148000.0,146500.0,139500.0,148500.0,884175.0
2018-06-18,9150,146500.0,142000.0,139500.0,148000.0,640980.0
2018-06-19,9150,142500.0,142000.0,141500.0,146000.0,562581.0
2018-06-20,9150,145000.0,152000.0,143000.0,153000.0,1186214.0
2018-06-21,9150,155500.0,154500.0,153500.0,158000.0,1107114.0
2018-06-22,9150,153500.0,151000.0,148500.0,156000.0,866945.0
2018-06-25,9150,152500.0,153500.0,148500.0,153500.0,637697.0
2018-06-26,9150,151000.0,148000.0,145500.0,151000.0,1349560.0
2018-06-27,9150,147500.0,149000.0,147000.0,153000.0,642899.0
2018-06-28,9150,149500.0,149500.0,147000.0,152000.0,404532.0
2018-06-29,9150,150000.0,148500.0,145000.0,151000.0,540056.0
2018-07-02,9150,149000.0,148500.0,147500.0,150500.0,521237.0
2018-07-03,9150,151000.0,151500.0,147000.0,154500.0,781246.0
2018-07-04,9150,150000.0,142500.0,141500.0,151000.0,1033259.0
2018-07-05,9150,140500.0,143000.0,138500.0,146000.0,804403.0
2018-07-06,9150,145000.0,148500.0,143500.0,151000.0,839959.0
2018-07-09,9150,153000.0,155000.0,152000.0,158000.0,897046.0
2018-07-10,9150,156500.0,154500.0,152500.0,157500.0,474999.0
2018-07-11,9150,152000.0,155000.0,151500.0,156500.0,489534.0
2018-07-12,9150,156000.0,156000.0,154500.0,158000.0,457369.0
2018-07-13,9150,157000.0,162500.0,156500.0,164000.0,996142.0
2018-07-16,9150,164500.0,159000.0,158000.0,164500.0,534169.0
2018-07-17,9150,158000.0,156500.0,154500.0,160000.0,488161.0
2018-07-18,9150,157500.0,153500.0,152000.0,160000.0,740398.0
2018-07-19,9150,154500.0,154000.0,153000.0,157500.0,589835.0
2018-07-20,9150,153500.0,150500.0,147000.0,157500.0,878089.0
2018-07-23,9150,150500.0,148000.0,145000.0,152000.0,738634.0
2018-07-24,9150,147500.0,159000.0,147500.0,159500.0,1060592.0
2018-07-25,9150,159000.0,158500.0,153000.0,159500.0,1008345.0
2018-07-26,9150,162000.0,163000.0,158000.0,166000.0,1011587.0
2018-07-27,9150,162500.0,163000.0,160500.0,163500.0,282079.0
2018-07-30,9150,163500.0,153000.0,152500.0,164000.0,1060421.0
2018-07-31,9150,154500.0,153500.0,147000.0,156500.0,1129745.0
2018-08-01,9150,154500.0,155500.0,151000.0,156000.0,516410.0
2018-08-02,9150,156000.0,156500.0,153000.0,160500.0,845586.0
2018-08-03,9150,158500.0,158500.0,156000.0,159500.0,439180.0
2018-08-06,9150,159500.0,151500.0,150500.0,160000.0,904004.0
2018-08-07,9150,151500.0,153500.0,150000.0,154000.0,559275.0
2018-08-08,9150,155500.0,149500.0,149500.0,155500.0,596365.0
2018-08-09,9150,150000.0,148000.0,147000.0,153500.0,931030.0
2018-08-10,9150,148500.0,139500.0,138000.0,148500.0,1964817.0
2018-08-13,9150,137000.0,139000.0,133500.0,140000.0,1308728.0
2018-08-14,9150,140000.0,140000.0,137500.0,143500.0,1047637.0
2018-08-16,9150,137000.0,140500.0,135500.0,142000.0,605238.0
2018-08-17,9150,142000.0,137500.0,137000.0,143000.0,629454.0
2018-08-20,9150,137500.0,133500.0,133000.0,139000.0,927227.0
2018-08-21,9150,135000.0,143500.0,134500.0,144000.0,1251586.0
2018-08-22,9150,146000.0,146000.0,143500.0,148000.0,793779.0
2018-08-23,9150,147500.0,147500.0,143500.0,148000.0,411030.0
2018-08-24,9150,147000.0,152500.0,145500.0,154000.0,707898.0
2018-08-27,9150,153500.0,159000.0,152500.0,159500.0,872233.0
2018-08-28,9150,160000.0,155500.0,155000.0,160500.0,698522.0
2018-08-29,9150,158000.0,160500.0,156500.0,162500.0,776381.0
2018-08-30,9150,161500.0,161500.0,159000.0,164500.0,565770.0
2018-08-31,9150,160500.0,161000.0,157500.0,162500.0,426252.0
2018-09-03,9150,161500.0,158500.0,157000.0,163000.0,582151.0
2018-09-04,9150,158000.0,163000.0,158000.0,164000.0,552977.0
2018-09-05,9150,163500.0,159500.0,159000.0,164000.0,445305.0
2018-09-06,9150,160000.0,162000.0,158000.0,163000.0,607370.0
2018-09-07,9150,160500.0,156500.0,153500.0,161000.0,931114.0
2018-09-10,9150,155000.0,153000.0,151500.0,158500.0,847051.0
2018-09-11,9150,153500.0,153000.0,147000.0,154500.0,1151449.0
2018-09-12,9150,153500.0,146500.0,144000.0,155000.0,1756437.0
2018-09-13,9150,146000.0,145000.0,144500.0,149000.0,1062975.0
2018-09-14,9150,148000.0,152000.0,147500.0,152000.0,873332.0
2018-09-17,9150,153500.0,152000.0,149500.0,154000.0,636250.0
2018-09-18,9150,150500.0,151500.0,149000.0,155000.0,610960.0
2018-09-19,9150,153500.0,151000.0,147500.0,154000.0,650384.0
2018-09-20,9150,152000.0,146000.0,145000.0,152000.0,1055119.0
2018-09-21,9150,148500.0,145000.0,142500.0,148500.0,988039.0
2018-09-27,9150,145500.0,142000.0,142000.0,147500.0,1041738.0
2018-09-28,9150,142500.0,139000.0,136000.0,143000.0,2249039.0
2018-10-01,9150,139500.0,138000.0,137000.0,141500.0,1109954.0
2018-10-02,9150,138000.0,138000.0,136500.0,139500.0,1090831.0
2018-10-04,9150,141000.0,138500.0,137500.0,144000.0,1630130.0
2018-10-05,9150,139000.0,135000.0,134000.0,139500.0,1877423.0
2018-10-08,9150,134000.0,132500.0,131500.0,136500.0,1490608.0
2018-10-10,9150,132500.0,131500.0,126500.0,133000.0,2535201.0
2018-10-11,9150,125500.0,125000.0,124500.0,129500.0,2211351.0
2018-10-12,9150,126000.0,132000.0,125500.0,133000.0,2083832.0
2018-10-15,9150,132500.0,132500.0,128500.0,134500.0,1392038.0
2018-10-16,9150,134500.0,135500.0,133500.0,137500.0,992036.0
2018-10-17,9150,140500.0,139000.0,137000.0,143500.0,2227189.0
2018-10-18,9150,138500.0,137000.0,136000.0,141000.0,901966.0
2018-10-19,9150,135000.0,138000.0,134000.0,139000.0,1002656.0
2018-10-22,9150,136500.0,136500.0,135000.0,138000.0,788334.0
2018-10-23,9150,136000.0,128500.0,127000.0,136000.0,1939614.0
2018-10-24,9150,130500.0,120500.0,119000.0,132500.0,3548987.0
2018-10-25,9150,115000.0,116500.0,111000.0,119000.0,3720983.0
2018-10-26,9150,119000.0,112000.0,107000.0,119500.0,3929471.0
2018-10-29,9150,114000.0,112500.0,111000.0,118000.0,2835687.0
2018-10-30,9150,111500.0,121000.0,110500.0,122000.0,3146241.0
2018-10-31,9150,122500.0,118000.0,114000.0,123000.0,3231703.0
2018-11-01,9150,120000.0,131000.0,119500.0,131000.0,4171021.0
2018-11-02,9150,132000.0,135000.0,129000.0,138000.0,3156029.0
2018-11-05,9150,132500.0,134000.0,132000.0,136000.0,1162907.0
2018-11-06,9150,133000.0,125500.0,124000.0,133500.0,3259269.0
2018-11-07,9150,126000.0,124500.0,123500.0,128000.0,1574456.0
2018-11-08,9150,128500.0,125000.0,125000.0,130000.0,1393179.0
2018-11-09,9150,123500.0,120000.0,118500.0,124000.0,2377256.0
2018-11-12,9150,117500.0,115000.0,114000.0,120000.0,2153274.0
2018-11-13,9150,111500.0,112000.0,109000.0,112500.0,2179772.0
2018-11-14,9150,112000.0,112000.0,111000.0,115500.0,1471367.0
2018-11-15,9150,111500.0,116500.0,111000.0,117000.0,1483985.0
2018-11-16,9150,117500.0,112500.0,112500.0,118000.0,1673062.0
2018-11-19,9150,113500.0,114500.0,113000.0,116000.0,1005743.0
2018-11-20,9150,111000.0,109000.0,108500.0,112500.0,1630336.0
2018-11-21,9150,106500.0,112500.0,104500.0,113500.0,2381954.0
2018-11-22,9150,112500.0,112000.0,111000.0,114000.0,948825.0
2018-11-23,9150,113000.0,112000.0,111000.0,116000.0,987069.0
2018-11-26,9150,113000.0,116000.0,112000.0,117000.0,1381064.0
2018-11-27,9150,118500.0,119000.0,116000.0,120500.0,1819233.0
2018-11-28,9150,119500.0,123000.0,117500.0,123500.0,1631587.0
2018-11-29,9150,127000.0,121500.0,121000.0,127500.0,1954070.0
2018-11-30,9150,122500.0,120500.0,120500.0,123500.0,1405050.0
2018-12-03,9150,123500.0,125500.0,123000.0,126000.0,1492039.0
2018-12-04,9150,125000.0,120500.0,119000.0,125500.0,1461071.0
2018-12-05,9150,116500.0,118500.0,116500.0,119500.0,1199030.0
2018-12-06,9150,118000.0,114500.0,113000.0,120500.0,1540336.0
2018-12-07,9150,116000.0,116500.0,114500.0,117500.0,772029.0
2018-12-10,9150,114000.0,110500.0,109500.0,114500.0,1792137.0
2018-12-11,9150,112000.0,109000.0,108000.0,112500.0,1331768.0
2018-12-12,9150,109500.0,112000.0,109500.0,112500.0,1302999.0
2018-12-13,9150,112000.0,109000.0,107000.0,112500.0,2359249.0
2018-12-14,9150,108500.0,101500.0,101000.0,108500.0,3174288.0
2018-12-17,9150,101000.0,103500.0,101000.0,104500.0,1590920.0
2018-12-18,9150,100500.0,101000.0,99800.0,102500.0,1568909.0
2018-12-19,9150,101000.0,103500.0,101000.0,104500.0,1217885.0
2018-12-20,9150,101000.0,103500.0,99500.0,104000.0,1637191.0
2018-12-21,9150,102000.0,103500.0,101500.0,106000.0,1305460.0
2018-12-24,9150,103000.0,101000.0,100500.0,103000.0,868098.0
2018-12-26,9150,98400.0,98500.0,98200.0,100500.0,1589646.0
2018-12-27,9150,102500.0,103500.0,101000.0,104000.0,1338258.0
2018-12-28,9150,104000.0,103500.0,102000.0,105500.0,838230.0
2019-01-02,9150,104500.0,100000.0,99800.0,105500.0,1052757.0
2019-01-03,9150,99800.0,94000.0,94000.0,99900.0,2242797.0
2019-01-04,9150,93700.0,92000.0,90100.0,94200.0,3078738.0
2019-01-07,9150,94500.0,95500.0,93800.0,96500.0,1487041.0
2019-01-08,9150,94400.0,93100.0,92900.0,95400.0,1372173.0
2019-01-09,9150,93800.0,98700.0,93400.0,99300.0,1995921.0
2019-01-10,9150,98000.0,97200.0,96100.0,98500.0,1152720.0
2019-01-11,9150,98300.0,98100.0,97100.0,100500.0,1321347.0
2019-01-14,9150,97200.0,94100.0,93700.0,97300.0,1506639.0
2019-01-15,9150,94200.0,97100.0,94200.0,97300.0,1186102.0
2019-01-16,9150,97500.0,96000.0,94500.0,98000.0,1171185.0
2019-01-17,9150,95500.0,93600.0,93600.0,96800.0,1435354.0
2019-01-18,9150,94200.0,94600.0,92400.0,95400.0,1197321.0
2019-01-21,9150,95500.0,97300.0,94700.0,98400.0,1779370.0
2019-01-22,9150,97400.0,95200.0,94500.0,98000.0,1047310.0
2019-01-23,9150,94600.0,96400.0,94600.0,98400.0,1475595.0
2019-01-24,9150,97000.0,99000.0,95700.0,99100.0,1388831.0
2019-01-25,9150,101000.0,109500.0,100500.0,110000.0,4169300.0
2019-01-28,9150,109500.0,106000.0,106000.0,110000.0,1720123.0
2019-01-29,9150,106000.0,113500.0,103500.0,114500.0,3658161.0
2019-01-30,9150,113000.0,112000.0,111000.0,116000.0,2358963.0
2019-01-31,9150,114500.0,108000.0,107500.0,115500.0,2223925.0
2019-02-01,9150,109500.0,110500.0,109000.0,114000.0,1925402.0
2019-02-07,9150,113000.0,109500.0,109000.0,113500.0,1118347.0
2019-02-08,9150,108000.0,106000.0,105000.0,108500.0,1459418.0
2019-02-11,9150,106000.0,107000.0,105000.0,108500.0,1371837.0
2019-02-12,9150,106500.0,113000.0,106000.0,113500.0,2711585.0
2019-02-13,9150,114500.0,115500.0,113500.0,117000.0,1879532.0
2019-02-14,9150,114500.0,114000.0,112500.0,115500.0,1029041.0
2019-02-15,9150,113500.0,110500.0,109000.0,113500.0,1487543.0
2019-02-18,9150,112500.0,112500.0,111000.0,113500.0,919274.0
2019-02-19,9150,113000.0,111500.0,110000.0,113500.0,830651.0
2019-02-20,9150,112000.0,112000.0,110000.0,112500.0,1022760.0
2019-02-21,9150,112000.0,108000.0,107500.0,112000.0,2401603.0
2019-02-22,9150,108500.0,109000.0,107000.0,109500.0,784020.0
2019-02-25,9150,110000.0,109000.0,109000.0,112000.0,1027957.0
2019-02-26,9150,109500.0,109500.0,108500.0,111000.0,578499.0
2019-02-27,9150,110000.0,112000.0,109500.0,113000.0,1441909.0
2019-02-28,9150,111500.0,107000.0,107000.0,112000.0,1674724.0
2019-03-04,9150,108500.0,107000.0,106000.0,109500.0,1364878.0
2019-03-05,9150,106000.0,103000.0,102000.0,106000.0,1820139.0
2019-03-06,9150,102500.0,101500.0,101000.0,103500.0,1029995.0
2019-03-07,9150,101000.0,101500.0,100500.0,103500.0,1021221.0
2019-03-08,9150,100000.0,99600.0,99600.0,101500.0,1091017.0
2019-03-11,9150,100000.0,100000.0,99000.0,101500.0,691864.0
2019-03-12,9150,101500.0,101500.0,101000.0,102500.0,583369.0
2019-03-13,9150,102000.0,100500.0,100000.0,103000.0,951914.0
2019-03-14,9150,101500.0,100500.0,100000.0,101500.0,636262.0
2019-03-15,9150,100000.0,99700.0,99000.0,101500.0,1037581.0
2019-03-18,9150,101000.0,100000.0,99800.0,101000.0,555885.0
2019-03-19,9150,100500.0,100000.0,99800.0,102000.0,546762.0
2019-03-20,9150,100000.0,100000.0,98300.0,100500.0,744663.0
2019-03-21,9150,100000.0,102500.0,100000.0,104500.0,1634705.0
2019-03-22,9150,105000.0,102500.0,102000.0,106000.0,1118957.0
2019-03-25,9150,99900.0,99700.0,99500.0,101000.0,836296.0
2019-03-26,9150,99600.0,98200.0,97900.0,100500.0,1041092.0
2019-03-27,9150,98300.0,103500.0,98000.0,104500.0,1924182.0
2019-03-28,9150,103500.0,102500.0,102000.0,104500.0,987674.0
2019-03-29,9150,104000.0,104500.0,101000.0,105500.0,1250776.0
2019-04-01,9150,105500.0,107500.0,104500.0,108000.0,1431996.0
2019-04-02,9150,109000.0,107500.0,106500.0,109000.0,1071463.0
2019-04-03,9150,108000.0,111000.0,107000.0,111500.0,1669637.0
2019-04-04,9150,115500.0,113500.0,111500.0,116000.0,2835065.0
2019-04-05,9150,111500.0,112500.0,110500.0,113000.0,1058901.0
2019-04-08,9150,112500.0,108500.0,108000.0,113500.0,1213172.0
2019-04-09,9150,108500.0,110500.0,108000.0,111000.0,923788.0
2019-04-10,9150,109000.0,110500.0,108500.0,112000.0,665819.0
2019-04-11,9150,111500.0,112000.0,111500.0,114500.0,1485805.0
2019-04-12,9150,112000.0,114000.0,111000.0,115000.0,1412998.0
2019-04-15,9150,115000.0,112500.0,112500.0,116000.0,749029.0
2019-04-16,9150,112500.0,112000.0,111000.0,113500.0,740076.0
2019-04-17,9150,113500.0,117500.0,113000.0,118000.0,2382798.0
2019-04-18,9150,118000.0,114500.0,114000.0,119000.0,1307548.0
2019-04-19,9150,115500.0,115000.0,114500.0,117000.0,649541.0
2019-04-22,9150,116000.0,116000.0,115000.0,117500.0,692731.0
2019-04-23,9150,115000.0,114000.0,111500.0,116000.0,891694.0
2019-04-24,9150,115000.0,111000.0,110000.0,115500.0,1081569.0
2019-04-25,9150,110000.0,110500.0,109000.0,112500.0,853838.0
2019-04-26,9150,109500.0,107000.0,106500.0,109500.0,1391461.0
2019-04-29,9150,105000.0,105500.0,103500.0,107000.0,1510696.0
2019-04-30,9150,106500.0,108500.0,105000.0,110000.0,1482707.0
2019-05-02,9150,108000.0,107500.0,106500.0,109000.0,862603.0
2019-05-03,9150,107000.0,104000.0,104000.0,107500.0,1435092.0
2019-05-07,9150,101500.0,102000.0,100500.0,102500.0,1227853.0
2019-05-08,9150,100000.0,102500.0,100000.0,103000.0,790591.0
2019-05-09,9150,101500.0,100000.0,100000.0,103000.0,1057098.0
2019-05-10,9150,100500.0,99300.0,98100.0,102000.0,1190360.0
2019-05-13,9150,98900.0,96800.0,96600.0,100500.0,998793.0
2019-05-14,9150,95000.0,98300.0,94400.0,99500.0,941772.0
2019-05-15,9150,99600.0,101500.0,99200.0,102500.0,727194.0
2019-05-16,9150,101500.0,98300.0,98100.0,101500.0,899092.0
2019-05-17,9150,99800.0,97700.0,97600.0,100500.0,608583.0
2019-05-20,9150,97800.0,95900.0,95600.0,98900.0,935274.0
2019-05-21,9150,95500.0,98500.0,95500.0,100500.0,1172414.0
2019-05-22,9150,99500.0,97500.0,97000.0,99600.0,686516.0
2019-05-23,9150,97100.0,96800.0,96800.0,99300.0,676169.0
2019-05-24,9150,96500.0,95900.0,95500.0,97100.0,507284.0
2019-05-27,9150,96200.0,96200.0,95300.0,98200.0,582378.0
2019-05-28,9150,96700.0,96900.0,96300.0,98100.0,711647.0
2019-05-29,9150,96200.0,96900.0,95700.0,97300.0,492249.0
2019-05-30,9150,97000.0,95900.0,95600.0,98100.0,738591.0
2019-05-31,9150,96100.0,95200.0,95000.0,96200.0,704629.0
2019-06-03,9150,95000.0,96900.0,94400.0,97300.0,860334.0
2019-06-04,9150,97100.0,97300.0,96200.0,98100.0,652255.0
2019-06-05,9150,99300.0,96400.0,96100.0,100500.0,1209975.0
2019-06-07,9150,96600.0,95500.0,95000.0,96800.0,904651.0
2019-06-10,9150,96200.0,95500.0,94600.0,96200.0,890986.0
2019-06-11,9150,95800.0,96500.0,95500.0,97400.0,791879.0
2019-06-12,9150,96700.0,96600.0,95800.0,97000.0,523168.0
2019-06-13,9150,96400.0,95800.0,95100.0,96600.0,796043.0
2019-06-14,9150,95700.0,94100.0,94000.0,95900.0,829434.0
2019-06-17,9150,94500.0,93400.0,92900.0,95100.0,620839.0
2019-06-18,9150,93900.0,93300.0,93200.0,94300.0,609598.0
2019-06-19,9150,94900.0,96200.0,94400.0,96400.0,975031.0
2019-06-20,9150,96200.0,98000.0,95700.0,98100.0,861308.0
2019-06-21,9150,98500.0,96000.0,96000.0,98600.0,717348.0
2019-06-24,9150,96200.0,95500.0,95200.0,96200.0,372415.0
2019-06-25,9150,95300.0,94600.0,94500.0,96400.0,587686.0
2019-06-26,9150,94800.0,94300.0,93800.0,95200.0,544907.0
2019-06-27,9150,94700.0,97900.0,94500.0,98500.0,1480710.0
2019-06-28,9150,98000.0,97800.0,96800.0,99300.0,930865.0
2019-07-01,9150,98600.0,99900.0,97300.0,100000.0,1270707.0
2019-07-02,9150,99200.0,98100.0,97700.0,99300.0,696060.0
2019-07-03,9150,97700.0,95500.0,95200.0,98500.0,800873.0
2019-07-04,9150,95600.0,96700.0,95000.0,97200.0,619209.0
2019-07-05,9150,96500.0,93600.0,92800.0,96900.0,1620394.0
2019-07-08,9150,92700.0,90600.0,90300.0,93100.0,1364926.0
2019-07-09,9150,90700.0,90200.0,90200.0,91500.0,718479.0
2019-07-10,9150,90400.0,90100.0,90100.0,91300.0,466784.0
2019-07-11,9150,90800.0,90600.0,90200.0,91400.0,595470.0
2019-07-12,9150,91100.0,92400.0,91100.0,93300.0,629685.0
2019-07-15,9150,92500.0,92000.0,91300.0,93000.0,400174.0
2019-07-16,9150,93300.0,95800.0,92800.0,96100.0,1641908.0
2019-07-17,9150,95900.0,94200.0,93600.0,96700.0,885821.0
2019-07-18,9150,94000.0,93700.0,93700.0,95900.0,556703.0
2019-07-19,9150,94400.0,96600.0,94200.0,97000.0,979732.0
2019-07-22,9150,96200.0,96900.0,95800.0,97800.0,572413.0
2019-07-23,9150,97500.0,96100.0,96000.0,98500.0,711552.0
2019-07-24,9150,95700.0,94300.0,93600.0,96800.0,1312647.0
2019-07-25,9150,92000.0,91000.0,89700.0,92500.0,2184157.0
2019-07-26,9150,90300.0,91300.0,90300.0,91900.0,668477.0
2019-07-29,9150,90900.0,90300.0,90300.0,91900.0,648442.0
2019-07-30,9150,90000.0,91200.0,90000.0,91600.0,425745.0
2019-07-31,9150,90900.0,92000.0,90000.0,92100.0,696544.0
2019-08-01,9150,91200.0,92500.0,90800.0,93300.0,739386.0
2019-08-02,9150,91500.0,93100.0,91100.0,94900.0,955746.0
2019-08-05,9150,93100.0,91000.0,90700.0,93800.0,1041152.0
2019-08-06,9150,87900.0,87800.0,87300.0,90800.0,1056740.0
2019-08-07,9150,88600.0,85100.0,84100.0,89500.0,1482085.0
2019-08-08,9150,85600.0,85100.0,84300.0,86000.0,909336.0
2019-08-09,9150,85700.0,86200.0,85500.0,87100.0,831649.0
2019-08-12,9150,86200.0,88800.0,86200.0,89300.0,683733.0
2019-08-13,9150,87700.0,87600.0,87500.0,88800.0,332593.0
2019-08-14,9150,89600.0,91800.0,88900.0,92300.0,1088073.0
2019-08-16,9150,90700.0,92200.0,90300.0,92600.0,566750.0
2019-08-19,9150,92800.0,91400.0,91100.0,93200.0,457758.0
2019-08-20,9150,91800.0,91800.0,91500.0,92800.0,326675.0
2019-08-21,9150,91300.0,91700.0,91300.0,92700.0,244345.0
2019-08-22,9150,92200.0,89200.0,88800.0,92300.0,724343.0
2019-08-23,9150,88500.0,88300.0,87600.0,88800.0,618986.0
2019-08-26,9150,86600.0,84600.0,84400.0,86800.0,1105933.0
2019-08-27,9150,85800.0,87200.0,85600.0,88700.0,1097801.0
2019-08-28,9150,87500.0,87600.0,87200.0,88500.0,368476.0
2019-08-29,9150,88400.0,86700.0,85900.0,88400.0,478408.0
2019-08-30,9150,88200.0,89100.0,87800.0,89700.0,671928.0
2019-09-02,9150,88600.0,90000.0,88000.0,90300.0,337979.0
2019-09-03,9150,89800.0,90400.0,89500.0,92000.0,618284.0
2019-09-04,9150,90000.0,92700.0,90000.0,92700.0,965482.0
2019-09-05,9150,94700.0,98200.0,94700.0,99700.0,3257453.0
2019-09-06,9150,99300.0,97200.0,97100.0,101000.0,1296166.0
2019-09-09,9150,98300.0,97000.0,96600.0,98900.0,644235.0
2019-09-10,9150,96900.0,97400.0,95300.0,97700.0,576093.0
2019-09-11,9150,97500.0,97400.0,96600.0,98200.0,720927.0
2019-09-16,9150,98100.0,96400.0,95700.0,98100.0,539966.0
2019-09-17,9150,96300.0,96700.0,96200.0,98700.0,650323.0
2019-09-18,9150,96800.0,97100.0,96500.0,97600.0,313329.0
2019-09-19,9150,97300.0,101000.0,97300.0,101500.0,1592520.0
2019-09-20,9150,101500.0,101500.0,100000.0,102000.0,1173517.0
2019-09-23,9150,100500.0,103000.0,100500.0,103500.0,645464.0
2019-09-24,9150,102500.0,102500.0,100000.0,103000.0,472252.0
2019-09-25,9150,101000.0,99300.0,99000.0,101500.0,974717.0
2019-09-26,9150,100500.0,100500.0,100000.0,102500.0,767323.0
2019-09-27,9150,100000.0,100500.0,99000.0,102000.0,697441.0
