date,code,start,close,min,max,amount
2010-03-02,103140,20500.0,19750.0,19700.0,20700.0,1411978.0
2010-03-03,103140,19800.0,19550.0,19400.0,19800.0,294390.0
2010-03-04,103140,19500.0,19150.0,19050.0,19650.0,339705.0
2010-03-05,103140,19250.0,19150.0,19050.0,19350.0,239175.0
2010-03-08,103140,19400.0,19750.0,19350.0,19750.0,377378.0
2010-03-09,103140,19850.0,19750.0,19450.0,20000.0,416206.0
2010-03-10,103140,19700.0,19350.0,19300.0,19700.0,260471.0
2010-03-11,103140,19500.0,19750.0,19400.0,19850.0,274306.0
2010-03-12,103140,20000.0,19950.0,19700.0,20000.0,231783.0
2010-03-15,103140,19900.0,19900.0,19700.0,20150.0,288567.0
2010-03-16,103140,20000.0,20250.0,19600.0,20350.0,341628.0
2010-03-17,103140,20400.0,21450.0,20350.0,21650.0,1438520.0
2010-03-18,103140,21600.0,22000.0,21550.0,22100.0,1065982.0
2010-03-19,103140,21800.0,22450.0,21650.0,22500.0,752028.0
2010-03-22,103140,22100.0,22850.0,21950.0,22850.0,316948.0
2010-03-23,103140,22950.0,22650.0,22350.0,23000.0,414229.0
2010-03-24,103140,22900.0,22800.0,22400.0,23050.0,280532.0
2010-03-25,103140,22750.0,22350.0,22150.0,22750.0,267122.0
2010-03-26,103140,22350.0,22900.0,22350.0,22950.0,280002.0
2010-03-29,103140,23300.0,23100.0,23000.0,23650.0,479877.0
2010-03-30,103140,23600.0,23950.0,23300.0,24050.0,614680.0
2010-03-31,103140,24000.0,24000.0,23400.0,24450.0,658826.0
2010-04-01,103140,24000.0,23550.0,23350.0,24400.0,476795.0
2010-04-02,103140,23900.0,23600.0,22950.0,23900.0,363915.0
2010-04-05,103140,23400.0,22700.0,22150.0,23550.0,782790.0
2010-04-06,103140,23000.0,23300.0,23000.0,23900.0,876732.0
2010-04-07,103140,23800.0,24850.0,23700.0,24850.0,1009653.0
2010-04-08,103140,24850.0,25800.0,24350.0,26000.0,1169554.0
2010-04-09,103140,25750.0,25800.0,25450.0,26600.0,625928.0
2010-04-12,103140,26000.0,25850.0,25200.0,26550.0,503744.0
2010-04-13,103140,25700.0,25000.0,24850.0,26000.0,489826.0
2010-04-14,103140,24950.0,25850.0,24700.0,25850.0,364666.0
2010-04-15,103140,26300.0,26000.0,25700.0,26400.0,281025.0
2010-04-16,103140,26000.0,26200.0,25700.0,27000.0,478974.0
2010-04-19,103140,25650.0,24700.0,24700.0,25950.0,485039.0
2010-04-20,103140,24900.0,24800.0,24500.0,25350.0,461375.0
2010-04-21,103140,25050.0,26000.0,24900.0,26250.0,502277.0
2010-04-22,103140,25800.0,26350.0,25650.0,26550.0,298242.0
2010-04-23,103140,26150.0,25500.0,25200.0,26300.0,366239.0
2010-04-26,103140,25500.0,26050.0,25050.0,26100.0,289519.0
2010-04-27,103140,26150.0,26000.0,25850.0,27150.0,655575.0
2010-04-28,103140,25100.0,26000.0,25100.0,26300.0,522274.0
2010-04-29,103140,26400.0,27150.0,26250.0,27800.0,818356.0
2010-04-30,103140,27650.0,27000.0,26250.0,27650.0,544089.0
2010-05-03,103140,26700.0,27400.0,26500.0,27600.0,211633.0
2010-05-04,103140,27400.0,25800.0,25800.0,27800.0,518036.0
2010-05-06,103140,24500.0,25250.0,24250.0,25250.0,666698.0
2010-05-07,103140,24400.0,24600.0,24150.0,25500.0,451159.0
2010-05-10,103140,25100.0,25800.0,24850.0,26000.0,354968.0
2010-05-11,103140,26050.0,25400.0,25050.0,26250.0,323117.0
2010-05-12,103140,25600.0,24950.0,24750.0,25700.0,267082.0
2010-05-13,103140,25250.0,24950.0,24350.0,25750.0,696601.0
2010-05-14,103140,24900.0,26250.0,24400.0,26400.0,661533.0
2010-05-17,103140,25900.0,25400.0,25400.0,26500.0,369815.0
2010-05-18,103140,25500.0,24550.0,24450.0,25750.0,401015.0
2010-05-19,103140,24100.0,24050.0,23350.0,24300.0,305127.0
2010-05-20,103140,24250.0,23150.0,22900.0,24700.0,275315.0
2010-05-24,103140,22950.0,24450.0,22950.0,24650.0,363796.0
2010-05-25,103140,24300.0,24050.0,22900.0,24650.0,383113.0
2010-05-26,103140,24400.0,24700.0,24100.0,24950.0,221090.0
2010-05-27,103140,24850.0,24650.0,24300.0,25250.0,300149.0
2010-05-28,103140,25200.0,24600.0,24550.0,25350.0,326120.0
2010-05-31,103140,24900.0,26000.0,24300.0,27000.0,705302.0
2010-06-01,103140,26400.0,26500.0,26300.0,27300.0,618245.0
2010-06-03,103140,26600.0,26500.0,26200.0,27250.0,233095.0
2010-06-04,103140,26400.0,25500.0,25300.0,26450.0,449780.0
2010-06-07,103140,24500.0,25200.0,24300.0,25400.0,516000.0
2010-06-08,103140,24800.0,25200.0,24600.0,25250.0,440034.0
2010-06-09,103140,25450.0,25900.0,25150.0,26000.0,515410.0
2010-06-10,103140,26050.0,25600.0,25600.0,26200.0,502581.0
2010-06-11,103140,26250.0,25800.0,25150.0,26250.0,312324.0
2010-06-14,103140,25900.0,26900.0,25700.0,26900.0,440350.0
2010-06-15,103140,27150.0,28400.0,26800.0,28400.0,869908.0
2010-06-16,103140,28800.0,28550.0,28250.0,29500.0,535949.0
2010-06-17,103140,28550.0,29650.0,28200.0,29650.0,576137.0
2010-06-18,103140,29500.0,29150.0,28750.0,29650.0,362300.0
2010-06-21,103140,29650.0,31450.0,29650.0,31450.0,804355.0
2010-06-22,103140,31000.0,30850.0,30350.0,31600.0,444055.0
2010-06-23,103140,30550.0,31200.0,30500.0,32000.0,406872.0
2010-06-24,103140,31000.0,31250.0,31000.0,31700.0,188249.0
2010-06-25,103140,30800.0,31000.0,30500.0,31400.0,247557.0
2010-06-28,103140,31000.0,31650.0,30600.0,31950.0,197970.0
2010-06-29,103140,31650.0,30150.0,30150.0,33000.0,406798.0
2010-06-30,103140,29300.0,30850.0,29050.0,30850.0,388084.0
2010-07-01,103140,30450.0,32300.0,30100.0,32700.0,360951.0
2010-07-02,103140,32300.0,29250.0,28950.0,32400.0,1142408.0
2010-07-05,103140,29000.0,28950.0,27800.0,29300.0,619194.0
2010-07-06,103140,28650.0,28600.0,27500.0,28800.0,733726.0
2010-07-07,103140,28600.0,27400.0,27100.0,28700.0,1501822.0
2010-07-08,103140,27950.0,28600.0,27400.0,28700.0,892366.0
2010-07-09,103140,28900.0,28300.0,27650.0,29100.0,566061.0
2010-07-12,103140,28750.0,28800.0,28400.0,29300.0,371566.0
2010-07-13,103140,29000.0,29000.0,28500.0,29450.0,427986.0
2010-07-14,103140,29450.0,29200.0,28850.0,29700.0,461072.0
2010-07-15,103140,29200.0,28300.0,28150.0,29350.0,465677.0
2010-07-16,103140,28050.0,29300.0,28000.0,29400.0,457388.0
2010-07-19,103140,28950.0,29250.0,28750.0,29400.0,224372.0
2010-07-20,103140,29100.0,28550.0,28550.0,29200.0,232167.0
2010-07-21,103140,28950.0,29950.0,28950.0,30150.0,914628.0
2010-07-22,103140,30250.0,30100.0,29650.0,31200.0,733382.0
2010-07-23,103140,30900.0,30200.0,29750.0,30900.0,512993.0
2010-07-26,103140,30400.0,29900.0,29700.0,30500.0,259071.0
2010-07-27,103140,30050.0,29150.0,29100.0,30100.0,443760.0
2010-07-28,103140,29450.0,29400.0,28550.0,29500.0,275757.0
2010-07-29,103140,29400.0,31400.0,29400.0,31750.0,1032501.0
2010-07-30,103140,31500.0,31700.0,31450.0,32400.0,775568.0
2010-08-02,103140,31700.0,32500.0,31000.0,32750.0,446352.0
2010-08-03,103140,32800.0,32900.0,32450.0,33550.0,573486.0
2010-08-04,103140,32850.0,33700.0,32550.0,33800.0,505795.0
2010-08-05,103140,34200.0,34450.0,34050.0,35400.0,786171.0
2010-08-06,103140,34500.0,34250.0,33500.0,34700.0,367635.0
2010-08-09,103140,34300.0,33800.0,33100.0,34700.0,299708.0
2010-08-10,103140,33850.0,34900.0,33850.0,35200.0,321225.0
2010-08-11,103140,34500.0,33800.0,33800.0,35100.0,252558.0
2010-08-12,103140,32600.0,32150.0,31900.0,33350.0,489303.0
2010-08-13,103140,32150.0,33100.0,31750.0,33450.0,318081.0
2010-08-16,103140,33150.0,33850.0,32550.0,34000.0,182025.0
2010-08-17,103140,33850.0,34900.0,33650.0,35300.0,321407.0
2010-08-18,103140,35400.0,34800.0,34500.0,35400.0,180803.0
2010-08-19,103140,34950.0,34550.0,34550.0,35300.0,203930.0
2010-08-20,103140,34450.0,35900.0,34100.0,36000.0,287875.0
2010-08-23,103140,35500.0,36050.0,34850.0,36800.0,457248.0
2010-08-24,103140,35600.0,34750.0,34500.0,35850.0,183882.0
2010-08-25,103140,34500.0,34950.0,33750.0,35500.0,366503.0
2010-08-26,103140,35150.0,36300.0,34650.0,36300.0,360461.0
2010-08-27,103140,36100.0,36300.0,35700.0,36700.0,269426.0
2010-08-30,103140,36950.0,36450.0,35950.0,36950.0,251237.0
2010-08-31,103140,36500.0,37500.0,36400.0,37750.0,362925.0
2010-09-01,103140,37800.0,37950.0,37350.0,38950.0,319821.0
2010-09-02,103140,38400.0,38750.0,37450.0,39300.0,243633.0
2010-09-03,103140,39000.0,40000.0,39000.0,40500.0,466944.0
2010-09-06,103140,40050.0,41000.0,39150.0,41200.0,367354.0
2010-09-07,103140,41250.0,39750.0,39650.0,41250.0,267171.0
2010-09-08,103140,39650.0,41350.0,39300.0,41350.0,586282.0
2010-09-09,103140,41750.0,42900.0,41500.0,42900.0,416520.0
2010-09-10,103140,42800.0,42400.0,41850.0,43350.0,421476.0
2010-09-13,103140,42400.0,43250.0,41700.0,43850.0,394204.0
2010-09-14,103140,43350.0,42000.0,41650.0,43500.0,264165.0
2010-09-15,103140,41850.0,40950.0,40700.0,42700.0,313606.0
2010-09-16,103140,41050.0,41200.0,40950.0,42000.0,200762.0
2010-09-17,103140,41950.0,40050.0,40050.0,42000.0,326689.0
2010-09-20,103140,40250.0,41500.0,39600.0,41800.0,275092.0
2010-09-24,103140,41800.0,42150.0,41700.0,42350.0,179562.0
2010-09-27,103140,43000.0,44350.0,42550.0,44400.0,322600.0
2010-09-28,103140,44500.0,44550.0,44150.0,45850.0,341220.0
2010-09-29,103140,44900.0,44450.0,43700.0,45000.0,274193.0
2010-09-30,103140,44400.0,43400.0,43150.0,45750.0,361986.0
2010-10-01,103140,43800.0,42650.0,42650.0,44150.0,247184.0
2010-10-04,103140,43100.0,42000.0,41800.0,43650.0,364650.0
2010-10-05,103140,41800.0,40750.0,40000.0,42750.0,426510.0
2010-10-06,103140,41600.0,42650.0,41100.0,43000.0,372490.0
2010-10-07,103140,43200.0,42500.0,40750.0,43850.0,516229.0
2010-10-08,103140,42400.0,41550.0,41500.0,42500.0,234684.0
2010-10-11,103140,41950.0,41100.0,40700.0,41950.0,257052.0
2010-10-12,103140,41350.0,41750.0,41150.0,42400.0,241488.0
2010-10-13,103140,42000.0,41100.0,40350.0,42000.0,264868.0
2010-10-14,103140,41000.0,41500.0,40000.0,41750.0,578335.0
2010-10-15,103140,41200.0,41550.0,40800.0,41850.0,186440.0
2010-10-18,103140,42050.0,42400.0,41550.0,43400.0,548712.0
2010-10-19,103140,42600.0,40500.0,40350.0,42600.0,345999.0
2010-10-20,103140,39900.0,40000.0,38550.0,40350.0,616009.0
2010-10-21,103140,40300.0,40100.0,39050.0,40600.0,282499.0
2010-10-22,103140,40200.0,41000.0,39250.0,41100.0,499154.0
2010-10-25,103140,41000.0,41100.0,40500.0,41400.0,310961.0
2010-10-26,103140,41500.0,43400.0,40850.0,43500.0,551781.0
2010-10-27,103140,43200.0,42450.0,42100.0,43600.0,491524.0
2010-10-28,103140,42400.0,41750.0,41500.0,42400.0,247745.0
2010-10-29,103140,41750.0,40200.0,40100.0,41750.0,309145.0
2010-11-01,103140,40700.0,41900.0,39500.0,41900.0,418247.0
2010-11-02,103140,42700.0,45800.0,42350.0,47650.0,1447790.0
2010-11-03,103140,46400.0,46200.0,46150.0,48400.0,795707.0
2010-11-04,103140,46100.0,47250.0,45250.0,47950.0,499907.0
2010-11-05,103140,47800.0,46750.0,46600.0,49400.0,514205.0
2010-11-08,103140,47400.0,47400.0,46800.0,48250.0,383069.0
2010-11-09,103140,48050.0,48450.0,46900.0,48500.0,254171.0
2010-11-10,103140,48600.0,48200.0,47850.0,49100.0,258462.0
2010-11-11,103140,48200.0,47550.0,47150.0,48500.0,578339.0
2010-11-12,103140,48600.0,46050.0,45800.0,48600.0,698493.0
2010-11-15,103140,45600.0,45700.0,44700.0,45800.0,460074.0
2010-11-16,103140,45700.0,45550.0,44550.0,46450.0,377331.0
2010-11-17,103140,44700.0,46400.0,44450.0,46800.0,270099.0
2010-11-18,103140,46250.0,48000.0,45950.0,48250.0,323189.0
2010-11-19,103140,48500.0,48450.0,47900.0,48850.0,226899.0
2010-11-22,103140,48450.0,49300.0,48450.0,49800.0,369231.0
2010-11-23,103140,49000.0,48500.0,47150.0,49150.0,356418.0
2010-11-24,103140,48000.0,47850.0,47000.0,48450.0,333995.0
2010-11-25,103140,47950.0,47500.0,47000.0,48300.0,199568.0
2010-11-26,103140,47500.0,47750.0,46500.0,48350.0,354313.0
2010-11-29,103140,47500.0,47200.0,46400.0,48150.0,236342.0
2010-11-30,103140,47650.0,48000.0,47200.0,49150.0,345240.0
2010-12-01,103140,48100.0,49800.0,47600.0,49800.0,275796.0
2010-12-02,103140,50400.0,50900.0,49550.0,50900.0,359603.0
2010-12-03,103140,50800.0,49900.0,49850.0,51200.0,195654.0
2010-12-06,103140,50200.0,48750.0,48400.0,50600.0,252631.0
2010-12-07,103140,48750.0,49400.0,48200.0,49500.0,230186.0
2010-12-08,103140,49700.0,48200.0,48200.0,50200.0,281811.0
2010-12-09,103140,48200.0,48550.0,47650.0,48700.0,209385.0
2010-12-10,103140,48400.0,47900.0,47850.0,49100.0,176967.0
2010-12-13,103140,47900.0,49150.0,47900.0,49250.0,232558.0
2010-12-14,103140,49650.0,49150.0,49150.0,49900.0,160049.0
2010-12-15,103140,49750.0,49800.0,48800.0,49900.0,215114.0
2010-12-16,103140,49450.0,49750.0,49300.0,50500.0,162810.0
2010-12-17,103140,49500.0,49000.0,48750.0,50200.0,215218.0
2010-12-20,103140,48400.0,47500.0,47200.0,48700.0,274106.0
2010-12-21,103140,48000.0,48100.0,47850.0,48650.0,205919.0
2010-12-22,103140,49000.0,48350.0,48350.0,49700.0,289116.0
2010-12-23,103140,48700.0,47800.0,47650.0,48850.0,191986.0
2010-12-24,103140,47800.0,48100.0,47650.0,49600.0,237279.0
2010-12-27,103140,48100.0,47800.0,47550.0,48950.0,180387.0
2010-12-28,103140,47800.0,48250.0,47700.0,48600.0,195990.0
2010-12-29,103140,48500.0,47450.0,47400.0,48750.0,218780.0
2010-12-30,103140,47450.0,48000.0,47100.0,48000.0,195581.0
2011-01-03,103140,48500.0,48200.0,47800.0,48700.0,187624.0
2011-01-04,103140,48250.0,48200.0,47750.0,48700.0,263148.0
2011-01-05,103140,48250.0,48750.0,48150.0,49500.0,378142.0
2011-01-06,103140,49050.0,48550.0,48200.0,49300.0,187465.0
2011-01-07,103140,48550.0,48200.0,47800.0,49050.0,232907.0
2011-01-10,103140,48200.0,49000.0,48000.0,49000.0,195019.0
2011-01-11,103140,49000.0,48800.0,47950.0,49150.0,202497.0
2011-01-12,103140,49200.0,52600.0,49200.0,52800.0,960162.0
2011-01-13,103140,52600.0,51600.0,51500.0,52900.0,408237.0
2011-01-14,103140,51400.0,51500.0,50200.0,51800.0,372700.0
2011-01-17,103140,51200.0,49750.0,49700.0,52800.0,396596.0
2011-01-18,103140,49100.0,49050.0,48800.0,49800.0,455874.0
2011-01-19,103140,49000.0,50100.0,48250.0,50400.0,317840.0
2011-01-20,103140,49900.0,48500.0,48500.0,49900.0,293504.0
2011-01-21,103140,48100.0,46500.0,46150.0,48750.0,428357.0
2011-01-24,103140,46800.0,46650.0,46200.0,47350.0,238288.0
2011-01-25,103140,47100.0,47850.0,47000.0,48150.0,288648.0
2011-01-26,103140,48150.0,46750.0,46350.0,48300.0,389862.0
2011-01-27,103140,46850.0,47100.0,46850.0,47700.0,289140.0
2011-01-28,103140,46700.0,46000.0,45950.0,46900.0,291112.0
2011-01-31,103140,45500.0,44200.0,44200.0,45500.0,470556.0
2011-02-01,103140,44450.0,43350.0,42600.0,44750.0,523741.0
2011-02-07,103140,44400.0,46000.0,44200.0,46150.0,420398.0
2011-02-08,103140,46100.0,45400.0,45050.0,46250.0,227505.0
2011-02-09,103140,45400.0,45650.0,45000.0,46450.0,186422.0
2011-02-10,103140,45550.0,45600.0,45200.0,46200.0,158033.0
2011-02-11,103140,45600.0,44600.0,43750.0,45750.0,177804.0
2011-02-14,103140,44600.0,46600.0,44600.0,46600.0,212033.0
2011-02-15,103140,46100.0,44700.0,44700.0,46300.0,217684.0
2011-02-16,103140,44700.0,45550.0,44700.0,46400.0,313704.0
2011-02-17,103140,46100.0,45550.0,45050.0,46400.0,200918.0
2011-02-18,103140,45850.0,47700.0,45850.0,47750.0,286443.0
2011-02-21,103140,48100.0,48150.0,47900.0,48700.0,255159.0
2011-02-22,103140,47500.0,46050.0,45750.0,48300.0,236030.0
2011-02-23,103140,45600.0,43500.0,42950.0,46850.0,402440.0
2011-02-24,103140,42050.0,41150.0,41000.0,42950.0,588939.0
2011-02-25,103140,41300.0,42450.0,41300.0,42700.0,279965.0
2011-02-28,103140,42400.0,41300.0,40900.0,42400.0,226512.0
2011-03-02,103140,40800.0,40450.0,39650.0,42300.0,275464.0
2011-03-03,103140,41000.0,41500.0,40450.0,41500.0,297996.0
2011-03-04,103140,42200.0,41750.0,41100.0,42250.0,301917.0
2011-03-07,103140,41600.0,41850.0,41300.0,42350.0,170606.0
2011-03-08,103140,41600.0,44000.0,41600.0,44950.0,449696.0
2011-03-09,103140,44350.0,43700.0,43350.0,45250.0,349331.0
2011-03-10,103140,43700.0,45350.0,43450.0,45400.0,231853.0
2011-03-11,103140,44500.0,43900.0,43550.0,44900.0,188257.0
2011-03-14,103140,42600.0,42050.0,41650.0,43400.0,308498.0
2011-03-15,103140,42500.0,41800.0,40600.0,43250.0,294137.0
2011-03-16,103140,42000.0,41000.0,40300.0,42700.0,604066.0
2011-03-17,103140,40100.0,40650.0,40100.0,41000.0,261809.0
2011-03-18,103140,41800.0,43000.0,41250.0,43500.0,421631.0
2011-03-21,103140,43450.0,44000.0,43450.0,44450.0,236766.0
2011-03-22,103140,44000.0,44250.0,43500.0,44850.0,166526.0
2011-03-23,103140,44050.0,44800.0,43800.0,45400.0,235291.0
2011-03-24,103140,46000.0,45000.0,44900.0,46700.0,380224.0
2011-03-25,103140,45450.0,44250.0,44000.0,45800.0,260770.0
2011-03-28,103140,44050.0,43750.0,43000.0,44050.0,246350.0
2011-03-29,103140,43650.0,45450.0,43450.0,45450.0,271687.0
2011-03-30,103140,45500.0,45450.0,45050.0,45900.0,229218.0
2011-03-31,103140,46000.0,46250.0,45450.0,46500.0,352604.0
2011-04-01,103140,46600.0,46200.0,46200.0,47300.0,299004.0
2011-04-04,103140,46150.0,45600.0,45050.0,46200.0,278880.0
2011-04-05,103140,45450.0,45250.0,44500.0,45600.0,406834.0
2011-04-06,103140,45250.0,47150.0,45000.0,47800.0,629177.0
2011-04-07,103140,47400.0,48100.0,46800.0,48200.0,382342.0
2011-04-08,103140,48600.0,49050.0,48300.0,49700.0,505272.0
2011-04-11,103140,49400.0,49050.0,48500.0,50000.0,349931.0
2011-04-12,103140,48500.0,47350.0,47250.0,48550.0,259911.0
2011-04-13,103140,46750.0,47400.0,46000.0,47400.0,384337.0
2011-04-14,103140,47450.0,47150.0,46500.0,47800.0,299924.0
2011-04-15,103140,46700.0,47700.0,46650.0,48600.0,369646.0
2011-04-18,103140,48100.0,45600.0,45500.0,48100.0,451880.0
2011-04-19,103140,45100.0,44300.0,44150.0,45300.0,408804.0
2011-04-20,103140,45000.0,45200.0,44500.0,45500.0,339111.0
2011-04-21,103140,45500.0,43900.0,43850.0,45850.0,529833.0
2011-04-22,103140,43900.0,43800.0,43250.0,44700.0,302460.0
2011-04-25,103140,44100.0,43800.0,43700.0,44350.0,191316.0
2011-04-26,103140,44450.0,42450.0,42200.0,44450.0,394354.0
2011-04-27,103140,43000.0,42000.0,41800.0,43200.0,377932.0
2011-04-28,103140,42400.0,41650.0,41300.0,42400.0,315427.0
2011-04-29,103140,41400.0,40700.0,40550.0,42050.0,260730.0
2011-05-02,103140,40950.0,43050.0,40950.0,43050.0,249564.0
2011-05-03,103140,42700.0,40500.0,40200.0,42700.0,474315.0
2011-05-04,103140,40550.0,40800.0,39550.0,41050.0,212968.0
2011-05-06,103140,40100.0,38750.0,37800.0,40100.0,515264.0
2011-05-09,103140,38750.0,38050.0,38050.0,39500.0,153459.0
2011-05-11,103140,38750.0,39900.0,38550.0,40150.0,242260.0
2011-05-12,103140,38800.0,38400.0,38350.0,39550.0,206308.0
2011-05-13,103140,39050.0,39200.0,38300.0,39250.0,148295.0
2011-05-16,103140,39000.0,38100.0,38050.0,39200.0,198782.0
2011-05-17,103140,37900.0,37100.0,37050.0,38200.0,153017.0
2011-05-18,103140,37200.0,38150.0,37150.0,38800.0,162702.0
2011-05-19,103140,38900.0,38300.0,38300.0,39450.0,243701.0
2011-05-20,103140,38650.0,38750.0,38300.0,39200.0,120095.0
2011-05-23,103140,38550.0,36900.0,36150.0,38650.0,183114.0
2011-05-24,103140,36250.0,37500.0,36250.0,38050.0,151266.0
2011-05-25,103140,37950.0,36600.0,36300.0,38000.0,135434.0
2011-05-26,103140,37100.0,36500.0,36150.0,37400.0,207817.0
2011-05-27,103140,36700.0,35800.0,35800.0,37300.0,247891.0
2011-05-30,103140,36250.0,35950.0,35850.0,36450.0,141132.0
2011-05-31,103140,35800.0,38500.0,35700.0,38700.0,384480.0
2011-06-01,103140,38600.0,39400.0,38300.0,39800.0,287503.0
2011-06-02,103140,38050.0,37350.0,36950.0,38650.0,286007.0
2011-06-03,103140,37450.0,35600.0,35350.0,37450.0,403887.0
2011-06-07,103140,35450.0,35150.0,34400.0,35900.0,252166.0
2011-06-08,103140,35000.0,34900.0,34700.0,35400.0,120782.0
2011-06-09,103140,34600.0,34000.0,33550.0,35150.0,357270.0
2011-06-10,103140,34350.0,32450.0,32250.0,34650.0,351302.0
2011-06-13,103140,32000.0,32200.0,31250.0,32650.0,236429.0
2011-06-14,103140,32300.0,33500.0,31800.0,33500.0,221612.0
2011-06-15,103140,33700.0,34000.0,33250.0,34300.0,304739.0
2011-06-16,103140,33500.0,33050.0,32850.0,33800.0,117227.0
2011-06-17,103140,33500.0,33400.0,33200.0,34500.0,336079.0
2011-06-20,103140,33900.0,34800.0,33650.0,36200.0,418443.0
2011-06-21,103140,35000.0,37250.0,35000.0,37650.0,652307.0
2011-06-22,103140,37400.0,37500.0,36650.0,37950.0,366989.0
2011-06-23,103140,37000.0,36900.0,36100.0,37300.0,341973.0
2011-06-24,103140,37300.0,38100.0,35200.0,38100.0,620888.0
2011-06-27,103140,37500.0,36850.0,36650.0,37850.0,193822.0
2011-06-28,103140,37300.0,36850.0,36350.0,37400.0,154632.0
2011-06-29,103140,37500.0,37550.0,36850.0,37700.0,189617.0
2011-06-30,103140,38300.0,38500.0,37750.0,39000.0,339748.0
2011-07-01,103140,39250.0,38150.0,38100.0,39250.0,278906.0
2011-07-04,103140,38600.0,38900.0,38600.0,39250.0,201492.0
2011-07-05,103140,38900.0,40600.0,38700.0,40700.0,413112.0
2011-07-06,103140,40700.0,40900.0,39750.0,41050.0,326528.0
2011-07-07,103140,40800.0,40400.0,40300.0,41150.0,268904.0
2011-07-08,103140,40700.0,41000.0,40700.0,41700.0,287944.0
2011-07-11,103140,40650.0,40950.0,40600.0,41650.0,149998.0
2011-07-12,103140,40400.0,39200.0,38850.0,40500.0,274638.0
2011-07-13,103140,39200.0,42000.0,39200.0,42000.0,337299.0
2011-07-14,103140,41900.0,42800.0,41250.0,42900.0,381889.0
2011-07-15,103140,42800.0,43800.0,42200.0,44250.0,475087.0
2011-07-18,103140,44000.0,44900.0,43900.0,45350.0,313241.0
2011-07-19,103140,44800.0,45300.0,44100.0,45300.0,262184.0
2011-07-20,103140,45300.0,44800.0,43100.0,45800.0,337887.0
2011-07-21,103140,44700.0,44800.0,42700.0,45050.0,364819.0
2011-07-22,103140,45200.0,44700.0,43750.0,45500.0,160448.0
2011-07-25,103140,44700.0,44950.0,44100.0,45000.0,156943.0
2011-07-26,103140,44600.0,46900.0,44600.0,46950.0,412105.0
2011-07-27,103140,46700.0,46650.0,46150.0,47200.0,163023.0
2011-07-28,103140,45700.0,45600.0,45500.0,47200.0,177658.0
2011-07-29,103140,46800.0,44600.0,44400.0,46800.0,225038.0
2011-08-01,103140,45100.0,46500.0,44050.0,47050.0,255921.0
2011-08-02,103140,45650.0,45900.0,45100.0,46650.0,245538.0
2011-08-03,103140,45200.0,45900.0,43800.0,45900.0,352742.0
2011-08-04,103140,45800.0,43650.0,43650.0,46250.0,221007.0
2011-08-05,103140,41000.0,41750.0,39950.0,42900.0,272450.0
2011-08-08,103140,41750.0,40700.0,35500.0,41900.0,557327.0
2011-08-09,103140,37100.0,38400.0,35550.0,40000.0,414853.0
2011-08-10,103140,40650.0,40200.0,39000.0,40800.0,280725.0
2011-08-11,103140,37300.0,40250.0,37300.0,40550.0,243706.0
2011-08-12,103140,40650.0,39650.0,39650.0,41550.0,273497.0
2011-08-16,103140,40350.0,42100.0,40350.0,42100.0,223373.0
2011-08-17,103140,41800.0,41850.0,41500.0,42800.0,223476.0
2011-08-18,103140,41850.0,41850.0,41050.0,42100.0,166844.0
2011-08-19,103140,39300.0,37800.0,37400.0,40350.0,481651.0
2011-08-22,103140,37050.0,38000.0,36050.0,39900.0,307764.0
