date,code,start,close,min,max,amount
1997-11-01,12450,7110.0,7600.0,7110.0,7600.0,25810.0
1997-11-03,12450,7500.0,7500.0,7000.0,7800.0,49030.0
1997-11-04,12450,7500.0,7800.0,7500.0,8000.0,64270.0
1997-11-05,12450,7950.0,7680.0,7600.0,7980.0,77300.0
1997-11-06,12450,7510.0,7600.0,7500.0,7680.0,41480.0
1997-11-07,12450,7650.0,7000.0,7000.0,7650.0,76010.0
1997-11-08,12450,6900.0,6700.0,6500.0,6900.0,51700.0
1997-11-10,12450,6700.0,7230.0,6700.0,7230.0,37410.0
1997-11-11,12450,7000.0,7250.0,7000.0,7400.0,39970.0
1997-11-12,12450,7000.0,7200.0,6900.0,7200.0,36830.0
1997-11-13,12450,7000.0,7100.0,7000.0,7300.0,42630.0
1997-11-14,12450,7100.0,7090.0,7000.0,7250.0,36100.0
1997-11-15,12450,7100.0,7060.0,7000.0,7190.0,14890.0
1997-11-17,12450,7020.0,6800.0,6800.0,7200.0,28450.0
1997-11-18,12450,6600.0,6810.0,6600.0,6950.0,25860.0
1997-11-19,12450,6950.0,6910.0,6600.0,6950.0,28520.0
1997-11-20,12450,7010.0,6600.0,6400.0,7140.0,37780.0
1997-11-21,12450,6800.0,7000.0,6600.0,7000.0,48700.0
1997-11-22,12450,7000.0,6440.0,6440.0,7000.0,42490.0
1997-11-24,12450,5950.0,5930.0,5930.0,6290.0,44020.0
1997-11-25,12450,5460.0,5600.0,5460.0,5930.0,126050.0
1997-11-26,12450,5600.0,5800.0,5600.0,5880.0,87360.0
1997-11-27,12450,5850.0,5410.0,5400.0,5950.0,58570.0
1997-11-28,12450,5110.0,4980.0,4980.0,5410.0,73900.0
1997-11-29,12450,4590.0,4600.0,4590.0,4800.0,107630.0
1997-12-01,12450,4310.0,4240.0,4240.0,4800.0,83860.0
1997-12-02,12450,4000.0,3910.0,3910.0,4070.0,34210.0
1997-12-03,12450,3600.0,3600.0,3600.0,3600.0,23960.0
1997-12-04,12450,3410.0,3880.0,3410.0,3880.0,88300.0
1997-12-05,12450,4190.0,4190.0,4190.0,4190.0,43690.0
1997-12-06,12450,4520.0,4520.0,4190.0,4520.0,189160.0
1997-12-08,12450,4200.0,4530.0,4200.0,4800.0,113240.0
1997-12-09,12450,4400.0,4170.0,4170.0,4400.0,39680.0
1997-12-10,12450,4490.0,4450.0,4000.0,4500.0,73950.0
1997-12-11,12450,4450.0,4100.0,4100.0,4450.0,48140.0
1997-12-12,12450,3780.0,3780.0,3780.0,3780.0,26530.0
1997-12-13,12450,3480.0,3520.0,3480.0,4080.0,53610.0
1997-12-15,12450,3700.0,3800.0,3700.0,3800.0,14860.0
1997-12-16,12450,4100.0,4100.0,4100.0,4100.0,19650.0
1997-12-17,12450,4420.0,4420.0,4210.0,4420.0,84080.0
1997-12-19,12450,4420.0,4080.0,4080.0,4740.0,141360.0
1997-12-20,12450,3880.0,4200.0,3860.0,4280.0,47040.0
1997-12-22,12450,4190.0,4310.0,4010.0,4500.0,65240.0
1997-12-23,12450,3970.0,3970.0,3970.0,3970.0,32720.0
1997-12-24,12450,3660.0,3660.0,3660.0,3800.0,162210.0
1997-12-26,12450,3950.0,3950.0,3800.0,3950.0,178170.0
1997-12-27,12450,3950.0,3670.0,3640.0,3950.0,85880.0
1998-01-03,12450,3380.0,3850.0,3380.0,3950.0,52160.0
1998-01-05,12450,3840.0,3930.0,3750.0,4100.0,82600.0
1998-01-06,12450,3930.0,3850.0,3710.0,3930.0,70940.0
1998-01-07,12450,3800.0,3550.0,3550.0,3950.0,265350.0
1998-01-08,12450,3410.0,3770.0,3400.0,3800.0,212860.0
1998-01-09,12450,3620.0,3600.0,3510.0,3750.0,156880.0
1998-01-10,12450,3800.0,3880.0,3800.0,3880.0,145430.0
1998-01-12,12450,4190.0,4190.0,3780.0,4190.0,327110.0
1998-01-13,12450,4420.0,4520.0,4190.0,4520.0,252580.0
1998-01-14,12450,4880.0,4880.0,4880.0,4880.0,71310.0
1998-01-15,12450,5270.0,5270.0,5270.0,5270.0,50770.0
1998-01-16,12450,5690.0,5400.0,4920.0,5690.0,819200.0
1998-01-17,12450,5400.0,5350.0,4970.0,5600.0,273270.0
1998-01-19,12450,5770.0,5770.0,5600.0,5770.0,345730.0
1998-01-20,12450,6230.0,6230.0,6000.0,6230.0,585770.0
1998-01-21,12450,6230.0,5740.0,5740.0,6230.0,281790.0
1998-01-22,12450,5290.0,5290.0,5290.0,5640.0,418680.0
1998-01-23,12450,4950.0,4940.0,4870.0,5200.0,237270.0
1998-01-24,12450,4940.0,5330.0,4940.0,5330.0,178710.0
1998-01-26,12450,5040.0,5030.0,4910.0,5430.0,223310.0
1998-01-30,12450,5430.0,5430.0,5430.0,5430.0,21490.0
1998-01-31,12450,5860.0,5650.0,5500.0,5860.0,279180.0
1998-02-02,12450,5200.0,5200.0,5200.0,5400.0,119370.0
1998-02-03,12450,5310.0,5130.0,5030.0,5490.0,214860.0
1998-02-04,12450,5300.0,5100.0,5050.0,5300.0,161640.0
1998-02-05,12450,5000.0,4960.0,4900.0,5100.0,135780.0
1998-02-06,12450,5000.0,5000.0,4960.0,5200.0,137840.0
1998-02-07,12450,4800.0,4800.0,4780.0,4900.0,76980.0
1998-02-09,12450,4800.0,5000.0,4750.0,5150.0,162620.0
1998-02-10,12450,4800.0,4810.0,4770.0,5050.0,103960.0
1998-02-11,12450,5000.0,4550.0,4500.0,5000.0,129550.0
1998-02-12,12450,4310.0,4460.0,4190.0,4500.0,183170.0
1998-02-13,12450,4600.0,4450.0,4450.0,4770.0,150580.0
1998-02-14,12450,4400.0,4100.0,4100.0,4400.0,77970.0
1998-02-16,12450,3900.0,4100.0,3880.0,4200.0,107620.0
1998-02-17,12450,4000.0,4110.0,3900.0,4200.0,118230.0
1998-02-18,12450,4100.0,4000.0,3900.0,4200.0,107990.0
1998-02-19,12450,4000.0,4320.0,4000.0,4320.0,107270.0
1998-02-20,12450,4300.0,4320.0,4300.0,4590.0,142620.0
1998-02-21,12450,4290.0,4500.0,4270.0,4500.0,83860.0
1998-02-23,12450,4510.0,4860.0,4510.0,4860.0,127290.0
1998-02-24,12450,5200.0,5100.0,4960.0,5200.0,324480.0
1998-02-25,12450,5100.0,4700.0,4700.0,5100.0,185190.0
1998-02-26,12450,4450.0,5070.0,4450.0,5070.0,232560.0
1998-02-27,12450,5470.0,5470.0,5470.0,5470.0,98840.0
1998-02-28,12450,5900.0,5900.0,5900.0,5900.0,90620.0
1998-03-02,12450,6600.0,6600.0,6600.0,6600.0,91710.0
1998-03-03,12450,7390.0,7390.0,7390.0,7390.0,116860.0
1998-03-04,12450,8270.0,8270.0,7600.0,8270.0,2576600.0
1998-03-05,12450,8270.0,7280.0,7280.0,8270.0,602900.0
1998-03-06,12450,6800.0,6500.0,6500.0,7190.0,702040.0
1998-03-07,12450,6160.0,6700.0,6160.0,6900.0,401850.0
1998-03-09,12450,6800.0,6600.0,6500.0,7080.0,424100.0
1998-03-10,12450,6700.0,7000.0,6500.0,7000.0,390280.0
1998-03-11,12450,6800.0,6600.0,6600.0,7100.0,305330.0
1998-03-12,12450,7200.0,6920.0,6900.0,7200.0,494290.0
1998-03-13,12450,6800.0,6850.0,6700.0,7070.0,364070.0
1998-03-14,12450,6830.0,6750.0,6710.0,7000.0,109630.0
1998-03-16,12450,6950.0,6950.0,6900.0,7400.0,379560.0
1998-03-17,12450,6900.0,6790.0,6650.0,6950.0,204900.0
1998-03-18,12450,6800.0,6600.0,6530.0,6990.0,190980.0
1998-03-19,12450,6600.0,6600.0,6600.0,6850.0,140340.0
1998-03-20,12450,6600.0,6610.0,6600.0,6780.0,162990.0
1998-03-21,12450,6750.0,6550.0,6500.0,6750.0,117580.0
1998-03-23,12450,6500.0,6200.0,6200.0,6500.0,178430.0
1998-03-24,12450,6190.0,6150.0,6110.0,6600.0,139810.0
1998-03-25,12450,6200.0,6150.0,6000.0,6390.0,138790.0
1998-03-26,12450,6250.0,6300.0,6000.0,6440.0,158760.0
1998-03-27,12450,6200.0,6200.0,6050.0,6350.0,93950.0
1998-03-28,12450,6200.0,6000.0,6000.0,6200.0,66230.0
1998-03-30,12450,5900.0,5500.0,5500.0,5900.0,117420.0
1998-03-31,12450,5600.0,5810.0,5600.0,6090.0,149620.0
1998-04-01,12450,5810.0,5600.0,5520.0,5810.0,99570.0
1998-04-02,12450,5630.0,5450.0,5400.0,5790.0,126960.0
1998-04-03,12450,5500.0,5400.0,5100.0,5600.0,140600.0
1998-04-04,12450,5300.0,5550.0,5100.0,5800.0,120400.0
1998-04-06,12450,5500.0,5290.0,5290.0,5540.0,116510.0
1998-04-07,12450,5310.0,5920.0,5310.0,5920.0,245050.0
1998-04-08,12450,6200.0,6010.0,5920.0,6590.0,567970.0
1998-04-09,12450,6100.0,6000.0,5800.0,6300.0,221830.0
1998-04-10,12450,5900.0,5900.0,5810.0,6200.0,139510.0
1998-04-11,12450,6000.0,6400.0,6000.0,6500.0,232020.0
1998-04-13,12450,6400.0,6300.0,6150.0,6550.0,230070.0
1998-04-14,12450,6300.0,5800.0,5800.0,6300.0,165130.0
1998-04-15,12450,5850.0,5900.0,5700.0,5980.0,105010.0
1998-04-16,12450,5800.0,5600.0,5500.0,5800.0,119530.0
1998-04-17,12450,5350.0,5550.0,5350.0,5700.0,89840.0
1998-04-18,12450,5610.0,5370.0,5350.0,5800.0,80080.0
1998-04-20,12450,5230.0,5320.0,5140.0,5400.0,113170.0
1998-04-21,12450,5250.0,5400.0,5170.0,5460.0,79180.0
1998-04-22,12450,5210.0,5200.0,5200.0,5500.0,93550.0
1998-04-23,12450,5100.0,4760.0,4700.0,5150.0,151820.0
1998-04-24,12450,4850.0,4900.0,4800.0,5190.0,112280.0
1998-04-25,12450,4900.0,4690.0,4690.0,5000.0,64170.0
1998-04-27,12450,5250.0,4780.0,4780.0,5250.0,108880.0
1998-04-28,12450,4780.0,4700.0,4550.0,4850.0,92490.0
1998-04-29,12450,4700.0,4980.0,4700.0,5000.0,107220.0
1998-04-30,12450,5100.0,4930.0,4850.0,5100.0,131550.0
1998-05-02,12450,4995.0,4700.0,4600.0,4995.0,64690.0
1998-05-04,12450,4595.0,4250.0,4250.0,4600.0,84160.0
1998-05-06,12450,4200.0,4200.0,4150.0,4450.0,80590.0
1998-05-07,12450,4350.0,4480.0,4250.0,4480.0,72460.0
1998-05-08,12450,4500.0,4410.0,4330.0,4500.0,62430.0
1998-05-09,12450,4440.0,4350.0,4250.0,4480.0,65770.0
1998-05-11,12450,4300.0,4350.0,4250.0,4740.0,188090.0
1998-05-12,12450,4310.0,4450.0,4200.0,4550.0,149230.0
1998-05-13,12450,4400.0,4350.0,4300.0,4500.0,149340.0
1998-05-14,12450,4300.0,4420.0,4250.0,4690.0,255380.0
1998-05-15,12450,4520.0,4190.0,4125.0,4570.0,156510.0
1998-05-16,12450,4080.0,4110.0,3850.0,4200.0,137240.0
1998-05-18,12450,4210.0,4250.0,4180.0,4380.0,194360.0
1998-05-19,12450,4260.0,4290.0,4120.0,4300.0,124360.0
1998-05-20,12450,4360.0,4420.0,4215.0,4580.0,264860.0
1998-05-21,12450,4500.0,4200.0,4200.0,4520.0,146620.0
1998-05-22,12450,4260.0,4100.0,4060.0,4260.0,79950.0
1998-05-23,12450,4100.0,4120.0,4100.0,4240.0,44610.0
1998-05-25,12450,4130.0,3800.0,3800.0,4130.0,103630.0
1998-05-26,12450,3800.0,3450.0,3350.0,3800.0,107490.0
1998-05-27,12450,3400.0,3600.0,3360.0,3630.0,100610.0
1998-05-28,12450,3400.0,3800.0,3400.0,3950.0,876990.0
1998-05-29,12450,3800.0,3900.0,3760.0,3950.0,125930.0
1998-05-30,12450,3810.0,3650.0,3610.0,3850.0,60300.0
1998-06-01,12450,3700.0,3800.0,3700.0,3980.0,90310.0
1998-06-02,12450,3800.0,3615.0,3615.0,3800.0,59590.0
1998-06-03,12450,3620.0,3715.0,3620.0,3730.0,2096030.0
1998-06-05,12450,3815.0,3850.0,3750.0,3890.0,128530.0
1998-06-08,12450,3850.0,3870.0,3800.0,3950.0,93680.0
1998-06-09,12450,3700.0,3730.0,3680.0,3790.0,58990.0
1998-06-10,12450,3710.0,3510.0,3510.0,3810.0,74630.0
1998-06-11,12450,3520.0,3800.0,3520.0,3800.0,85890.0
1998-06-12,12450,3480.0,3400.0,3400.0,3650.0,60540.0
1998-06-13,12450,3300.0,3230.0,3230.0,3400.0,34060.0
1998-06-15,12450,3110.0,2845.0,2845.0,3200.0,94100.0
1998-06-16,12450,2550.0,2505.0,2505.0,2745.0,394190.0
1998-06-17,12450,2350.0,2210.0,2205.0,2640.0,1715240.0
1998-06-18,12450,2475.0,2475.0,2475.0,2475.0,67090.0
1998-06-19,12450,2770.0,2770.0,2770.0,2770.0,8170.0
1998-06-20,12450,3100.0,3010.0,2920.0,3100.0,908660.0
1998-06-22,12450,2800.0,2760.0,2700.0,2900.0,453370.0
1998-06-23,12450,2520.0,2430.0,2430.0,2650.0,531100.0
1998-06-24,12450,2345.0,2500.0,2290.0,2550.0,961950.0
1998-06-25,12450,2310.0,2410.0,2310.0,2495.0,379480.0
1998-06-26,12450,2320.0,2230.0,2230.0,2450.0,375400.0
1998-06-27,12450,2185.0,2250.0,2185.0,2320.0,339980.0
1998-06-29,12450,2270.0,2520.0,2270.0,2520.0,418100.0
1998-06-30,12450,2820.0,2355.0,2300.0,2820.0,1234060.0
1998-07-01,12450,2430.0,2635.0,2420.0,2635.0,604650.0
1998-07-02,12450,2600.0,2500.0,2450.0,2780.0,410030.0
1998-07-03,12450,2690.0,2800.0,2565.0,2800.0,671530.0
1998-07-04,12450,2800.0,3135.0,2750.0,3135.0,616680.0
1998-07-06,12450,3380.0,3200.0,3050.0,3380.0,965200.0
1998-07-07,12450,3265.0,3580.0,3265.0,3580.0,1462090.0
1998-07-08,12450,3580.0,3380.0,3350.0,3845.0,1366540.0
1998-07-09,12450,3460.0,3450.0,3300.0,3580.0,844610.0
1998-07-10,12450,3460.0,3680.0,3450.0,3800.0,1339870.0
1998-07-11,12450,3650.0,3520.0,3380.0,3650.0,348150.0
1998-07-13,12450,3400.0,3290.0,3290.0,3510.0,469270.0
1998-07-14,12450,3270.0,3450.0,3270.0,3600.0,635410.0
1998-07-15,12450,3460.0,3470.0,3450.0,3700.0,413850.0
1998-07-16,12450,3405.0,3430.0,3370.0,3570.0,389020.0
1998-07-18,12450,3560.0,3570.0,3560.0,3800.0,517520.0
1998-07-20,12450,3700.0,3995.0,3700.0,3995.0,985790.0
1998-07-21,12450,4470.0,4470.0,4305.0,4470.0,939190.0
1998-07-22,12450,4550.0,4550.0,4300.0,4770.0,1383550.0
1998-07-23,12450,4500.0,4010.0,4010.0,4650.0,667050.0
1998-07-24,12450,3820.0,4190.0,3820.0,4275.0,695120.0
1998-07-25,12450,4280.0,3900.0,3900.0,4280.0,286470.0
1998-07-27,12450,3710.0,3880.0,3700.0,4040.0,376080.0
1998-07-28,12450,3800.0,3800.0,3750.0,3950.0,259930.0
1998-07-29,12450,3850.0,3980.0,3850.0,4240.0,608490.0
1998-07-30,12450,4100.0,4200.0,3900.0,4250.0,541560.0
1998-07-31,12450,4300.0,4050.0,4030.0,4350.0,467020.0
1998-08-01,12450,4000.0,3960.0,3955.0,4050.0,182590.0
1998-08-03,12450,3950.0,3760.0,3750.0,4030.0,270860.0
1998-08-04,12450,3820.0,3750.0,3750.0,3870.0,237030.0
1998-08-05,12450,3800.0,3620.0,3415.0,3850.0,207280.0
1998-08-06,12450,3500.0,3500.0,3400.0,3620.0,133900.0
1998-08-07,12450,3550.0,3520.0,3470.0,3560.0,182820.0
1998-08-08,12450,3500.0,3250.0,3250.0,3500.0,112550.0
1998-08-10,12450,3100.0,3200.0,2910.0,3300.0,344010.0
1998-08-11,12450,3150.0,3200.0,3150.0,3480.0,235590.0
1998-08-12,12450,3110.0,3140.0,2950.0,3150.0,176890.0
1998-08-13,12450,3400.0,3310.0,3250.0,3450.0,312090.0
1998-08-14,12450,3270.0,3400.0,3150.0,3400.0,228380.0
1998-08-17,12450,3490.0,3805.0,3430.0,3805.0,224680.0
1998-08-18,12450,3855.0,3550.0,3550.0,4090.0,1372370.0
1998-08-19,12450,3800.0,3650.0,3540.0,3880.0,425330.0
1998-08-20,12450,3670.0,3700.0,3550.0,3840.0,553070.0
1998-08-21,12450,3750.0,3785.0,3720.0,4100.0,633760.0
1998-08-22,12450,3730.0,3620.0,3590.0,3750.0,142740.0
1998-08-24,12450,3620.0,3520.0,3520.0,3730.0,187490.0
1998-08-25,12450,3600.0,3670.0,3600.0,3750.0,285030.0
1998-08-26,12450,3670.0,3650.0,3600.0,3750.0,162620.0
1998-08-27,12450,3700.0,3700.0,3640.0,3890.0,385980.0
1998-08-28,12450,3650.0,3795.0,3550.0,3800.0,316510.0
1998-08-29,12450,3795.0,3660.0,3650.0,3795.0,221320.0
1998-08-31,12450,3800.0,3720.0,3660.0,3800.0,249440.0
1998-09-01,12450,3750.0,4165.0,3750.0,4165.0,517420.0
1998-09-02,12450,4300.0,4070.0,3950.0,4490.0,1688350.0
1998-09-03,12450,4330.0,4200.0,4110.0,4490.0,1393960.0
1998-09-04,12450,4025.0,3820.0,3770.0,4090.0,618090.0
1998-09-05,12450,3730.0,3820.0,3730.0,3950.0,195530.0
1998-09-07,12450,3800.0,3945.0,3800.0,4000.0,637910.0
1998-09-08,12450,3900.0,3850.0,3830.0,3980.0,257830.0
1998-09-09,12450,3850.0,3860.0,3810.0,3900.0,173870.0
1998-09-10,12450,3850.0,3840.0,3800.0,3880.0,282600.0
1998-09-11,12450,3790.0,3700.0,3670.0,3810.0,183830.0
1998-09-12,12450,3705.0,3650.0,3630.0,3750.0,91070.0
1998-09-14,12450,3630.0,3790.0,3540.0,3910.0,317270.0
1998-09-15,12450,3785.0,3800.0,3760.0,3990.0,378950.0
1998-09-16,12450,3850.0,3795.0,3750.0,3890.0,125940.0
1998-09-17,12450,3785.0,3610.0,3570.0,3785.0,278940.0
1998-09-18,12450,3600.0,3420.0,3200.0,3600.0,190890.0
1998-09-19,12450,3430.0,3400.0,3300.0,3450.0,112170.0
1998-09-21,12450,3130.0,3270.0,3130.0,3380.0,159980.0
1998-09-22,12450,3270.0,3200.0,3200.0,3370.0,110440.0
1998-09-23,12450,3220.0,3220.0,3080.0,3330.0,181910.0
1998-09-24,12450,3350.0,3505.0,3350.0,3540.0,415330.0
1998-09-25,12450,3500.0,3355.0,3350.0,3550.0,189610.0
1998-09-26,12450,3380.0,3335.0,3310.0,3450.0,56790.0
1998-09-28,12450,3400.0,3330.0,3300.0,3500.0,169430.0
1998-09-29,12450,3300.0,3350.0,3270.0,3395.0,139300.0
1998-09-30,12450,3400.0,3350.0,3350.0,3490.0,261260.0
1998-10-01,12450,3360.0,3400.0,3310.0,3490.0,153430.0
1998-10-02,12450,3390.0,3380.0,3350.0,3425.0,142630.0
1998-10-07,12450,3250.0,3340.0,3250.0,3470.0,143240.0
1998-10-08,12450,3400.0,3350.0,3350.0,3450.0,219300.0
1998-10-09,12450,3400.0,3500.0,3370.0,3590.0,440900.0
1998-10-10,12450,3590.0,3505.0,3500.0,3620.0,211990.0
1998-10-12,12450,3500.0,3575.0,3480.0,3610.0,391400.0
1998-10-13,12450,3650.0,3550.0,3550.0,3750.0,383170.0
1998-10-14,12450,3600.0,3600.0,3500.0,3630.0,187880.0
1998-10-15,12450,3600.0,3950.0,3600.0,3950.0,999840.0
1998-10-16,12450,4090.0,3670.0,3600.0,4120.0,850930.0
1998-10-17,12450,3800.0,3720.0,3675.0,3800.0,177690.0
1998-10-19,12450,3750.0,3650.0,3620.0,3820.0,302080.0
1998-10-20,12450,3520.0,3750.0,3520.0,3750.0,261930.0
1998-10-21,12450,3790.0,3670.0,3670.0,3830.0,373130.0
1998-10-22,12450,3710.0,3710.0,3700.0,3820.0,345940.0
1998-10-23,12450,3740.0,3890.0,3700.0,3980.0,794870.0
1998-10-24,12450,3890.0,3850.0,3765.0,3900.0,182060.0
1998-10-26,12450,3840.0,3840.0,3750.0,3980.0,326440.0
1998-10-27,12450,3800.0,3760.0,3760.0,3970.0,350380.0
1998-10-28,12450,3800.0,3660.0,3620.0,3850.0,210950.0
1998-10-29,12450,3615.0,3640.0,3610.0,3740.0,140020.0
1998-10-30,12450,3620.0,3670.0,3610.0,3790.0,173480.0
1998-10-31,12450,3670.0,3700.0,3670.0,3800.0,122160.0
1998-11-02,12450,3800.0,3810.0,3760.0,3975.0,431340.0
1998-11-03,12450,3800.0,3735.0,3700.0,3810.0,284220.0
1998-11-04,12450,3760.0,3750.0,3660.0,3780.0,225050.0
1998-11-05,12450,3800.0,3950.0,3680.0,4000.0,1169260.0
1998-11-06,12450,4300.0,3915.0,3915.0,4300.0,1313610.0
1998-11-07,12450,3920.0,3800.0,3800.0,3920.0,265110.0
1998-11-09,12450,3850.0,3880.0,3750.0,3940.0,466780.0
1998-11-10,12450,3810.0,3670.0,3670.0,3875.0,245910.0
1998-11-11,12450,3670.0,3700.0,3650.0,3740.0,190930.0
1998-11-12,12450,3670.0,3655.0,3620.0,3750.0,228230.0
1998-11-13,12450,3655.0,3690.0,3620.0,3700.0,129780.0
1998-11-14,12450,3690.0,3680.0,3620.0,3720.0,113980.0
1998-11-16,12450,3740.0,3705.0,3680.0,3795.0,315850.0
1998-11-17,12450,3710.0,3920.0,3710.0,3980.0,740730.0
1998-11-18,12450,3930.0,4100.0,3930.0,4200.0,1187170.0
1998-11-19,12450,4100.0,4590.0,4100.0,4590.0,1586170.0
1998-11-20,12450,4990.0,4650.0,4650.0,5140.0,2956400.0
1998-11-21,12450,4750.0,5200.0,4600.0,5200.0,1086170.0
1998-11-23,12450,5200.0,5460.0,5120.0,5640.0,1844780.0
1998-11-24,12450,5560.0,5290.0,5200.0,5630.0,1234080.0
1998-11-25,12450,5430.0,5320.0,5150.0,5500.0,1105710.0
1998-11-26,12450,5220.0,5510.0,5220.0,5510.0,1067070.0
1998-11-27,12450,5600.0,5360.0,5360.0,5650.0,714880.0
1998-11-28,12450,5360.0,5240.0,5170.0,5400.0,704760.0
1998-11-30,12450,5140.0,5000.0,4800.0,5190.0,1324300.0
1998-12-01,12450,5100.0,4730.0,4700.0,5160.0,620110.0
1998-12-02,12450,4700.0,4900.0,4700.0,4990.0,671470.0
1998-12-03,12450,5300.0,5480.0,5130.0,5480.0,1746860.0
1998-12-04,12450,5700.0,5100.0,4830.0,5840.0,3256960.0
1998-12-05,12450,5500.0,5210.0,5100.0,5600.0,1423190.0
1998-12-07,12450,5100.0,5800.0,4620.0,5950.0,2753070.0
1998-12-08,12450,5900.0,5550.0,5410.0,6290.0,2072500.0
1998-12-09,12450,5600.0,5590.0,5390.0,5800.0,953070.0
1998-12-10,12450,5600.0,6180.0,5500.0,6300.0,1892580.0
1998-12-11,12450,6400.0,7100.0,6200.0,7100.0,2088830.0
1998-12-14,12450,7000.0,6800.0,6200.0,7300.0,1936630.0
1998-12-15,12450,6800.0,7800.0,6600.0,7820.0,1884560.0
1998-12-16,12450,8000.0,6800.0,6630.0,8450.0,759380.0
1998-12-17,12450,6100.0,6200.0,6100.0,6990.0,602370.0
1998-12-18,12450,6210.0,6200.0,5850.0,6790.0,466600.0
1998-12-21,12450,6790.0,6800.0,6400.0,6980.0,1296730.0
1998-12-22,12450,6700.0,6600.0,6300.0,7300.0,1462610.0
1998-12-23,12450,6810.0,6500.0,6500.0,6900.0,1036660.0
1998-12-24,12450,6610.0,6450.0,6300.0,6700.0,528480.0
1998-12-28,12450,6450.0,6510.0,6400.0,6600.0,658940.0
1999-01-04,12450,6600.0,6640.0,6500.0,6940.0,600040.0
1999-01-05,12450,6710.0,7320.0,6650.0,7550.0,1818620.0
1999-01-06,12450,7610.0,8410.0,7540.0,8410.0,3142680.0
1999-01-07,12450,9000.0,8600.0,8500.0,9450.0,3392740.0
1999-01-08,12450,8700.0,9010.0,8600.0,9200.0,1815310.0
1999-01-11,12450,9500.0,9300.0,9050.0,9800.0,1272830.0
1999-01-12,12450,9350.0,9200.0,8600.0,9450.0,1083410.0
1999-01-13,12450,8650.0,9030.0,8620.0,9180.0,974890.0
1999-01-14,12450,8810.0,9300.0,8700.0,9800.0,1739220.0
1999-01-15,12450,9500.0,9200.0,9050.0,9700.0,920320.0
1999-01-18,12450,9490.0,9000.0,9000.0,9500.0,940710.0
1999-01-19,12450,9000.0,8600.0,8510.0,9200.0,984350.0
1999-01-20,12450,8600.0,8390.0,8250.0,8800.0,684240.0
1999-01-21,12450,8150.0,7800.0,7610.0,8300.0,834360.0
1999-01-22,12450,7800.0,7600.0,7510.0,7860.0,507330.0
1999-01-25,12450,7800.0,7600.0,7600.0,7900.0,498320.0
1999-01-26,12450,7800.0,7700.0,7600.0,8100.0,676610.0
1999-01-27,12450,7700.0,8100.0,7700.0,8100.0,537540.0
1999-01-28,12450,8100.0,8110.0,8100.0,8480.0,670590.0
1999-01-29,12450,8120.0,8080.0,7950.0,8280.0,428660.0
1999-02-01,12450,8200.0,8350.0,8000.0,8350.0,631970.0
1999-02-02,12450,8350.0,8100.0,7960.0,8360.0,403200.0
1999-02-03,12450,7980.0,7710.0,7480.0,7990.0,322080.0
1999-02-04,12450,7710.0,7430.0,7330.0,7850.0,338450.0
1999-02-05,12450,7500.0,7600.0,7360.0,7650.0,494940.0
1999-02-08,12450,6900.0,6700.0,6700.0,7300.0,209480.0
1999-02-09,12450,6500.0,6500.0,6210.0,6500.0,249920.0
1999-02-10,12450,5730.0,6400.0,5730.0,6500.0,259420.0
1999-02-11,12450,6500.0,6480.0,6300.0,6690.0,172530.0
1999-02-12,12450,6500.0,6650.0,6500.0,6730.0,184120.0
1999-02-18,12450,7000.0,6860.0,6810.0,7190.0,319280.0
1999-02-19,12450,6750.0,6430.0,6250.0,6750.0,313980.0
1999-02-22,12450,6210.0,6200.0,6090.0,6350.0,129990.0
1999-02-23,12450,6290.0,6110.0,6100.0,6290.0,147750.0
1999-02-24,12450,6060.0,5950.0,5930.0,6290.0,170880.0
1999-02-25,12450,5820.0,6020.0,5800.0,6090.0,250340.0
1999-02-26,12450,6100.0,6250.0,6100.0,6350.0,278570.0
1999-03-02,12450,6300.0,6350.0,6250.0,6450.0,403080.0
1999-03-03,12450,6350.0,6420.0,6300.0,6500.0,230660.0
1999-03-04,12450,6430.0,6420.0,6270.0,6430.0,319320.0
1999-03-05,12450,6300.0,6420.0,6300.0,6420.0,364940.0
1999-03-08,12450,6500.0,6880.0,6500.0,7000.0,1268410.0
1999-03-09,12450,7000.0,6700.0,6700.0,7000.0,700700.0
1999-03-10,12450,6700.0,6850.0,6620.0,6850.0,599410.0
1999-03-11,12450,6760.0,6900.0,6760.0,6980.0,618300.0
1999-03-12,12450,7000.0,7200.0,6950.0,7340.0,888200.0
1999-03-15,12450,7400.0,7240.0,7150.0,7600.0,578740.0
1999-03-16,12450,7180.0,7120.0,7070.0,7300.0,405490.0
1999-03-17,12450,7190.0,6910.0,6860.0,7260.0,572760.0
1999-03-18,12450,6760.0,6700.0,6600.0,6940.0,554080.0
1999-03-19,12450,6800.0,7100.0,6710.0,7160.0,878040.0
1999-03-22,12450,7100.0,7120.0,6950.0,7330.0,1378060.0
1999-03-23,12450,7200.0,7000.0,6920.0,7200.0,621650.0
1999-03-24,12450,7000.0,7500.0,6910.0,7690.0,1300800.0
1999-03-25,12450,7300.0,7450.0,7260.0,7630.0,913730.0
1999-03-26,12450,7550.0,7400.0,7360.0,7600.0,453680.0
1999-03-29,12450,6800.0,7300.0,6800.0,7500.0,583820.0
1999-03-30,12450,7500.0,7500.0,7380.0,7570.0,555560.0
1999-03-31,12450,7600.0,7650.0,7450.0,7850.0,730040.0
