date,code,start,close,min,max,amount
1997-11-06,2380,31000.0,30300.0,30300.0,31000.0,15670.0
1997-11-07,2380,30600.0,27900.0,27900.0,31000.0,12840.0
1997-11-08,2380,25700.0,27100.0,25700.0,30000.0,6160.0
1997-11-10,2380,27200.0,28500.0,27200.0,29000.0,15530.0
1997-11-11,2380,28300.0,28200.0,27500.0,29900.0,15760.0
1997-11-12,2380,28400.0,27600.0,27200.0,28500.0,5540.0
1997-11-13,2380,28500.0,28600.0,27800.0,28800.0,5880.0
1997-11-14,2380,28300.0,28500.0,28000.0,28700.0,2450.0
1997-11-15,2380,28500.0,29000.0,28500.0,29400.0,6510.0
1997-11-17,2380,29600.0,27500.0,27500.0,29600.0,5370.0
1997-11-18,2380,27000.0,27800.0,27000.0,28000.0,10740.0
1997-11-19,2380,27300.0,27800.0,27000.0,27900.0,6430.0
1997-11-20,2380,28000.0,26700.0,26000.0,28000.0,8410.0
1997-11-21,2380,27000.0,27200.0,26500.0,27200.0,10890.0
1997-11-22,2380,28000.0,27100.0,27100.0,28000.0,1840.0
1997-11-24,2380,25100.0,25000.0,25000.0,25900.0,3070.0
1997-11-25,2380,23200.0,23000.0,23000.0,23900.0,21670.0
1997-11-26,2380,23300.0,22900.0,21200.0,23500.0,16090.0
1997-11-27,2380,23500.0,23300.0,22000.0,23500.0,12540.0
1997-11-28,2380,22200.0,21500.0,21500.0,22300.0,10350.0
1997-11-29,2380,20100.0,20800.0,19800.0,20900.0,12190.0
1997-12-01,2380,19200.0,19200.0,19200.0,21000.0,11430.0
1997-12-02,2380,18100.0,17700.0,17700.0,18100.0,5330.0
1997-12-03,2380,16300.0,16300.0,16300.0,16300.0,4870.0
1997-12-04,2380,17400.0,17600.0,17300.0,17600.0,17870.0
1997-12-05,2380,19000.0,19000.0,19000.0,19000.0,80.0
1997-12-06,2380,19900.0,19300.0,17800.0,19900.0,31040.0
1997-12-08,2380,19200.0,17800.0,17800.0,19200.0,15540.0
1997-12-09,2380,16400.0,16400.0,16400.0,16400.0,6440.0
1997-12-10,2380,16500.0,16400.0,15100.0,17000.0,34190.0
1997-12-11,2380,16000.0,15100.0,15100.0,16000.0,15030.0
1997-12-12,2380,13900.0,14000.0,13900.0,14100.0,46810.0
1997-12-13,2380,14000.0,15100.0,14000.0,15100.0,5220.0
1997-12-15,2380,16100.0,16300.0,16100.0,16300.0,2370.0
1997-12-16,2380,17600.0,17600.0,16900.0,17600.0,38510.0
1997-12-17,2380,17600.0,19000.0,17600.0,19000.0,38140.0
1997-12-19,2380,19700.0,17700.0,17700.0,19700.0,25830.0
1997-12-20,2380,17700.0,17600.0,16800.0,18500.0,17760.0
1997-12-22,2380,18900.0,18000.0,17900.0,18900.0,9930.0
1997-12-23,2380,16800.0,16600.0,16600.0,16800.0,5600.0
1997-12-24,2380,15300.0,15300.0,15300.0,16200.0,19790.0
1997-12-26,2380,16500.0,16500.0,16500.0,16500.0,50300.0
1997-12-27,2380,16500.0,15600.0,15200.0,16500.0,14330.0
1998-01-03,2380,13500.0,14600.0,13500.0,14600.0,4550.0
1998-01-05,2380,15500.0,15700.0,15000.0,15700.0,6200.0
1998-01-06,2380,16900.0,16900.0,16900.0,16900.0,1870.0
1998-01-07,2380,18200.0,18200.0,15800.0,18200.0,75120.0
1998-01-08,2380,18500.0,19600.0,18500.0,19600.0,67970.0
1998-01-09,2380,20400.0,20700.0,19800.0,21100.0,106200.0
1998-01-10,2380,21500.0,22300.0,21100.0,22300.0,34450.0
1998-01-12,2380,23000.0,23000.0,21100.0,23300.0,51070.0
1998-01-13,2380,21700.0,22700.0,21700.0,23300.0,42230.0
1998-01-14,2380,23300.0,23500.0,21800.0,23900.0,57670.0
1998-01-15,2380,24100.0,25000.0,23500.0,25300.0,77660.0
1998-01-16,2380,25500.0,23000.0,23000.0,25700.0,62040.0
1998-01-17,2380,22000.0,22000.0,21500.0,22700.0,15100.0
1998-01-19,2380,22300.0,23500.0,22300.0,23700.0,46180.0
1998-01-20,2380,23500.0,22500.0,22000.0,23800.0,28990.0
1998-01-21,2380,22500.0,23400.0,22000.0,24300.0,140810.0
1998-01-22,2380,24500.0,23000.0,23000.0,24500.0,74490.0
1998-01-23,2380,23000.0,22000.0,21500.0,23000.0,19240.0
1998-01-24,2380,22500.0,22900.0,22300.0,22900.0,13850.0
1998-01-26,2380,24500.0,24700.0,23500.0,24700.0,42050.0
1998-01-30,2380,26600.0,26600.0,26600.0,26600.0,10220.0
1998-01-31,2380,28700.0,28700.0,28700.0,28700.0,6090.0
1998-02-02,2380,28700.0,30900.0,26700.0,30900.0,314700.0
1998-02-03,2380,31800.0,30600.0,30300.0,32100.0,172110.0
1998-02-04,2380,31000.0,33000.0,30900.0,33000.0,179900.0
1998-02-05,2380,31500.0,31600.0,31100.0,33500.0,142940.0
1998-02-06,2380,32100.0,31800.0,31100.0,33000.0,78350.0
1998-02-07,2380,32300.0,31800.0,31600.0,32300.0,25150.0
1998-02-09,2380,32300.0,33300.0,32300.0,34100.0,66330.0
1998-02-10,2380,32900.0,31300.0,30700.0,33000.0,29020.0
1998-02-11,2380,30100.0,30000.0,28800.0,30700.0,44020.0
1998-02-12,2380,30000.0,29800.0,29000.0,30500.0,45490.0
1998-02-13,2380,30800.0,27500.0,27500.0,30800.0,19740.0
1998-02-14,2380,27000.0,25300.0,25300.0,27000.0,14230.0
1998-02-16,2380,25100.0,23500.0,23400.0,25500.0,32630.0
1998-02-17,2380,24900.0,25100.0,23700.0,25100.0,27920.0
1998-02-18,2380,25200.0,25900.0,24500.0,26400.0,27290.0
1998-02-19,2380,24000.0,26500.0,24000.0,27700.0,71900.0
1998-02-20,2380,27400.0,25700.0,25700.0,27800.0,32030.0
1998-02-21,2380,26100.0,26500.0,25700.0,26900.0,32240.0
1998-02-23,2380,27100.0,27100.0,26800.0,28600.0,67370.0
1998-02-24,2380,27500.0,27000.0,26200.0,27500.0,31170.0
1998-02-25,2380,26500.0,24900.0,24900.0,27000.0,11930.0
1998-02-26,2380,24900.0,24900.0,23700.0,25500.0,37040.0
1998-02-27,2380,24900.0,26400.0,24900.0,26800.0,36540.0
1998-02-28,2380,26500.0,26300.0,26000.0,27300.0,37900.0
1998-03-02,2380,26300.0,26600.0,26300.0,27200.0,25590.0
1998-03-03,2380,26600.0,25800.0,25400.0,27400.0,29770.0
1998-03-04,2380,26000.0,24700.0,24000.0,26600.0,22830.0
1998-03-05,2380,26000.0,24700.0,24700.0,26000.0,25590.0
1998-03-06,2380,24700.0,23900.0,23500.0,24700.0,25480.0
1998-03-07,2380,24000.0,21050.0,21050.0,24200.0,20000.0
1998-03-09,2380,23500.0,23200.0,22400.0,23500.0,16640.0
1998-03-10,2380,23200.0,23650.0,23200.0,23700.0,7850.0
1998-03-11,2380,22800.0,24000.0,22600.0,24000.0,13310.0
1998-03-12,2380,24500.0,24000.0,23500.0,24500.0,18070.0
1998-03-13,2380,23700.0,24000.0,23050.0,24000.0,8160.0
1998-03-14,2380,24000.0,25500.0,24000.0,26000.0,21200.0
1998-03-16,2380,25300.0,24750.0,24650.0,25400.0,7770.0
1998-03-17,2380,25900.0,24500.0,24200.0,25900.0,22370.0
1998-03-18,2380,24500.0,23800.0,23700.0,25000.0,23650.0
1998-03-19,2380,24000.0,23800.0,23200.0,24200.0,61040.0
1998-03-20,2380,23800.0,24000.0,23800.0,24900.0,88880.0
1998-03-21,2380,24950.0,24550.0,24300.0,24950.0,9790.0
1998-03-23,2380,24550.0,23500.0,23400.0,24550.0,44130.0
1998-03-24,2380,23500.0,23500.0,23500.0,23800.0,17530.0
1998-03-25,2380,23500.0,23500.0,23500.0,23800.0,19560.0
1998-03-26,2380,23500.0,22500.0,22500.0,23500.0,3670.0
1998-03-27,2380,22500.0,21800.0,21700.0,22500.0,10580.0
1998-03-28,2380,22000.0,22200.0,21800.0,22700.0,27180.0
1998-03-30,2380,20700.0,21200.0,20700.0,21800.0,5110.0
1998-03-31,2380,21200.0,20300.0,20250.0,21500.0,28300.0
1998-04-01,2380,20000.0,19900.0,19700.0,20300.0,6940.0
1998-04-02,2380,18700.0,17700.0,17550.0,19400.0,10930.0
1998-04-03,2380,17200.0,16300.0,15700.0,17200.0,26930.0
1998-04-04,2380,16500.0,17100.0,16000.0,17500.0,11280.0
1998-04-06,2380,17100.0,17200.0,17000.0,17400.0,15650.0
1998-04-07,2380,17300.0,18400.0,17300.0,19250.0,26980.0
1998-04-08,2380,18400.0,18000.0,18000.0,19000.0,31710.0
1998-04-09,2380,18600.0,18100.0,17700.0,18900.0,12110.0
1998-04-10,2380,18400.0,18750.0,18200.0,19100.0,16730.0
1998-04-11,2380,18800.0,19500.0,18600.0,19800.0,16350.0
1998-04-13,2380,19500.0,19200.0,19100.0,19500.0,12930.0
1998-04-14,2380,19300.0,17800.0,17500.0,19300.0,21720.0
1998-04-15,2380,19000.0,17700.0,17700.0,19000.0,19210.0
1998-04-16,2380,17900.0,17800.0,16900.0,17900.0,19440.0
1998-04-17,2380,17900.0,17400.0,17400.0,18200.0,5080.0
1998-04-18,2380,17300.0,16900.0,16800.0,17400.0,21530.0
1998-04-20,2380,16700.0,16600.0,16500.0,17000.0,7490.0
1998-04-21,2380,16100.0,17400.0,16100.0,17400.0,12010.0
1998-04-22,2380,17600.0,17500.0,17300.0,18200.0,17040.0
1998-04-23,2380,17500.0,17400.0,17200.0,17500.0,23430.0
1998-04-24,2380,17200.0,17500.0,17200.0,17900.0,10410.0
1998-04-25,2380,17700.0,17400.0,17400.0,17700.0,3690.0
1998-04-27,2380,16650.0,16500.0,16500.0,17300.0,9730.0
1998-04-28,2380,16100.0,15600.0,15300.0,16500.0,11560.0
1998-04-29,2380,15600.0,15850.0,15600.0,16450.0,25160.0
1998-04-30,2380,16300.0,16100.0,15850.0,16450.0,15750.0
1998-05-02,2380,15800.0,15500.0,15500.0,15800.0,4080.0
1998-05-04,2380,14900.0,14500.0,14500.0,15000.0,15290.0
1998-05-06,2380,14500.0,14000.0,14000.0,14600.0,12520.0
1998-05-07,2380,14050.0,14600.0,14000.0,14800.0,12150.0
1998-05-08,2380,14050.0,14300.0,14050.0,14600.0,13020.0
1998-05-09,2380,14300.0,14000.0,13800.0,14600.0,5000.0
1998-05-11,2380,14100.0,13800.0,13500.0,14300.0,9000.0
1998-05-12,2380,14000.0,14500.0,13700.0,14700.0,17080.0
1998-05-13,2380,14500.0,14300.0,14000.0,14800.0,9060.0
1998-05-14,2380,13800.0,15200.0,13800.0,15600.0,16980.0
1998-05-15,2380,15200.0,15200.0,15200.0,15500.0,23920.0
1998-05-16,2380,15000.0,15500.0,14600.0,16450.0,15350.0
1998-05-18,2380,15400.0,15700.0,15400.0,16000.0,11980.0
1998-05-19,2380,16000.0,15600.0,15400.0,16000.0,5770.0
1998-05-20,2380,15800.0,15900.0,15800.0,16800.0,28390.0
1998-05-21,2380,16500.0,15600.0,15500.0,16500.0,8160.0
1998-05-22,2380,15100.0,14800.0,14800.0,15200.0,3650.0
1998-05-23,2380,14500.0,15050.0,14500.0,15050.0,1770.0
1998-05-25,2380,14500.0,15200.0,14500.0,15450.0,19450.0
1998-05-26,2380,15000.0,15150.0,14500.0,15200.0,10410.0
1998-05-27,2380,14000.0,15000.0,14000.0,15000.0,3470.0
1998-05-28,2380,14600.0,14800.0,14600.0,15200.0,15460.0
1998-05-29,2380,15000.0,15000.0,14500.0,15200.0,13830.0
1998-05-30,2380,15000.0,14800.0,14800.0,15000.0,2780.0
1998-06-01,2380,14800.0,14500.0,14500.0,15200.0,8170.0
1998-06-02,2380,14600.0,14200.0,13850.0,14600.0,13020.0
1998-06-03,2380,14500.0,14200.0,14000.0,14500.0,4550.0
1998-06-05,2380,14200.0,14100.0,14100.0,14500.0,4590.0
1998-06-08,2380,14800.0,14600.0,14400.0,14800.0,4440.0
1998-06-09,2380,14300.0,14300.0,14100.0,14350.0,10340.0
1998-06-10,2380,14500.0,14100.0,14100.0,14700.0,15050.0
1998-06-11,2380,13800.0,13600.0,13500.0,14000.0,14380.0
1998-06-12,2380,13600.0,12000.0,12000.0,13600.0,12340.0
1998-06-13,2380,11500.0,11600.0,11500.0,12500.0,4420.0
1998-06-15,2380,11200.0,11200.0,11150.0,11600.0,25190.0
1998-06-16,2380,11000.0,11000.0,10800.0,12500.0,13250.0
1998-06-17,2380,12000.0,12000.0,11500.0,12300.0,34720.0
1998-06-18,2380,12600.0,13000.0,12050.0,13300.0,64270.0
1998-06-19,2380,12500.0,12350.0,12350.0,12700.0,15380.0
1998-06-20,2380,12400.0,12700.0,12200.0,12700.0,7180.0
1998-06-22,2380,12700.0,12200.0,12200.0,12700.0,3830.0
1998-06-23,2380,11650.0,11700.0,11500.0,12100.0,3200.0
1998-06-24,2380,11500.0,11550.0,11400.0,11800.0,10360.0
1998-06-25,2380,11500.0,11500.0,11500.0,11850.0,11090.0
1998-06-26,2380,11600.0,11400.0,11400.0,11800.0,12480.0
1998-06-27,2380,11400.0,11500.0,11400.0,11750.0,3950.0
1998-06-29,2380,11600.0,11450.0,11450.0,12500.0,8420.0
1998-06-30,2380,11600.0,11800.0,11400.0,11900.0,9390.0
1998-07-01,2380,11700.0,12700.0,11400.0,12700.0,13240.0
1998-07-02,2380,12400.0,12300.0,12200.0,12700.0,8740.0
1998-07-03,2380,12500.0,12000.0,12000.0,12500.0,4430.0
1998-07-04,2380,12100.0,12000.0,11700.0,12300.0,4030.0
1998-07-06,2380,12000.0,11400.0,11400.0,12000.0,14990.0
1998-07-07,2380,11650.0,12200.0,11650.0,12200.0,10680.0
1998-07-08,2380,12500.0,12500.0,12300.0,13000.0,30560.0
1998-07-09,2380,12800.0,14000.0,12700.0,14000.0,67370.0
1998-07-10,2380,14000.0,14500.0,13500.0,14800.0,71640.0
1998-07-11,2380,14000.0,14200.0,13850.0,14800.0,34340.0
1998-07-13,2380,12700.0,13100.0,12700.0,14150.0,17790.0
1998-07-14,2380,13200.0,13700.0,13000.0,13900.0,16390.0
1998-07-15,2380,13400.0,14300.0,13400.0,14500.0,43030.0
1998-07-16,2380,14350.0,14300.0,13900.0,14700.0,27930.0
1998-07-18,2380,14400.0,14500.0,14300.0,15500.0,24410.0
1998-07-20,2380,15000.0,15200.0,14700.0,15400.0,40590.0
1998-07-21,2380,15500.0,16500.0,15050.0,17000.0,55640.0
1998-07-22,2380,16300.0,15900.0,15350.0,16300.0,24250.0
1998-07-23,2380,15500.0,14650.0,14600.0,15700.0,19940.0
1998-07-24,2380,14150.0,14500.0,14150.0,14900.0,13920.0
1998-07-25,2380,14300.0,13800.0,13000.0,15000.0,7320.0
1998-07-27,2380,13700.0,13750.0,13700.0,14200.0,10520.0
1998-07-28,2380,13700.0,14200.0,13700.0,14400.0,9840.0
1998-07-29,2380,14000.0,14000.0,14000.0,14700.0,13530.0
1998-07-30,2380,14100.0,14400.0,13800.0,14400.0,15380.0
1998-07-31,2380,14600.0,15000.0,14100.0,15000.0,18460.0
1998-08-01,2380,14400.0,14450.0,14150.0,14750.0,1230.0
1998-08-03,2380,14450.0,13750.0,13750.0,14450.0,5100.0
1998-08-04,2380,13500.0,13800.0,13500.0,14000.0,4670.0
1998-08-05,2380,14100.0,13800.0,12950.0,14100.0,39510.0
1998-08-06,2380,13500.0,13800.0,13300.0,13800.0,10950.0
1998-08-07,2380,13600.0,14500.0,13600.0,14500.0,13870.0
1998-08-08,2380,14800.0,13100.0,13100.0,14800.0,23680.0
1998-08-10,2380,13400.0,11550.0,11550.0,13800.0,13010.0
1998-08-11,2380,12900.0,12900.0,12700.0,12900.0,15700.0
1998-08-12,2380,12800.0,12500.0,11800.0,12800.0,8190.0
1998-08-13,2380,11800.0,12500.0,11800.0,12700.0,7950.0
1998-08-14,2380,12000.0,12600.0,12000.0,12600.0,18180.0
1998-08-17,2380,12400.0,12500.0,12400.0,12950.0,6290.0
1998-08-18,2380,11950.0,12400.0,11600.0,12400.0,4380.0
1998-08-19,2380,12100.0,12100.0,12100.0,12600.0,11770.0
1998-08-20,2380,12200.0,13000.0,12200.0,13000.0,30440.0
1998-08-21,2380,12850.0,12500.0,12300.0,12850.0,12930.0
1998-08-22,2380,12500.0,12200.0,12200.0,12500.0,5110.0
1998-08-24,2380,12500.0,12300.0,12150.0,12500.0,8260.0
1998-08-25,2380,12500.0,12300.0,12200.0,12800.0,3820.0
1998-08-26,2380,13000.0,12500.0,12500.0,13000.0,8610.0
1998-08-27,2380,12300.0,12350.0,12300.0,12700.0,4020.0
1998-08-28,2380,12200.0,12000.0,12000.0,12200.0,4340.0
1998-08-29,2380,12000.0,11800.0,11600.0,12100.0,5910.0
1998-08-31,2380,11900.0,12000.0,11900.0,12100.0,6130.0
1998-09-01,2380,12000.0,12500.0,11600.0,12700.0,5760.0
1998-09-02,2380,12500.0,12600.0,12500.0,13000.0,19450.0
1998-09-03,2380,12600.0,12750.0,12600.0,13000.0,8580.0
1998-09-04,2380,12750.0,12800.0,12550.0,12950.0,6650.0
1998-09-05,2380,12900.0,12800.0,12600.0,12900.0,2840.0
1998-09-07,2380,13000.0,13400.0,12600.0,13400.0,22600.0
1998-09-08,2380,13500.0,13400.0,13300.0,13900.0,32350.0
1998-09-09,2380,13500.0,13800.0,13400.0,13900.0,23130.0
1998-09-10,2380,13800.0,13950.0,13500.0,14000.0,39330.0
1998-09-11,2380,13600.0,13800.0,13200.0,13800.0,10550.0
1998-09-12,2380,13200.0,13800.0,13200.0,13800.0,2220.0
1998-09-14,2380,13800.0,13300.0,13300.0,13800.0,9610.0
1998-09-15,2380,13500.0,13450.0,13100.0,13500.0,8690.0
1998-09-16,2380,13100.0,13300.0,13000.0,13500.0,3350.0
1998-09-17,2380,13300.0,13400.0,13100.0,13400.0,3410.0
1998-09-18,2380,13700.0,13200.0,12800.0,13700.0,7030.0
1998-09-19,2380,12500.0,13200.0,12500.0,13200.0,1430.0
1998-09-21,2380,12700.0,12900.0,12100.0,13100.0,9420.0
1998-09-22,2380,12400.0,12400.0,12000.0,12400.0,3900.0
1998-09-23,2380,11900.0,11800.0,11800.0,11900.0,1200.0
1998-09-24,2380,11900.0,12800.0,11900.0,12800.0,4530.0
1998-09-25,2380,12500.0,12700.0,12000.0,12700.0,9410.0
1998-09-26,2380,12100.0,12500.0,12100.0,12700.0,1760.0
1998-09-28,2380,12500.0,12100.0,12100.0,12600.0,4950.0
1998-09-29,2380,12100.0,12200.0,12100.0,12350.0,2540.0
1998-09-30,2380,12350.0,12300.0,12250.0,12500.0,3290.0
1998-10-01,2380,12300.0,12600.0,12200.0,12700.0,2300.0
1998-10-02,2380,12300.0,12300.0,12200.0,12500.0,2190.0
1998-10-07,2380,12100.0,12350.0,12100.0,12500.0,3620.0
1998-10-08,2380,12400.0,12600.0,12400.0,13300.0,16080.0
1998-10-09,2380,13000.0,13200.0,12700.0,13400.0,38010.0
1998-10-10,2380,13500.0,14000.0,13200.0,14200.0,28220.0
1998-10-12,2380,14800.0,14750.0,14100.0,15200.0,58630.0
1998-10-13,2380,14500.0,14150.0,14150.0,14700.0,34240.0
1998-10-14,2380,14500.0,14400.0,13800.0,14500.0,21550.0
1998-10-15,2380,14600.0,15000.0,14500.0,15550.0,28440.0
1998-10-16,2380,14900.0,14800.0,14600.0,15550.0,36650.0
1998-10-17,2380,14900.0,14700.0,14700.0,15000.0,10750.0
1998-10-19,2380,14750.0,14600.0,14500.0,15200.0,19550.0
1998-10-20,2380,14600.0,15200.0,14600.0,15200.0,19260.0
1998-10-21,2380,15600.0,16200.0,15400.0,17000.0,105110.0
1998-10-22,2380,16500.0,16000.0,15800.0,16900.0,20170.0
1998-10-23,2380,16000.0,15600.0,15500.0,16000.0,12170.0
1998-10-24,2380,15000.0,15300.0,15000.0,15600.0,7180.0
1998-10-26,2380,15400.0,14700.0,14700.0,15400.0,11810.0
1998-10-27,2380,15000.0,14300.0,14100.0,15000.0,9460.0
1998-10-28,2380,14100.0,14150.0,14100.0,14800.0,6190.0
1998-10-29,2380,14200.0,14600.0,14050.0,14700.0,16580.0
1998-10-30,2380,14200.0,15000.0,14200.0,15400.0,34670.0
1998-10-31,2380,15500.0,15000.0,14850.0,15500.0,8320.0
1998-11-02,2380,15100.0,15000.0,14850.0,15250.0,15960.0
1998-11-03,2380,15100.0,15100.0,13200.0,15700.0,45820.0
1998-11-04,2380,15150.0,15500.0,15000.0,15500.0,36480.0
1998-11-05,2380,16400.0,15300.0,15300.0,16400.0,36320.0
1998-11-06,2380,15000.0,15000.0,14700.0,15700.0,33670.0
1998-11-07,2380,15000.0,14750.0,14750.0,15300.0,9050.0
1998-11-09,2380,14500.0,15000.0,14500.0,15050.0,21960.0
1998-11-10,2380,15000.0,14750.0,14500.0,15300.0,21760.0
1998-11-11,2380,14500.0,14350.0,14300.0,14700.0,12510.0
1998-11-12,2380,14550.0,14700.0,14550.0,15200.0,15600.0
1998-11-13,2380,14800.0,14500.0,14400.0,14900.0,13280.0
1998-11-14,2380,14700.0,14900.0,14500.0,15200.0,3210.0
1998-11-16,2380,14800.0,14700.0,14500.0,15000.0,10620.0
1998-11-17,2380,14900.0,15500.0,14900.0,15950.0,57740.0
1998-11-18,2380,16000.0,16500.0,15900.0,17300.0,78730.0
1998-11-19,2380,16500.0,17600.0,16400.0,17900.0,71560.0
1998-11-20,2380,18100.0,17200.0,17200.0,18400.0,93270.0
1998-11-21,2380,17300.0,17500.0,16900.0,17700.0,27930.0
1998-11-23,2380,17100.0,17700.0,17100.0,18100.0,36620.0
1998-11-24,2380,17700.0,17900.0,17500.0,18200.0,32500.0
1998-11-25,2380,17900.0,18300.0,17900.0,18600.0,21960.0
1998-11-26,2380,18000.0,17400.0,17300.0,18050.0,13370.0
1998-11-27,2380,17400.0,17300.0,16600.0,17400.0,14840.0
1998-11-28,2380,16600.0,17400.0,16600.0,17800.0,6760.0
1998-11-30,2380,17400.0,18400.0,16700.0,18800.0,24520.0
1998-12-01,2380,17150.0,17400.0,17000.0,17800.0,4380.0
1998-12-02,2380,17100.0,17000.0,17000.0,17500.0,10850.0
1998-12-03,2380,17300.0,17200.0,16850.0,17500.0,58710.0
1998-12-04,2380,17400.0,19250.0,17200.0,19250.0,66180.0
1998-12-05,2380,20000.0,20900.0,19850.0,21550.0,72120.0
1998-12-07,2380,20200.0,20900.0,20200.0,22000.0,62450.0
1998-12-08,2380,21400.0,22400.0,20800.0,22700.0,74330.0
1998-12-09,2380,21200.0,21900.0,21200.0,22400.0,11400.0
1998-12-10,2380,22000.0,23000.0,21600.0,23400.0,67530.0
1998-12-11,2380,22700.0,22200.0,22000.0,24500.0,67880.0
1998-12-14,2380,22200.0,23300.0,21700.0,23900.0,60250.0
1998-12-15,2380,23300.0,26750.0,23300.0,26750.0,80310.0
1998-12-16,2380,30000.0,29400.0,27400.0,30750.0,164570.0
1998-12-17,2380,27000.0,26900.0,25000.0,29400.0,29280.0
1998-12-18,2380,26800.0,26500.0,26500.0,28900.0,67330.0
1998-12-21,2380,30450.0,28000.0,27000.0,30450.0,18390.0
1998-12-22,2380,27500.0,26500.0,25600.0,28000.0,32260.0
1998-12-23,2380,27900.0,27000.0,26100.0,27900.0,27290.0
1998-12-24,2380,27500.0,26800.0,26100.0,27500.0,21530.0
1998-12-28,2380,26700.0,28000.0,26700.0,28500.0,32600.0
1999-01-04,2380,29000.0,30500.0,29000.0,31500.0,136610.0
1999-01-05,2380,30000.0,30600.0,29500.0,31900.0,97620.0
1999-01-06,2380,30700.0,33300.0,30700.0,33500.0,65300.0
1999-01-07,2380,33900.0,35000.0,32600.0,35700.0,99720.0
1999-01-08,2380,34900.0,33300.0,32500.0,34900.0,31930.0
1999-01-11,2380,33300.0,34700.0,33000.0,34800.0,52940.0
1999-01-12,2380,33100.0,34000.0,31600.0,35000.0,32990.0
1999-01-13,2380,31100.0,34000.0,31100.0,34000.0,18790.0
1999-01-14,2380,32000.0,32000.0,31000.0,33500.0,24950.0
1999-01-15,2380,31100.0,32000.0,31100.0,32900.0,12720.0
1999-01-18,2380,31200.0,32000.0,31200.0,34900.0,30230.0
1999-01-19,2380,32000.0,31000.0,30400.0,32000.0,57380.0
1999-01-20,2380,32000.0,31000.0,30200.0,32000.0,22590.0
1999-01-21,2380,29450.0,30000.0,28600.0,30400.0,75190.0
1999-01-22,2380,28100.0,28500.0,28100.0,30900.0,35430.0
1999-01-25,2380,27200.0,28000.0,27200.0,29600.0,18000.0
1999-01-26,2380,28500.0,27200.0,26500.0,28700.0,19540.0
1999-01-27,2380,27900.0,27500.0,27000.0,27900.0,23440.0
1999-01-28,2380,28000.0,28000.0,25000.0,28000.0,10370.0
1999-01-29,2380,28000.0,27500.0,27500.0,28500.0,32690.0
1999-02-01,2380,28000.0,29000.0,28000.0,29500.0,11230.0
1999-02-02,2380,27500.0,28600.0,27500.0,29200.0,5130.0
1999-02-03,2380,27500.0,28200.0,27500.0,28600.0,6710.0
1999-02-04,2380,27500.0,27500.0,27000.0,27500.0,5220.0
1999-02-05,2380,28000.0,27400.0,26100.0,28000.0,11160.0
1999-02-08,2380,27700.0,27500.0,26700.0,28200.0,6000.0
1999-02-09,2380,26700.0,26700.0,26500.0,27300.0,10730.0
1999-02-10,2380,25900.0,25750.0,24600.0,27400.0,7770.0
1999-02-11,2380,27000.0,26000.0,25800.0,27000.0,5190.0
1999-02-12,2380,27000.0,28000.0,27000.0,28000.0,6150.0
1999-02-18,2380,27800.0,27900.0,26800.0,28000.0,5380.0
1999-02-19,2380,27000.0,28000.0,26200.0,28000.0,11040.0
1999-02-22,2380,28000.0,26500.0,26050.0,28000.0,7170.0
1999-02-23,2380,27600.0,27500.0,26700.0,28000.0,25450.0
1999-02-24,2380,27900.0,28000.0,27900.0,28500.0,4490.0
1999-02-25,2380,28000.0,27200.0,27100.0,28000.0,3120.0
1999-02-26,2380,28000.0,28500.0,27000.0,28800.0,3940.0
1999-03-02,2380,29000.0,28900.0,28000.0,29900.0,42780.0
1999-03-03,2380,29400.0,29300.0,28850.0,29500.0,5150.0
1999-03-04,2380,29200.0,29500.0,27700.0,29500.0,6650.0
1999-03-05,2380,28500.0,29200.0,28300.0,29500.0,13190.0
1999-03-08,2380,29900.0,30500.0,29100.0,32500.0,21980.0
1999-03-09,2380,30500.0,30100.0,30050.0,31800.0,7180.0
1999-03-10,2380,30100.0,30000.0,28700.0,30100.0,4820.0
1999-03-11,2380,28000.0,30500.0,28000.0,30500.0,14400.0
1999-03-12,2380,30550.0,29700.0,29300.0,31400.0,7600.0
1999-03-15,2380,30000.0,31000.0,29300.0,31000.0,46790.0
1999-03-16,2380,29500.0,31600.0,29500.0,31600.0,53720.0
1999-03-17,2380,33000.0,31000.0,30500.0,33000.0,9710.0
1999-03-18,2380,30000.0,30900.0,29700.0,32200.0,10170.0
1999-03-19,2380,30100.0,32300.0,30100.0,32500.0,14160.0
1999-03-22,2380,32300.0,31000.0,30500.0,32300.0,40390.0
1999-03-23,2380,31000.0,32100.0,31000.0,34000.0,67530.0
1999-03-24,2380,33200.0,31300.0,31000.0,33200.0,51790.0
1999-03-25,2380,30700.0,32000.0,30700.0,32700.0,14110.0
1999-03-26,2380,32900.0,31700.0,31300.0,32900.0,1840.0
1999-03-29,2380,31700.0,31100.0,30500.0,31700.0,140930.0
1999-03-30,2380,31700.0,32000.0,31600.0,32700.0,3980.0
1999-03-31,2380,32000.0,32500.0,31350.0,32500.0,26240.0
1999-04-01,2380,32000.0,33500.0,31300.0,33500.0,84270.0
1999-04-02,2380,33500.0,34000.0,32800.0,34300.0,7000.0
1999-04-06,2380,34500.0,34000.0,32500.0,34500.0,42090.0
1999-04-07,2380,34000.0,34400.0,33000.0,35900.0,171360.0
1999-04-08,2380,34150.0,34100.0,34000.0,35300.0,10360.0
